688090.SH,688090,瑞松科技,10540975,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,101784400.91,244888255.29,,,,,,,,,,,0,,,,,,,664749428.13,1688316.88,,283129104.79,139383731.71,,,0,,0,,33357697.8,,13093052.03,,,,,,,,,0,,,,,1774800.0,323459111.31,,,,,,,,,,,,61635795.07,,,,,243459828.87,,6593586.8,,0,,,,,,16989842.19,5178078.44,,336581.64,,,19652044.87,393748231.37,9240844.82,0,,7271795.78,0,,386216725.01,248157055.29,284432324.1,3268800.0,,,,2550445.25,32899568.61,,,,2451157.19,23000000.0,11161.62,,,0,,,,,,,,,43401754.87,,,,,,,,67360588,,,146645551.47,,,12956554.1,,18699122.61,10737446.76,1685537291.68,1233709852.38,742789077.54,897607689.48,1685537291.68,787929602.2,451827439.3,45140524.66,6677704.1,8247787.12,877955644.61,,,,,6519776.89,133666282.76,,9173582.99,,-17.9518795105,7.2746341655,,,,,,,,,,,,,,,,,,0.2440648849,-29.1300491775,,-18.5922458693,8.5036930463,,,,,,,,-3.882240634,-2.3096434882,,,,,,,,,,,,,,-65.5495651846,,-3.8695918122,,,,,,,,,,,2.8379752952,,,,,30.517270163,,110.4196512026,,,,,,,,242.8967075307,-72.74555975,,17.4064115909,,,-50.1648641025,-1.937587164,340.4533999818,,,14.4402814854,,,32.2442592197,7.6934515873,69.311516066,52.2142025611,,,,-12.3504406264,-7.1897303087,,,,-78.7714231385,,,,,,,,,,,,,,18.5057339648,,,,,,,,0,,,19.168799702,,,21.7564437084,,12.4889804204,43.3031152688,1.3686576492,0.3853701655,22.4159314621,-9.510001791,1.3686576492,17.4544914719,4.1543155888,-29.5376885896,104.0039831725,-48.1492548642,-7.8268769804,,,,,,-34.9215669303,,90.3798322734,,,0
688090.SH,688090,瑞松科技,10540975,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,126038614.35,223377449.67,,,,,,,,,,,0,,,,,,,664144978.54,90938.27,,276934990.11,111344173.54,,,0,,0,,34443054.13,,12254097.71,,,,,,,,,0,,,,,2667558.0,327723121.77,,,,,,,,,,,,62595833.87,,,,,258147739.81,,7368569.94,,0,,,,,,16978411.37,14777020.92,,201612.25,,,18929920.77,478353100.65,26035246.24,0,,7232881.37,0,,439202343.71,229283824.67,313163729.36,5906375.0,,,,1081895.62,94851179.12,,,,1392032.11,23000000.0,11161.47,,,0,,,,,,,,,43393626.95,,,,,,,,67360588,,,143223154.04,,,22878092.52,,18699122.61,7114763.74,1775976599.81,1321814107.23,830884457.3,888492336.05,1775976599.81,887484263.76,454162492.58,56599806.46,5037869.26,5916125.18,869562415.28,,,,,3978640.79,123336366.92,,9926445.23,,6.838711776,13.9009868267,,,,,,,,,,,,,,,,,,0.3496071456,-96.2152780951,,-0.7396423476,-14.687501059,,,,,,,,-6.2392498891,8.8987850401,,,,,,,,,,,,,,-85.9457935369,,-3.644523228,,,,,,,,,,,2.4375186481,,,,,23.8050407877,,100.2787028981,,,,,,,,240.1251946507,-22.2222223158,,-41.5848583245,,,-52.2612226263,1.8907666319,581.8069368537,,,14.5420222077,,,48.8748754552,10.4685266447,76.885196275,-48.3723218182,,,,-77.7150529425,172.5964685506,,,,-89.8111819665,,,,,,,,,,,,,,29.5757644015,,,,,,,,0,,,11.3125930168,,,54.7021956031,,12.4889804204,-10.3233846385,6.0044624141,6.9284813208,32.9769432065,-9.6800174975,6.0044624141,28.3116856089,3.4038052886,-15.3069943294,-25.9777417521,-43.5558974204,-7.8914949224,,,,,,-37.7869168464,,86.1481219036,标准无保留意见,,0
688090.SH,688090,瑞松科技,10540975,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2023-04-26 00:00:00,CNY,,166518963.04,267905334.21,,,,,,,,,,,0,,,,,,,665730536.02,6228152.52,,379591209.94,125774873.48,,,0,,0,,34513174.12,,15810758.78,6693187.17,,,,,,,,0,,,,,4822576.87,328775371.58,,,,,,,,,,,,60305561.77,,1178081.09,,,253089803.6,,2111333.75,,0,,,,,,16932931.33,16888023.92,,169768.46,,,41452685.58,409181034.56,27531905.71,0,,6455627.85,0,,460892498.71,277363300.44,294373535.67,9457966.23,,,,2543699.43,31891912.18,,,,2398827.15,23000000.0,,,,0,,,,,,,,,37806048.01,,,,,,,,67360588,,,149413496.47,,,14942920.28,,16623070.58,6398651.27,1856100096.46,1398688122.62,800594415.73,995299961.77,1856100096.46,860800134.69,457411973.84,60205718.96,4824435.49,6758544.06,953847276.19,,,,,,204133081.59,,3790602.25,,70.2244515598,10.5715785379,,,,,,,,,,,,,,,,,,0.589178437,61.6979281107,,25.5010717232,4.7881558961,,,,,,,,-8.0745421884,51.7010487757,-7.3024985765,,,,,,,,,,,,,-74.9420070771,,-1.9693494715,,,,,,,,,,,-1.2287884293,,0.5274417612,,,26.7789416088,,-49.7557475384,,,,,,,,240.1928104465,-20.0000000758,,-56.4735876606,,,0.9678510663,-5.4514246752,363.7477257027,,,2.6038085096,,,34.6047684994,9.2764541416,20.3582453364,-17.94713238,,,,-45.9750707168,-0.5215462388,,,,-43.8359577216,,,,,,,,,,,,,,17.0821317916,,,,,,,,0,,,22.727929004,,,38.5716626718,,24.1708941125,16.2445249846,9.625170452,10.4191787287,24.7027601391,1.4521478732,9.625170452,20.8853920413,7.2665493232,-14.0867899282,51.3542377585,-57.3428352011,1.4733000031,,,,,,3.4007873619,,-37.6231100931,,,0
688090.SH,688090,瑞松科技,10540975,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2023-04-26 00:00:00,CNY,,139900379.47,250911774.01,,,,,,,,,,,0,,,,,,,664430747.17,5604741.88,,373675131.63,105546001.53,,,0,,0,,33506869.27,,14379818.64,6858757.18,,,,,,,,0,,,,,2312772.75,332683923.41,,,,,,,,,,,,60822688.95,,107535.12,,,181887717.91,,2709040.82,,0,,,,,,4927696.12,16888023.92,,228224.63,,,39720086.45,410328866.23,771847.45,0,,6375179.15,0,,371827069.74,259632774.01,231926690.27,8721000.0,,,,1855052.75,33830948.15,,,,26109010.25,1000000.0,,,,0,,,,,,,,,46106765.39,,,,,,,,67360588,,,137916433.84,,,12913746.96,,16623070.58,6165724.09,1733617516.55,1283556827.2,679415936.85,994238888.51,1733617516.55,739378628.04,450060689.35,59962691.19,4840833.39,6985899.08,954518802.06,,,,,,206104396.31,,4304585.47,,4.034466605,22.7232378874,,,,,,,,,,,,,,,,,,0.3927856242,154.4366560443,,14.9274388732,-15.4575958715,,,,,,,,-12.9934910804,37.6903301016,-4.8915478919,,,,,,,,,,,,,-79.2930278133,,-1.6519952666,,,,,,,,,,,-1.2525601186,,-15.5398824338,,,-3.3460731416,,-42.5977485858,,,,,,,,-0.513753784,-20.0000000758,,-33.423408178,,,-1.1295169648,-10.8669329317,-72.1219574141,,,1.6928290451,,,-1.9283528478,20.2733847847,-5.2057171737,-23.6038638977,,,,-68.4781972847,6.6869744388,,,,392.9352237681,,,,,,,,,,,,,,-4.4458242782,,,,,,,,0,,,59.6223412193,,,37.5099597245,,24.1708941125,203.7161436477,1.9316424654,0.9842171537,2.9606794154,2.569269303,1.9316424654,1.0866227016,4.7339976619,-16.1966942324,-75.9096704808,-47.957779806,2.7291927543,,,,,,10.4636348375,,-34.9024643231,,,0
688090.SH,688090,瑞松科技,10540975,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-26 00:00:00,CNY,,124054518.62,228281603.75,,,,,,,,,,,0,,,,,,,663130958.32,2382274.66,,347791322.6,128459896.43,,,0,,0,,34705030.6,,13402604.41,7225761.74,,,,,,,,0,,,,,5151749.2,336479494.27,,,,,,,,,,,,59934858.59,,1360710.11,,,186534570.15,,3133541.36,,0,,,,,,4954798.87,18999026.92,,286680.8,,,39434115.14,401528190.04,2098030.08,0,,6354227.45,0,,292048008.2,230429103.75,167993489.58,2147500.0,,,,2909820.96,35448198.48,,,,11546497.94,,,,,0,,,,,,,,,36624181.31,,,,,,,,67360588,,,123057001.36,,,10641370.35,,16623070.58,7492821.59,1662779532.42,1228973754.19,606774844.31,991941327.49,1662779532.42,670838204.93,433805778.23,64063360.62,3273320.45,15906786.1,952507212.35,,,,,,205392595.45,,4818568.69,,-10.7334729276,20.9054442775,,,,,,,,,,,,,,,,,,0.1963928113,-79.6666259946,,18.029634101,-12.4484404004,,,,,,,,-9.2564421141,29.9348789008,21.8604434494,,,,,,,,,,,,,172.4990724954,,1.6262323089,,,,,,,,,,,-4.0274800722,,169.8843690827,,,-3.4756392158,,,,,,,,,,2.8434683282,-18.1818182445,,-48.6284066557,,,-0.5301586564,-6.6857796379,-20.1474083589,,,49.0716841558,,,-0.0999953223,-2.0578076427,9.5352000234,-95.3777930452,,,,-64.7580503588,19.4343092731,,,,128.1769892774,,,,,,,,,,,,,,-6.2720645754,,,,,,,,0,,,11.678332557,,,24.7015801744,,24.1708941125,46.2369377327,1.1897212102,0.9658374617,1.1139397946,1.6600252148,1.1897212102,0.5022218109,1.8294098237,-4.9445014534,1.1410729261,33.8427346763,1.752780628,,,,,,6.1348365847,,,,,0
688090.SH,688090,瑞松科技,10540975,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-26 00:00:00,CNY,,117970922.95,196115464.75,,,,,,,,,,,0,,,,,,,661831169.48,2402772.84,,278998581.77,130513318.59,,,0,,0,,36735045.41,,11252740.52,7416144.78,,,,,,,,0,,,,,18980495.32,340118831.59,,,,,,,,,,,,61106355.07,,,,,208511493.69,,3679158.01,,0,,,,,,4991812.32,18999026.92,,345136.97,,,39653132.76,469476397.58,3818565.76,0,,6314609.46,0,,295014415.54,207555791.35,177043492.59,11440326.6,,,,4854826.97,34795454.11,,,,13662351.27,,,,,0,,,,,,,,,33488999.39,,,,,,,,67360588,,,128667521.04,,,14788473.06,,16623070.58,7933800.48,1675379091.94,1236166539.45,624833476.59,983716240.23,1675379091.94,691662851.71,439212552.49,66829375.12,6805884.31,10481387.62,944063107.47,,,,,,198248279.41,,5332551.91,,-1.8642667532,9.5763513861,,,,,,,,,,,,,,,,,,0.0,-79.3690985101,,-2.4745003712,-5.0454439531,,,,,,,,-10.7161710531,35.6430465894,21.7495618148,,,,,,,,,,,,,149.4998177772,,1.6291185896,,,,,,,,,,,-4.2317106262,,,,,31.8839412116,,,,,,,,,,1.1902188857,-18.1818182445,,-57.2857352596,,,-2.2141771242,-13.7274308772,-56.5393873818,,,48.1422367071,,,3.3636619259,15.665339417,7.1678502665,2339.1954296241,,,,63.4515279709,-0.1708805197,,,,60.453896807,,,,,,,,,,,,,,140.6662529527,,,,,,,,0.0,,,10.20825901,,,23.2060520063,,24.1708941125,-12.0571548783,1.6862038156,1.7483139043,3.6303383972,0.9772167591,1.6862038156,2.7118816884,1.5118009159,-5.1479857522,113.3009690569,-24.2883071701,1.1158285377,,,,,,3.7589383637,,,标准无保留意见,,0
688090.SH,688090,瑞松科技,10540975,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2023-04-26 00:00:00,CNY,,97823174.94,242291317.31,,,,,,,,,,,0,,,,,,,661831169.48,3851720.67,,296342800.29,128921562.65,,,0,,0,,37544739.99,,10374015.54,7220461.25,,,,,,,,0,,,,,19245662.99,335380179.37,,,,,,,,,,,,61055808.48,,1171900.0,,,213096299.52,,4202139.84,,0,,,,,,4977451.26,21110029.92,,390035.5,,,41055331.12,432773347.62,5936828.19,0,,6291801.39,0,,342404287.64,253817990.91,244581112.7,11526673.6,,,,5036880.95,32059115.29,,,,4271108.44,,,,,0,,,,,,,,,32290194.44,,,,,,,,67360588,,,121743679.44,,,10783532.5,,13387252.06,5504475.39,1700761123.95,1274383870.98,650895966.96,979787785.99,1700761123.95,720973337.96,426377252.97,70077371.0,3187512.66,15843866.07,938732454.87,,,,,,196153445.33,,6076933.71,,-22.2902970535,14.8907592247,,,,,,,,,,,,,,,,,,0.0,-66.4848580838,,-13.4733098938,66.1192205088,,,,,,,,-11.694421323,157.3514854686,20.5917193607,,,,,,,,,,,,,,,0.8760120598,,,,,,,,,,,-6.3587965829,,,,,73.9804642943,,,,,,,,,,-3.7472791661,-16.6666667193,,-63.1337202201,,,-8.7069247825,-2.6174374416,,,,47.7741751714,,,-4.0918671262,17.1471790317,5.8197430344,99.5106832082,,,,-48.8612707481,-16.08552446,,,,-86.592756369,,,,,,,,,,,,,,-40.6660709444,,,,,,,,0.0,,,14.8014452893,,,4.4531906431,,34.0106601286,41.4052255734,2.5697317447,5.5939520252,8.1928547766,-0.2971114744,2.5697317447,6.7407218006,-5.518050707,-5.0910250844,-25.1872413328,-4.3252155513,0.1061968693,,,,,,-1.2095949847,,,,,0
688090.SH,688090,瑞松科技,10540975,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,134475029.32,204453352.38,,,,,,,,,,,0,,,,,,,661831169.48,2202804.41,,325140049.49,124843861.04,,,0,,0,,38510761.65,,10443593.7,7211511.73,,,,,,15021411.12,,0,,,,,11169053.25,338272163.54,,,,,,,,,,,,61594193.25,,127320.59,,,188184509.23,,4719398.2,,0,,,,,,4953143.08,21110029.92,,342800.11,,,40173856.98,460355376.21,2768657.26,0,,6269054.77,0,,379138191.86,215868851.18,244663162.54,11415498.8,,,,5884983.06,31710476.68,,,,5296641.22,,,,,0,,,,,,,,,48251962.87,,,,,,,,67360588,,,86401710.93,,,9391135.73,,13387252.06,2030094.29,1700764821.03,1271046964.94,659879034.12,969334085.41,1700764821.03,731430735.62,429717856.09,71551701.5,20094508.82,13423522.39,929160228.43,,,,,,186581218.89,,6612516.78,,1.4265076334,-15.5497591981,,,,,,,,,,,,,,,,,,0.0,-78.1807735988,,4.349520765,76.7940456065,,,,,,,,-12.0286473933,168.3017706178,20.1284753756,,,,,,,,,,,,,,,1.1648729854,,,,,,,,,,,-7.8660390663,,,,,112.163082928,,,,,,,,,,-5.7103463748,-28.5714286488,,-71.7831157133,,,-10.1091098878,7.9465956713,,,,17456.5612908791,,,-3.6740581605,-13.162348647,-6.2649074876,75.8988600263,,,,0.280879287,-19.5177943803,,,,-85.0469871622,,,,,,,,,,,,,,-46.7281185613,,,,,,,,0.0,,,13.9808370433,,,-20.3900079275,,34.0106601286,-37.7287021148,3.2844303179,6.8490357478,9.9660643189,0.2131966941,3.2844303179,7.6569344168,-5.9920579612,-9.809182771,261.1561389697,-24.5319039769,0.7132318306,,,,,,1.7353316567,,,,,0
688090.SH,688090,瑞松科技,10540975,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,138970925.26,188810028.46,,,,,,,,,,,0,,,,,,,661831169.48,11716081.45,,294664408.01,146724852.21,,,0,,0,,38245172.89,,10314862.74,5929538.36,,,,,,,,0,,,,,1890556.6,331095118.48,,,,,,,,,,,,62450020.73,,504182.63,,,193251287.69,,,,0,,,,,,4817806.08,23221032.92,,558053.16,,,39644292.79,430296892.03,2627378.82,0,,4262531.47,0,,292340334.86,235270518.46,153369409.6,46460490.0,,,,8256696.89,29680079.95,,,,5060325.31,,,,,0,,,,,,,,,39074989.91,,,,,,,,67360588,,,110188788.23,,,8533468.73,,13387252.06,5123754.44,1643229680.38,1217217412.43,600090200.76,975743735.45,1643229680.38,667485944.93,426012267.95,67395744.17,3236390.87,11884684.02,936099442.66,,,,,,193520433.12,,,,4.3752384803,-17.4178291558,,,,,,,,,,,,,,,,,,-1.1402365884,-86.1970376361,,,,,,,,,,,-13.9928199129,179.6244795229,13.8463842151,,,,,,,,,,,,,,,30.9395538263,,,,,,,,,,,-6.6221992317,,,,,-45.0967259416,,,,,,,,,,-10.2359027236,-84.4731492229,,-59.5542766647,,,6.4619747121,-14.9709614197,,,,2023.0793533215,,,-12.6763940305,-0.6400676256,-23.9362180267,469.844328389,,,,17.8328543236,-10.0258483673,,,,-1.2393520104,,,,,,,,,,,,,,-59.3961735692,,,,,,,,0.0,,,22.5252104328,,,-20.5222984843,,34.0106601286,-4.8923245616,-4.8453175753,-6.8496373714,15.0229954414,0.9083267422,-4.8453175753,-12.1663228117,1.3879360586,-71.7097793218,-69.434914815,-12.9421602294,0.6858876461,,,,,,5.8022573358,,,,,0
688090.SH,688090,瑞松科技,10540975,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2023-04-26 00:00:00,CNY,,120211995.21,178976085.87,,,,,,,,,,,0,,,,,,,661831169.48,11646475.27,,286077572.36,137448189.98,,,0,,0,,41144119.65,,8295847.67,6091311.27,,,,,,,,0,,,,,7607418.51,334666713.94,,,,,,,,,,,,63806459.81,,262083.33,,,158102261.56,,,,0,,,,,,4933097.66,23221032.92,,808013.37,,,40551003.81,544178065.35,8786267.68,0,,4262531.47,0,,285414051.75,179445106.37,165202056.54,469020.5,,,,2970193.69,34855014.54,,,,8514814.25,,,,,0,,,,,,,,,13915120.62,,,,,,,,67360588,,,116749436.2,,,12003041.1,,13387252.06,9021541.74,1647597244.34,1214925822.37,602944549.11,974196231.39,1647597244.34,673401012.95,432671421.97,70456463.84,3190742.33,13843816.23,933645227.58,,,,,,191066218.04,,,,-17.8698249455,-5.7556568125,,,,,,,,,,,,,,,,,,136.0053631133,-85.4366525526,,,,,,,,,,,-7.4538066395,159.9816409352,12.0489373182,,,,,,,,,,,,,,,30.9731262846,,,,,,,,,,,-6.3458230757,,,,,-53.7720134596,,,,,,,,,,-9.3892221596,-84.4731492229,,-30.9565274798,,,11.4587790979,95.5654005499,,,,2023.0793533215,,,-4.719454284,-18.5152299209,7.8457854668,-98.4527285184,,,,-21.2413740799,-3.5740531071,,,,107.818255493,,,,,,,,,,,,,,-54.7774636835,,,,,,,,33.3333333333,,,18.163981524,,,-11.2983110463,,34.0106601286,71.4723262185,25.9482074599,36.4123196691,15.1235890555,78.4341659277,25.9482074599,-11.6486160642,3.6271865987,-70.4520962445,-60.9300709368,-11.2716987424,83.2158821052,,,,,,13.2937105004,,,标准无保留意见,,0
