603899.SH,603899,晨光股份,10195282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3422983367.55,3048604101.99,,,,,,,,,,,0,,,,,,,433166932.89,69103421.79,,,88295751.13,,,0,,0,,45134952.69,,204883254.5,149929197.21,,2786591.98,,,,,,0,,,,,22274482.29,1712519790.48,,,,,,,63529740.2,,,,,409431343.94,,,,,1432251567.66,,152780218.95,,0,,,,,,39599159.08,16000000.0,,114305830.88,,,434199633.73,3144554895.94,1360640.55,0,,190535539.51,0,,3422983367.55,3076576231.31,,27972129.32,,-9304598.93,,76744376.3,83836562.3,8234291.43,,,4106200.89,,,,,0,,,,,14922058.45,,,,87145562.48,,,,,,,,926933050,,,205236556.66,,,119178489.77,,464201654.91,189492768.59,12676897507.4,9716464618.46,4720516045.11,7577615034.99,12676897507.4,5099282472.41,2960432888.94,378766427.3,418170417.62,292121591.64,7143415401.26,,1583435270.29,,,227567430.7,5555985793.09,,334719855.75,,42.4477358606,42.2351456817,,,,,,,,,,,,,,,,,,-8.214730294,25.8767120036,,,-21.6428399239,,,,,,,,-1.686051824,30.9087624344,61.6956060243,,,,,,,,,,,,,-49.3240962848,,-5.7608301289,,,,,,0.0,,,,,-5.1210836189,,,,,-8.2624152887,,-3.2864393796,,,,,,,,9.2849360207,,,-26.3214345597,,,27.7659667667,10.297134019,-32.7447554422,,,12.8994842696,,,42.4375305514,40.7013864713,,-35.316780411,,-360.5716597183,,-23.0882422491,-8.6131688356,14.8398680059,,,-59.0732808366,,,,,,,,,,-57.7413576781,,,,-3.1689525734,,,,,,,,-0.0875822002,,,5.0356814338,,,15.3116467207,,0.0,-11.4936465943,15.5749308098,22.8373306889,24.3343937209,10.9202513149,15.5749308098,23.2614492796,-3.207237423,11.2921559729,-17.5927361654,80.6738284587,10.0383864587,73.4632366407,,,,53.8276177992,16.4232116428,,2.5880677597,,,0
603899.SH,603899,晨光股份,10195282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,3998633387.71,2956650584.96,,,,,,,,,,,0,,,,,,,427940233.12,71901168.18,,,81745797.6,,,0,,0,,46210203.99,,215879357.26,150660684.23,,881465.28,,,,,,0,,,,,21664621.88,1744358557.28,,,,,,,63529740.2,,,,,417768644.64,,,,,1625162456.68,,144951146.72,,0,,,,,,39726537.12,,,120284544.92,,,402843530.0,3363089177.24,1360640.55,0,,190502470.68,0,,3998633387.71,2994111334.16,,37460749.2,,-307971.25,,72438325.58,79340113.68,8411887.95,,,7054811.39,,,,,0,,,,,14922058.45,,,,83452245.56,,,,,,,,926933050,,,189350225.65,,,181863963.94,,464201654.91,198479439.43,13022593379.49,9997882055.87,5413671224.43,7252178061.67,13022593379.49,5770415317.82,3024711323.62,356744093.39,492874360.46,208957374.58,6849334531.67,,1627645879.64,,,191842243.44,5222409808.33,,335796074.68,,42.3207119137,71.8115434306,,,,,,,,,,,,,,,,,,-5.7788025108,7.7281310186,,,-44.2332685417,,,,,,,,-3.9080427934,40.3123281649,62.5847517326,,497.3180009124,,,,,,,,,,,-5.0825875157,,-5.2032828873,,,,,,0.0,,,,,-3.927691656,,,,,5.0760669774,,-16.1764663107,,,,,,,,8.8019652383,,,-25.8449556017,,,22.6688473559,11.7063335212,-58.9215166524,,,6.6573883519,,,42.3119912611,70.0638640758,,-5.6692919068,,-216.6371587505,,-15.5708168507,-12.69363635,24.7055071797,,,-17.4229362572,,,,,,,,,,-57.7413576781,,,,-8.1188475937,,,,,,,,-0.0875822002,,,5.2380855844,,,-4.9342667961,,0.0,-43.8099702662,13.9894185921,20.547069885,19.147129634,11.1736062166,13.9894185921,17.7372254698,-3.3833051668,-0.1865733417,-16.918552665,27.4229769578,10.564228658,1.151081702,,,,29.529951162,16.1412928385,,-6.0815661932,标准无保留意见,,0
603899.SH,603899,晨光股份,10195282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3173423437.17,2897359157.23,,,,,,,,,,,0,,,,,,,458248481.43,66347987.28,,,130520748.36,,,0,,0,,45793365.38,,152936481.28,88393668.37,,483388.96,,,,,,0,,,,,21675342.95,1764477952.09,,,,,,,63529740.2,,,,,414574641.31,,,,,1479389052.78,,159183662.63,,0,,,,,,40786608.41,,8420000.0,132776110.28,,,373267132.36,2570723733.39,1360640.55,0,,177719591.0,0,,3173423437.17,2928802564.19,,31443406.96,,-6390436.12,,75092166.85,94202641.8,8051535.54,,,8081621.72,,,,,0,,,,,35311258.55,,,,82959696.99,,,,,,,,926933050,,,180160000.0,,,177531525.15,,464201654.91,197545804.28,11964801461.91,8971790142.52,4613757217.59,7013942289.39,11964801461.91,4950859172.52,2993011319.39,337101954.93,482170080.87,182998952.23,6640675157.03,,1628787992.59,,,77555184.5,4875237591.31,,341448641.28,,35.2587575657,44.7091123518,,,,,,,,,,,,,,,,,,9.012639781,20.0259354409,,,-2.5819493079,,,,,,,,12.2380277846,53.371354852,41.0648806477,,94.736868185,,,,,,,,,,,-83.3878779827,,-2.7281032808,,,,,,0.0,,,,,-6.145051658,,,,,-2.4341888031,,-8.2357283303,,,,,,,,19.4446246285,,0.0,1.842238317,,,15.1321863511,34.3363702454,-58.9215166524,,,0.9063068545,,,35.2587575657,46.279558839,,,,-311.5203883331,,86.1311662785,557.1325114726,14.8576126169,,,-81.805798986,,,,,,,,,,-25.2356164531,,,,-41.3382725111,,,,,,,,-0.0875822002,,,-3.4846327087,,,26.3930651211,,0.0342630137,-3.1186168344,17.9091663693,26.0789599778,22.2802452707,16.1758092346,17.9091663693,20.4552921039,-1.2684700827,0.0241064769,-15.5861313676,27.1187166116,16.23503237,33.0324921177,,,,-60.8851171818,19.0171617852,,0.0414462213,,,0
603899.SH,603899,晨光股份,10195282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2913349826.83,2692669300.8,,,,,,,,,,,0,,,,,,,449831226.88,71210382.07,,,107199687.56,,,0,,0,,46549376.63,,146220804.58,88981739.62,,11377.65,,,,,,0,,,,,49255051.95,1778701506.89,,,,,,,63529740.2,,,,,419566377.92,,,,,1574725402.2,,171289853.47,,0,,,,,,38601573.84,,8420000.0,141967588.11,,,347584146.05,2379976175.55,2023099.55,0,,189496421.73,0,,2913349826.83,2725802029.41,,33132728.61,,-4807747.9,,83117499.06,96374254.45,7347998.6,,,12097159.57,,,,,0,,,,,35311258.55,,,,103789264.12,,,,,,,,926933050,,,179587580.45,,,138547316.29,,464201654.91,185571890.3,11206199875.89,8162067391.91,4280838877.91,6574808769.71,11206199875.89,4631391106.18,3044132483.98,350552228.27,470700522.65,173801447.27,6227224623.66,,1069577422.8,,,77555184.5,4468621624.27,,364889352.2,,36.4651575872,31.6118215496,,,,,,,,,,,,,,,,,,20.6690595104,12.7333592871,,,-14.6283943339,,,,,,,,11.4194315885,75.3503017874,157.7157539636,,,,,,,,,,,,,55.1635600957,,-2.2930895231,,,,,,,,,,,32.18719964,,,,,4.1473421789,,8.0505010627,,,,,,,,12.7599057143,,0.0,12.0014918404,,,14.3542624827,102.2841044784,-56.3725118945,,,20.2406201526,,,36.4651575872,33.2312772934,,,,-266.9090313113,,23.8452623172,603.9918690914,16.1481493574,,,-34.6639422003,,,,,,,,,,189.167340179,,,,-8.3354799799,,,,,,,,-0.0875822002,,,-5.4145649932,,,20.3706973447,,0.0342630137,15.3093648446,20.0685829929,24.7690650221,20.2717189149,19.1434987049,20.0685829929,21.4067971689,9.0529485509,37.2214819906,-28.8629126263,37.5817700754,19.4226670003,-26.9516915363,,,,-60.8851171818,22.5869546965,,13.6047960537,,,0
603899.SH,603899,晨光股份,10195282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2402974920.5,2143354996.67,,,,,,,,,,,0,,,,,,,471935131.07,54897701.64,,,112683705.03,,,0,,0,,45909002.26,,156508434.34,92723111.59,913996.6,,,,,,,0,,,,,43954780.59,1817205937.64,,,,,,,63529740.2,,,,,431530375.3,,,,,1561248393.63,,157971868.65,,0,,,,,,36234782.69,,8420000.0,155141227.57,,,339839821.76,2850985135.66,2023099.55,0,,168765642.06,0,,2403147087.92,2186599797.25,172167.42,43244800.58,,3570840.72,,99782372.09,91738121.6,7170237.63,,,10033056.58,,,,,0,,,,,35311258.55,,,,89997541.9,,,,,,,,927745590,,,195396986.87,,,103353384.64,,464201654.91,214100752.43,10968552971.29,7910025856.12,3796629318.6,6831588411.64,10968552971.29,4136964559.65,3058527115.17,340335241.05,507443638.05,161684508.56,6491748589.88,,912836230.29,,,147936654.0,4772232027.18,,326275621.58,,17.1382744946,20.7962711252,,,,,,,,,,,,,,,,,,-16.1835971603,-10.0801615606,,,11.3675668667,,,,,,,,1.778109329,50.0922783242,152.2931453989,,,,,,,,,,,,,-17.5247211998,,-0.9306877224,,,,,,,,,,,35.6928128149,,,,,19.1103682251,,2.8782347618,,,,,,,,5.1330186515,,0.0,64.9520681519,,,24.9496477813,10.0829888836,-56.3725118945,,,14.2668635667,,,16.3486631523,23.2334831893,-98.7763509595,,,16.9263117424,,214.5077857565,547.3531324079,11.9315476629,,,19.3363245923,,,,,,,,,,189.167340179,,,,-32.4110419869,,,,,,,,0.0342873126,,,8.4478437028,,,9.6593908071,,0.0342630137,-48.0800183364,12.9242061453,14.0898335226,4.5116815338,17.2920787838,12.9242061453,6.3822114184,10.0172456569,32.9212745924,-17.8125272951,31.7003373279,16.916979664,0.0245087861,,,,-15.961374988,26.5543705837,,2.2525326377,,,0
603899.SH,603899,晨光股份,10195282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,,2809593441.42,1720868415.43,,,,,,,,,,,0,,,,,,,454186790.79,66743168.66,,,146585240.81,,,0,,0,,48089564.76,,153856300.5,92665937.38,,147570.52,,,,,,0,,,,,22824707.62,1840104394.34,,,,,,,63529740.2,,,,,434848138.7,,,,,1546653299.3,,172924166.21,,0,,,,,,36512701.8,,8420000,162206827.46,,,328399213.56,3010652190.64,3312295,0,,178611602.65,0,,2809765608.84,1760580562.15,172167.42,39712146.72,,264042.14,,85797733.53,90875521.97,6745402.14,,,8543306.18,,,,,0,,,,,35311258.55,,,,90826293.94,,,,,,,,927745590,,,179925570.29,,,191303383.26,,464201654.91,353228927.57,11424387930.33,8293757837.01,4543685811.87,6523291191.56,11424387930.33,4901096738.77,3130630093.32,357410926.9,593242385.96,163987201.97,6194891978.0,,1609123552.86,,,148106474,4496600374.16,,357540113.34,,7.9773749973,10.2264779442,,,,,,,,,,,,,,,,,,-14.8480871794,21.4698129961,,,28.4708110391,,,,,,,,4.2422387504,53.9495714945,151.9392156605,,,,,,,,,,,,,-62.8340638483,,-0.4076198577,,,,,,,,,,,35.5738475942,,,,,16.9215511481,,,,,,,,,,5.1560558984,,0.0,63.7859652911,,,32.7304466081,17.5045060616,-28.5714285714,,,,,,7.9839916792,12.7701530011,,,,-87.6696631079,,214.4316645404,561.1008815476,23.1682056637,,,36.5079367413,,,,,,,,,,189.167340179,,,,-30.9811632701,,,,,,,,0.0342873126,,,-0.1389917137,,,25.3420142715,,0.0342630137,-25.9850881311,17.6570099013,14.5365148505,9.0822321659,19.8916916855,17.6570099013,14.8087790285,26.8097646511,245.1746897016,-5.1523427548,15.6850888314,19.2800619664,12.6618013954,,,,-15.8649050536,30.6161384243,,,标准无保留意见,,0
603899.SH,603899,晨光股份,10195282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2346187037.56,2002195376.74,,,,,,,,,,,0,,,,,,,420362705.05,55278042.23,,,133980045.21,,,0,,0,,40800222.78,,99716457.11,62661711.38,,248226.73,,,,,,0,,,,,130479073.82,1813964784.9,,,,,,,63529740.2,,,,,441718469.44,,,,,1516298624.11,,173470196.77,,0,,,,,,34146876.46,4438526.41,8420000,130374304.88,,,324207455.96,1913646861.75,3312295,0,,176123372.8,0,,2346187037.56,2002195376.74,,,,3021191.56,,40343682.55,14335410.31,7010014.71,,,44418667.87,,,,,0,,,,,47230053.77,,,,141420480.68,,,,,,,,927745590,,,186664574.83,,,140459862.24,,464042659.91,203904814.14,10147473542.84,7116009002.69,3773101049.46,6037351782.27,10147473542.84,4110121760.57,3031464540.15,337020711.11,571197705.64,143959093.6,5713144326.31,,1224353514.44,,,198275385,4096247564.79,,341307182.35,,19.609564616,29.891555704,,,,,,,,,,,,,,,,,,-13.1015842727,-82.2969890292,,,-13.1740399534,,,,,,,,-31.9956375806,104.8899555078,65.7122240781,,,,,,,,,,,,,376.4047515698,,65.2012696137,,,,,,110.5339162646,,,,,35.9247914477,,,,,28.6042235074,,,,,,,,,,-3.110227678,,0.0,30.2997505941,,,34.7348015139,27.1501852908,-50.0,,,,,,19.609564616,29.891555704,,,,54.3481852614,,97.2833579822,,30.5203991561,,,-85.7330216035,,,,,,,,,,,,,,96.5707151306,,,,,,,,0.0342873126,,,3.596139698,,,6.3892898097,,5.4018622484,-2.8687022009,22.3240493929,18.0207652531,26.5270798817,15.9404507211,22.3240493929,33.0877192308,33.7738181518,217.25553046,66.0134235056,-5.3157564524,15.0298959557,-19.7408374923,,,,,31.5735993151,,,,,0
603899.SH,603899,晨光股份,10195282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2134867154.62,2045917508.85,,,,,,,,,,,0,,,,,,,372780917.25,63167089.6,,,125568315.98,,,0,,0,,41778508.44,,83387826.02,34527085.85,,,,,,,,0,,,,,31743955.81,1820445962.53,,,,,,,,,,,,317403182.05,,,,,1512016888.05,,158527588.29,,0,,,,,,34233421.53,,8420000,126755086.72,,,303953817.29,1176551257.79,4637213,0,,157597674.97,0,,2134867154.62,2045917508.85,,,,2880460.01,,67113991.69,13689682.89,6326401.79,,,18515288.46,,,,,0,,,,,12211357.8,,,,113227303.32,,,,,,,,927745590,,,189868112.82,,,115100534.72,,464042659.91,160933928.09,9333165759.57,6541739645.53,3559306307.86,5518394911.33,9333165759.57,3814770848.24,2791426114.04,255464540.38,661680903.77,126325927.61,5214441094.04,,1464205599.41,,,198275385,3645266851.87,,321191855.34,,54.5654952915,62.3026028456,,,,,,,,,,,,,,,,,,-18.6189960623,-77.1116224272,,,18.0771825636,,,,,,,,-32.0133300121,95.9105753839,-8.7611074045,,,,,,,,,,,,,41.0749660641,,62.9018210959,,,,,,,,,,,-3.1098920917,,,,,16.3655638894,,,,,,,,,,-3.1786958819,,27.1903323263,28.5612872222,,,24.642601666,11.3051378915,-30.0,,,,,,54.5654952915,62.3026028456,,,,136.8542784165,,110.7214223672,,38.0752227725,,,-94.0530134484,,,,,,,,,,,,,,46.5094213456,,,,,,,,0.0342873126,,,5.3842921392,,,7.5786939322,,5.4018622484,31.5497749617,32.2571578773,35.914224887,60.6751520457,16.527548605,32.2571578773,64.3495568995,24.4120729335,141.201026276,107.9627061852,8.6234184546,16.0869853948,55.5007934555,,,,,36.7898393294,,,,,0
603899.SH,603899,晨光股份,10195282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2051400305.21,1774355265.03,,,,,,,,,,,0,,,,,,,563058202.31,61051824.15,,,101181796.64,,,0,,0,,45106951.35,,104274807.53,36752132.7,,,,,,,,0,,,,,53294491.67,1834277331.56,,,,,,,,,,,,318020067.79,,,,,1310757759.29,,153552273.73,,0,,,,,,34465654.23,,8420000,94052308.23,,,271981416.35,2589850770.38,4637213,0,,147694298.06,0,,2065470305.21,1774355265.03,14070000.0,,,3053924.02,,31726518.9,14171264.03,6405913.06,,,8407378.57,,,,,0,,,,,12211357.8,,,,133154208.24,,,,,,,,927427600,,,180176000.0,,,94249460.88,,464042659.91,412366772.04,9713199096.73,6933155752.7,3632732018.93,5824424362.22,9713199096.73,3888774734.51,2780043344.03,256042715.58,617422122.07,122766966.16,5552442945.87,,912612560.03,,,176034120,3770894679.63,,319088058.91,,59.5355282217,57.4200078443,,,,,,,,,,,,,,,,,,106.7423623916,-75.9169419174,,,1.31343503,,,,,,,,-31.6094059889,184.7207563392,0.5590614354,,,,,,,,,,,,,138.4852742848,,62.2313488444,,,,,,,,,,,-3.3952847997,,,,,-3.0101985081,,,,,,,,,,-2.8315088229,,27.1903323263,-10.2605105474,,,11.1292429338,105.2881730671,,,,,,,60.6297392717,57.4200078443,,,,236.3360038423,,33.0270740922,,48.835042369,,,-97.3269548869,,,,,,,,,,,,,,96.1081761047,,,,,,,,0.8073478261,,,-0.0151842394,,,4.9984868267,,5.4018622484,139.9741975851,40.164671358,48.0190285437,69.4587262908,24.5333715987,40.164671358,72.6158283342,23.7838233671,134.637417271,95.2664450819,7.3354955791,25.2735300015,27.5781468677,,,,,34.7354719499,,,,,0
603899.SH,603899,晨光股份,10195282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,2602020507.99,1561211468.9,,,,,,,,,,,0,,,,,,,533384131.66,54946300.66,,,114100035.35,,,0,,0,,46132513.4,,99939414.58,36781069.25,,,,,,,,0,,,,,61412976.46,1847635724.45,,,,,,,,,,,,320746328.6,,,,,1322812846.83,,,,0,,,,,,34722395.67,,8420000,99035852.78,,,247418148.55,2562158926.11,4637213,0,,,0,,2602020507.99,1561211468.9,,,,2141402.48,,27286607.3,13746089.97,5476577.42,,,6258468.47,,,,,0,,,,,12211357.8,,,,131596384.76,,,,,,,,927427600,,,180176000.0,,,152625106.89,,464042659.91,477240219.1,9709908436.32,7241147373.69,4165376635.27,5440986860.6,9709908436.32,4268921575.72,2468761062.63,103544940.45,625468675.97,141753102.0,5193568712.05,,1428277848.33,,,176034120,3442607038.0,,,,39.8129601567,52.1508133855,,,,,,,,,,,,,,,,,,95.8467081896,-78.9049188474,,,,,,,,,,,-29.9145222174,172.8830326455,0.5586191514,,,,,,,,,,,,,107.8278601834,,58.772191281,,,,,,,,,,,-3.0994727781,,,,,-4.0124491354,,,,,,,,,,-2.4179890275,,27.1903323263,-16.3098522033,,,-4.6282026391,32.3702214816,,,,,,,39.8129601567,52.1508133855,,,,306.8326450997,,-6.8109800843,,40.0953017785,,,-98.0141517414,,,,,,,,,,,,,,54.145669171,,,,,,,,0.8073478261,,,-1.6473070897,,,-0.9696277917,,5.4018622484,84.5596969102,28.3510962649,37.5720188575,39.069784982,21.9699180309,28.3510962649,37.5212689707,7.2636023079,-5.0220320458,88.7130725716,20.4901560501,23.6122393468,115.7915176386,,,,,34.0388100405,,,标准无保留意见,,0
