600375.SH,600375,汉马科技,10005863,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1862795213.89,1911977833.21,,,,,,,,,,,0,,,,,,,3158061421.77,449036210.2,,,106502880.09,,,0,,0,,96585695.6,,38674514.67,9418108.64,,,163931206.76,,,,,0,,,,,205228486.82,2109710580.61,,,,,,,,,116183512.03,,,850755586.62,,,,,852799172.63,3370233.4,84416,,0,,,,,,2161110.49,1378549883.68,14120526.46,4624757.06,405409144.55,,59281822.34,1162103780.32,,0,,417013974.22,0,,2800997517.37,1978646373.62,938202303.48,66668540.41,,14034982.33,,13826165.48,48125108.75,49692434.55,,,12342625.6,,,,,0,,,,,,,,,34406191.48,,,,,,,,654314844,,,3095322332.41,,,44365223.39,,102266819.71,17722961.74,8500684941.77,4410638873.26,6816276600.68,185649710.71,8500684941.77,8315035231.06,4090046068.51,1498758630.38,286226602.71,47445190.88,126367888.37,,,,,,-3802310179.44,,337664,,-15.2283538546,-17.7017568526,,,,,,,,,,,,,,,,,,0.0168973466,0.3301072766,,,14.2212482864,,,,,,,,-15.3871569458,4.8406576516,30.1488138615,,,-48.9167318906,,,,,,,,,,48.9292868693,,-20.3445675805,,,,,,,,,,,5.6877192467,,,,,-31.2554949111,370.3655409673,-75.0,,,,,,,,-10.1482694371,56.4265982895,-60.2252807596,-7.4066702405,-63.516919642,,19.000478252,-32.1703008416,,,,-38.6582682489,,,-47.8178763162,-15.7222080867,-70.406575518,171.7085355205,,-60.1453304018,,-77.5281351641,-21.3928038631,-47.5919767809,,,-22.4175609881,,,,,,,,,,,,,,-31.5216144081,,,,,,,,0.0,,,64.3608198718,,,46.8701792668,,0,-22.4270784294,-23.2205047692,-20.9849257646,-19.7935922598,-87.9026859065,-23.2205047692,-12.8121564165,-25.4937489211,44.3193680639,-20.5140358265,53.6409583555,-91.4893424216,,,,,,-54.2828768899,,-42.8571428571,,,0
600375.SH,600375,汉马科技,10005863,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,1808332529.71,1939865265.19,,,,,,,,,,,0,,,,,,,3158061421.77,405904526.95,,,55732776.42,,,0,,0,,102498039.89,,37791999.71,8755642.56,,,157966477.82,,,,,0,,,,,28965056.15,2180250283.85,,,,,,,,,116192070.41,,,869599736.79,,,,,761705923.21,3451061.32,147728,,0,,,,,,2203969.41,1366500000.0,23118345.33,4717242.26,549032935.18,,60356878.24,1533200818.09,,0,,501893842.62,0,,2848616994.87,1984703310.86,1040284465.16,44838045.67,,12171211.2,,2434948.63,53707484.84,47042570.24,,,12426253.94,,,,,0,,,,,891441.21,,,,24756946.48,,,,,,,,654314844,,,3200753136.94,,,28515650.49,,102266819.71,43286157.64,8794039230.77,4523251197.3,7062219675.72,230799799.27,8794039230.77,8563239431.5,4270788033.47,1501019755.78,329713631.9,71292123.47,170442921.03,,,,,,-3756371375.65,,400976,,-27.4172524201,-13.6374654549,,,,,,,,,,,,,,,,,,0.0168973466,-16.2238007114,,,-61.7202800612,,,,,,,,-13.0477910892,1.1264119288,-9.3126890316,,,-48.6649623683,,,,,,,,,,9.8038127689,,-18.4125854527,,,,,,,,,,,5.8798897463,,,,,-44.1914620381,371.0263955035,-63.1578947368,,,,,,,,-8.366339198,77.9316503595,-1.9762180346,-7.2720166669,-57.9718527981,,10.5813739678,-17.1495937981,,,,-22.4307738311,,,-39.7287708657,-14.1505410286,-53.4531984876,-31.7044312449,,-71.3199406466,,-97.6525587189,-27.022700016,-54.9795988159,,,-36.9909598042,,,,,,,,,,,,,,-68.7135819531,,,,,,,,0.0,,,10.685199513,,,-15.397987109,,0,336.4348465542,-23.7930942648,-21.703184814,-20.7484187102,-86.4953337652,-23.7930942648,-12.8924451555,-25.8882350846,63.2412150228,-13.9598715388,75.780056633,-89.6979478102,,,,,,-63.1721193674,,-38.7096774194,标准无保留意见,,0
600375.SH,600375,汉马科技,10005863,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1811525472.85,1783479088.14,,,,,,,,,,,0,,,,,,,3157527883.34,433643235.19,,,87050273.07,,,0,,0,,105789326.75,,34203643.42,9503412.43,,,149351734.38,,,,,0,,,,,320895309.85,2303582857.85,,,,,,,,,,,,940268145.58,,,,,1161748683.85,,211040,,0,,,,,,2258993.72,1404535369.77,32025549.83,4809727.46,706463518.94,,62601842.86,1701167743.27,,0,,626115125.45,0,,4382778717.66,1791027367.11,2571253244.81,7548278.97,,39472570.47,,12953675.78,55845942.36,103886280.91,,,13832625.6,,,,,0,,,,,,,,,39581439.24,,,,,,,,654314844,,,2070640022.23,,,22624735.11,,102266819.71,15496683.36,9747859822.61,5055094771.56,7579998490.84,615796632.99,9747859822.61,9132063189.62,4692765051.05,1552064698.78,319446991.6,27720552.46,553194790.13,,,,,,-3400387327.39,,464288,,-38.2152263764,-28.9331140232,,,,,,,,,,,,,,,,,,-0.00594895,-8.0665692595,,,46.0894238272,,,,,,,,-11.809472078,-16.0048718635,53.1159886237,,,-48.9422147604,,,,,,,,,,394.1056725449,,-17.9613288758,,,,,,,,,,,-3.459469249,,,,,-20.4632046452,,,,,,,,,,-5.4474642342,72.2830448685,-40.985578022,-7.142171688,-52.5310595955,,6.0206308201,-19.0097420062,,,,-12.1497507836,,,-30.8869192567,-29.5688649004,-24.5848939856,-77.3801169333,,118.3698701945,,-88.0552204761,-11.5938214876,35.2215813314,,,-12.0907914021,,,,,,,,,,,,,,-48.0875639779,,,,,,,,0.0,,,20.7810884686,,,64.1809861267,,0,-21.6907138122,-22.4698187973,-20.9774613052,-18.4850318163,-72.9724716347,-22.4698187973,-11.2925305135,-24.0155958136,55.8801553882,-14.5944775413,-36.0399471522,-75.0741122765,,,,,,-98.5030696575,,,,,0
600375.SH,600375,汉马科技,10005863,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2195731613.78,2078559833.29,,,,,,,,,,,0,,,,,,,3157527883.34,446550952.73,,,97791117.22,,,0,,0,,111662498.75,,37050345.29,10090480.05,,,298845563.46,,,,,0,,,,,248462667.2,2520733664.88,,,,,,,,,,,,824005256.34,,,,,1035645773.36,694471.78,274352,,0,,,,,,2306141.58,799385321.16,41211356.11,4902212.66,895319352.15,,27543966.86,1746587348.85,,0,,357789717.87,0,,5031676180.72,2102001529.56,2835944566.94,23441696.27,,41480316.45,,24988588.79,64877568.6,106234551.38,,,13891105.6,,,,,0,,,,,,,,,72225849.59,,,,,,,,654314844,,,2646051506.97,,,10087842.48,,102266819.71,15950115.39,10409258679.68,5258197461.83,8585663728.68,860970942.93,10409258679.68,9548287736.75,5151061217.85,962624008.07,361439679.43,28285704.48,833426976.07,,,,,,-3122162887.43,,527600,,-33.4406662178,-38.6462163069,,,,,,,,,,,,,,,,,,-0.0074426341,2.9847297108,,,68.4302913165,,,,,,,,-11.2154238642,-8.5381774274,36.8206721552,,,-23.7657576199,,,,,,,,,,420.62402474,,-12.3127090778,,,,,,,,,,,-2.58854612,,,,,-12.0501093542,-9.2167299881,,,,,,,,,-3.4740414311,12.9067338733,-56.0308096099,-7.0575950151,-39.0460768377,,-55.7572264057,-8.0458495472,,,,-53.8302312614,,,-19.1956176052,-38.9778561929,-3.1464713622,-58.7490488822,,94.0569228162,,-63.2717332818,-25.9413170331,31.197728644,,,-53.7853556671,,,,,,,,,,,,,,72.6781654452,,,,,,,,0.0,,,37.4402022545,,,-39.0224139819,,0,-74.9820607262,-19.4000999009,-21.9818312824,-9.7834090381,-65.045649906,-19.4000999009,-8.642808045,-16.5822762067,2.9681311075,-0.5930387629,-53.2592228818,-65.2865056071,,,,,,-103.4185458523,,,,,0
600375.SH,600375,汉马科技,10005863,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2197427204.25,2323230436.14,,,,,,,,,,,0,,,,,,,3157527883.34,447558786.08,,,93242616.14,,,0,,0,,114150159.85,,36888851.65,7236415.27,,,320909786.76,,,,,0,,,,,137802638.51,2648545763.33,,,,,,,,,,,,804971090.95,,,,,1240534311.11,716513.67,337664,,0,,,,,,2405196.29,881275881.95,35501259.92,4994697.86,1111225095.5,,49816457.22,1713266894.5,,0,,679821000.02,0,,5367733851.43,2347767221.59,3170306647.18,24536785.45,,35215402.54,,61526560.35,61222268.59,94818372.26,,,15909045.6,,,,,0,,,,,,,,,50243870.65,,,,,,,,654314844,,,1883248291.67,,,30207101.0,,102266819.71,22846840.6,11071556170.32,5582022058.37,8498419007.57,1534635781.76,11071556170.32,9536920388.56,5489534111.95,1038501380.99,360097038.12,30880561.66,1484819324.54,,,,,,-2464505625.05,,590912,,-32.2560401896,-15.7727107738,,,,,,,,,,,,,,,,,,18.2088593143,8.4600597636,,,42.4895032442,,,,,,,,-13.1805133769,-6.0356629739,-22.2810022961,,,-27.7536857301,,,,,,,,,,-24.2556236585,,-9.6810937751,,,,,,,,,,,3.8024115952,,,,,-40.8718449029,-8.2724415,,,,,,,,,4.8966953709,0.5848309062,-19.4094938649,-7.1228741769,-21.5633128484,,-21.5646238627,12.9688624022,,,,58.1604116929,,,-8.0676619504,-16.7928173896,22.166832553,-61.2403287021,,43.8871931058,,-20.7562715502,-26.1177875201,11.7276598106,,,-47.273922645,,,,,,,,,,,,,,-6.4221392684,,,,,,,,17.7374565638,,,-28.5987621809,,,49.9528840152,,0,-17.2999055127,-14.5072393854,-17.9845484839,-10.0685171328,-37.0898493583,-14.5072393854,-9.2661712086,-10.6553646279,-2.1199733464,3.5850854813,-45.4189471175,-37.504871556,,,,,,-152.0643373954,,,,,0
600375.SH,600375,汉马科技,10005863,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-05-17 00:00:00,CNY,,2491408206.5,2246188437.39,,,,,,,,,,,0,,,,,,,3157527883.34,484510553.59,,,145593480.07,,,0,,0,,117878592.36,,37371047.77,9654760.37,,,307716688.46,,,,,0,,,,,26378916.56,2672287504.08,,,,,,,,,,,,821307746.8,,,,,1364855541.87,732668.35,400976.0,,0,,,,,,2405196.29,767991527.78,23584424.99,5087183.06,1306345798.55,,54581414.64,1850565239.66,,0,,647027007.24,0,,4726329686.3,2311841372.84,2234921479.8,65652935.45,,42437887.07,,103727775.84,73594782.01,104491672.67,,,19721382.68,,,,,0,,,,,,,,,79130012.4,,,,,,,,654314844,,,2891762540.09,,,33705640.7,,102266819.71,9918125.92,11539688097.72,5777056431.42,8911140397.18,1709037419.04,11539688097.72,9830650678.68,5762631666.3,919510281.5,383209134.85,40557572.25,1654456004.4,,,,,,-2302091429.72,,654224.0,,-27.0006149535,-0.8910143579,,,,,,,,,,,,,,,,,,18.2088593143,24.3848622295,,,164.1395691232,,,,,,,,-11.756134588,-4.8934562703,3.6919898915,,,-23.1169629891,,,,,,,,,,-90.059926343,,-10.3915317077,,,,,,,,,,,4.205495863,,,,,-28.9620944296,-8.1048247779,,,,,,,,,4.8844811349,528.8802831034,-73.522887359,-7.1856930831,-8.1732877625,,-12.7388293287,4.6873084645,,,,41.5400243629,,,-21.5114173507,-0.3570412469,-14.3301645167,22.1610231441,,73.0108326432,,8.6941631068,-25.3977024505,23.126033266,,,-46.359818331,,,,,,,,,,,,,,70.4052315277,,,,,,,,17.7374565638,,,2.9382196647,,,35.7901251252,,0,-61.1572555247,-8.5910070739,-10.7378400788,-9.2535534251,-30.2526302687,-8.5910070739,-3.3739359254,-6.3325847587,159.6833884084,16.9516257412,-27.0879468675,-30.7114167582,,,,,,-138.3354628549,,,标准无保留意见,,0
600375.SH,600375,汉马科技,10005863,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2931993380.58,2509578214.42,,,,,,,,,,,0,,,,,,,3157715734.27,471692649.45,,,59586978.16,,,0,,0,,119955429.73,,40720984.87,6206675.42,,,292515105.54,,,,,0,,,,,64944672.3,2807923173.65,,,,,,,,,,,,973962063.67,,,,,1460643062.96,748823.03,,,0,,,,,,2389141.34,815248750.01,54267327.81,5179668.26,1488264774.65,,59046850.01,2100459716.28,,0,,712707284.31,0,,6341460502.88,2542948320.48,3409467122.3,33370106.06,,18076014.99,,108446336.36,63169727.84,76826701.69,,,15735126.98,,,,,0,,,,,,,,,76246545.67,,,,,,,,654314844,,,1714374368.11,,,13780362.54,,102266819.71,19789074.98,12572987282.37,6397029069.24,9298903820.65,2278405278.75,12572987282.37,10294582003.62,6175958213.13,995678182.97,374035521.83,43340415.19,2219358428.74,,,,,,-1713014984.23,,,,-20.6911825041,-28.2750286772,,,,,,,,,,,,,,,,,,18.4028656859,-5.8123440209,,,-14.2003315251,,,,,,,,-34.9795416144,7.4887075397,,,,-19.083702178,,,,,,,,,,-14.4578650003,,-1.9313087223,,,,,,,,,,,17.796004621,,,,,-35.3028806069,-40.328704934,,,,,,,,,12.9388872166,394.0727674661,-51.746001124,-7.2461882453,34.9198480622,,-3.6262636754,4.9325171394,,,,60.2036469077,,,-7.3763011482,-27.4819627684,8.2526923922,330.4709244066,,2338.6284820406,,56.9415537999,-45.5601651403,47.7436570962,,,-65.340216875,,,,,,,,,,,,,,13.8689179031,,,,,,,,17.7374565638,,,-39.6334579595,,,-36.8426619411,,0,-12.6877760804,-9.1465727965,-20.4260818088,-12.5462256441,-16.963717663,-9.1465727965,-7.2133222159,6.4883409109,115.535108647,37.6786282208,-29.0568103409,-17.2683354699,,,,,,-166.5607846639,,,,,0
600375.SH,600375,汉马科技,10005863,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,3298908641.37,3387826647.64,,,,,,,,,,,0,,,,,,,3157762904.08,433608899.09,,,58060290.97,,,0,,0,,125767902.05,,40509082.64,7374967.46,,,392009619.47,,,,,0,,,,,47724011.07,2874685303.16,,,,,,,,,,,,845901814.95,,,,,1177540717.51,764977.71,,,0,,,,,,2389141.34,708005000.0,93727802.91,5274462.89,1468846147.55,,62256419.8,1899411108.96,,0,,774943708.07,0,,6226984269.41,3444653691.95,2928075628.04,56827044.31,,21375334.54,,68036395.46,87602919.74,80972858.66,,,30057800.51,,,,,0,,,,,,,,,41826857.15,,,,,,,,654314844,,,1925238368.08,,,16543525.48,,102266819.71,63754713.03,12914729009.45,6739708901.48,9516723739.1,2463129597.93,12914729009.45,10451599411.52,6175020107.97,934875672.42,363595944.32,60516119.38,2400873178.13,,,,,,-1534846724.2,,,,-4.3263231592,6.158359978,,,,,,,,,,,,,,,,,,18.4046343824,0.5307259795,,,-33.0093976608,,,,,,,,-33.4548392487,12.8326289834,,,,20.2306940331,,,,,,,,,,-58.5952397032,,-0.6160748846,,,,,,,,,,,0.1138021374,,,,,-51.6943390405,-39.8161459497,,,,,,,,,10.0580901433,329.0788421639,-41.8086325976,-7.2638816366,73.1762759826,,6.0806604978,-19.8439364669,,,,50.4127357602,,,0.1647490943,7.5401661745,5.7579252637,380.0797863479,,2003.299690348,,-23.6055757133,-22.6103340411,223.89143464,,,-43.9117809085,,,,,,,,,,,,,,-13.8106477211,,,,,,,,17.7374565638,,,-41.0804891972,,,-4.7260785307,,0,141.7788164711,-6.408179446,-19.1142269174,-9.0836917585,-12.542022363,-6.408179446,-4.8352330789,12.9587609386,81.5044640602,62.0027827283,-12.3817383095,-12.9383440862,,,,,,-170.5247207624,,,,,0
600375.SH,600375,汉马科技,10005863,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3243724179.1,2758287079.5,,,,,,,,,,,0,,,,,,,2671143179.67,412648478.21,,,65438235.11,,,0,,0,,131479883.48,,39258353.56,9310999.22,,,444188454.46,,,,,0,,,,,181931181.12,2932437818.43,,,,,,,,,,,,775483997.51,,,,,2098043324.83,781132.39,,,0,,,,,,2292919.03,876151875.0,44051417.0,5377748.09,1416715998.41,,63512740.9,1516583293.9,,0,,429830064.77,0,,5838787487.96,2821592016.38,2595063308.86,63304936.88,,24474313.37,,77642182.61,82864693.05,84865620.94,,,30173011.91,,,,,0,,,,,,,,,53692048.8,,,,,,,,555740597,,,2637556923.65,,,20144394.82,,102266819.71,27626136.03,12950285019.14,6806061486.2,9449881995.3,2439408849.14,12950285019.14,10510876170.0,6144223532.94,1060994174.7,347634059.91,56577438.56,2375896108.24,,,,,,-977728801.51,,,,12.4094666118,11.00020041,,,,,,,,,,,,,,,,,,0.1581629714,-1.3376543635,,,-22.5555797165,,,,,,,,-32.2393974835,26.3179993473,,,,61.8010599963,,,,,,,,,,-7.0344906778,,-0.527832938,,,,,,,,,,,-10.0283084406,,,,,-10.731297859,-39.3164522241,,,,,,,,,6.9259393134,17402.7148877113,-79.5211440559,-7.1343244163,88.6878636064,,9.0457324981,-37.4928634967,,,,-47.1712354591,,,-2.1796404066,13.5043524166,-15.8336519989,6563.6775663158,,2266.6704722051,,-9.476831122,-11.4139694501,239.46248376,,,-7.2412885409,,,,,,,,,,,,,,-14.7662431578,,,,,,,,0.0,,,0.8325645027,,,-24.2767429826,,0,59.5666472488,-0.6296487758,-11.3909322061,-3.7230693767,-12.967823574,-0.6296487758,2.7510221669,14.8164528873,156.1868840405,78.2162917384,-23.6838226914,-13.4349746994,,,,,,-68.3477809086,,,,,0
600375.SH,600375,汉马科技,10005863,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-26 00:00:00,CNY,,3412916704.59,2266382228.45,,,,,,,,,,,0,,,,,,,2671143179.67,389525336.85,,,55119905.19,,,0,,0,,133582761.6,,39293876.43,9310999.22,,,400240027.48,,,,,0,,,,,265379487.82,2982181879.69,,,,,,,,,,,,788161641.57,,,,,1921305999.82,797287.07,,,0,,,,,,2293186.05,122120465.28,89074761.7,5481033.29,1422620680.54,,62549487.04,1767707343.71,,0,,457133598.89,0,,6021677964.83,2320125176.7,2608761260.24,53742948.25,,24529034.64,,95430861.12,98649484.57,84865620.94,,,36766062.43,,,,,0,,,,,,,,,46436375.04,,,,,,,,555740597,,,2809221443.22,,,24821864.38,,102266819.71,25534050.32,12624237209.41,6472010577.07,9819822961.14,2450325260.47,12624237209.41,10173911948.94,6152226632.34,354088987.8,327664649.74,55625332.86,2387775773.43,,,,,,-965903857.59,,,,41.639654196,14.149735533,,,,,,,,,,,,,,,,,,0.1581629714,1.6669760966,,,,,,,,,,,-29.6934500875,26.4322980242,,,,60.7088579774,,,,,,,,,,-22.3891164243,,-1.3287560534,,,,,,,,,,,-10.2779149617,,,,,1.1625806014,-38.8291453827,,,,,,,,,4.3072354742,2339.5766838375,-50.5594863429,-7.0093077281,68.9351328626,,1.8194025802,-30.0434694605,,,,-44.3619819423,,,14.3580819682,16.8006926206,-8.6586354087,5557.1524473684,,2548.4913071494,,64.0989625461,20.6479672213,239.46248376,,,21.348615613,,,,,,,,,,,,,,-27.255187768,,,,,,,,0.0,,,7.4612231227,,,-21.9889945846,,0,-60.8260735853,1.5578615594,-7.0077084575,7.4335119165,-15.9420200537,1.5578615594,6.9188673151,12.4545141862,-5.6195043767,70.1402960394,-33.2348569069,-16.3243834723,,,,,,-105.0332326224,,,标准无保留意见,,0
