002633.SZ,002633,申科股份,10190954,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,68528783.42,114421202.6,,,,,,,,,,,0,,,,,,,323222314.24,5116350.84,,9324091.36,4605948.7,,,0,,0,,3862285.21,,,,,,,,,,,0,,,,,23140595.63,204239644.59,,,,,,,,,,,,39133845.07,,,,,164963362.94,,,,0,,,,,,,,,,,,,51943858.6,,0,,,0,,99553760.43,119322887.2,31024977.01,4901684.6,,,,2548664.14,554784.81,,,,225029.8,,,,,0,,,,,,,,,25370693.43,,,,,,,,150000000,,,100363791.67,,,9966735.01,,17686669.06,2906925.12,648499560.42,399784690.12,219119796.28,425517478.93,648499560.42,222982081.49,248714870.3,3862285.21,1167850.54,3170536.82,425517478.93,,,,,,-65391504.37,,,,7.4625918895,-12.6741252296,,,,,,,,,,,,,,,,,,0,453.3283652554,,-2.1392893222,34.4054155095,,,,,,,,-14.2110104258,,,,,,,,,,,,,,,,,-8.2657165437,,,,,,,,,,,-0.2701264427,,,,,8.7229432911,,,,,,,,,,,,,,,,,53.2238441348,,,,,,,17.200620715,-26.2397195275,46.5299135401,-84.0561197671,,,,-59.3882004696,219.3920251247,,,,,,,,,,,,,,,,,,18.410451134,,,,,,,,0,,,24.5348027122,,,159.9694487738,,0,58.2166746035,-0.5399131089,2.7162358762,24.3120611991,-9.7048792178,-0.5399131089,23.3526337092,-5.3622123656,-14.2110104258,-20.0214033131,-30.820666571,-9.7048792178,,,,,,-232.6614016059,,,,,0
002633.SZ,002633,申科股份,10190954,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,94899773.08,106230523.88,,,,,,,,,,,0,,,,,,,323222314.24,5135482.35,,7127376.66,9502446.6,,,0,,0,,4556966.28,,,,,,,,,,,0,,,,,29072207.88,211607001.1,,,,,,,,,,,,39365969.37,,,,,170726758.39,,,,0,,,,,,,,,,,,,27962508.3,,0,,,0,,117521765.27,131972493.1,22621992.19,25741969.22,,,,1793546.77,396956.32,,,,,,,,,0,,,,,,,,,11192636.47,,,,,,,,150000000,,,71408461.69,,,9949850.9,,17686669.06,2887726.68,648637830.1,392529377.28,212797236.29,431283627.53,648637830.1,217354202.57,256108452.82,4556966.28,1130028.83,12681849.71,431283627.53,,,,,,-59625355.77,,,,44.1776540992,-11.1124050311,,,,,,,,,,,,,,,,,,0,327.45786244,,-15.7856257845,305.2984562949,,,,,,,,-2.2534632313,,,,,,,,,,,,,,,,,-7.9757141336,,,,,,,,,,,-0.5184684726,,,,,11.2195993328,,,,,,,,,,,,,,,,,-9.1246732071,,,,,,,25.8979197274,-21.2493771334,-17.8142769601,-46.4509017077,,,,-67.4396227847,262.3197477685,,,,,,,,,,,,,,,,,,-38.6630222174,,,,,,,,0,,,-4.9157252482,,,3.2081817768,,0,4.8391864804,-1.5838028467,1.0809108821,15.496164204,-8.2703390707,-1.5838028467,15.058125053,-5.4058322681,-2.2534632313,18.9518706483,198.0353746237,-8.2703390707,,,,,,-187.477774575,,,带强调事项段的无保留意见,,0
002633.SZ,002633,申科股份,10190954,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,75721391.23,121400700.11,,,,,,,,,,,0,,,,,,,323222314.24,1946350.84,,9734145.8,7416178.56,,,0,,0,,4182180.43,,,,,,,,,,,0,,,,,,217603936.8,,,,,,,,,,,,38577260.34,,,,,165890912.36,,,,0,,,,,,,,,,,,,42829358.4,,0,,,0,,99155193.36,158734009.04,23433802.13,37333308.93,,,,6246831.06,311342.41,,,,982504.8,,,,,0,,,,,,,,,21889916.07,,,,,,,,150000000,,,89576775.0,,,9652658.15,,17686669.06,2277057.36,666208000.53,407097947.75,209303093.12,452722726.98,666208000.53,213485273.55,259110052.78,4182180.43,913888.28,1772775.02,452722726.98,,,,,,-38186256.32,,,,42.4521003967,2.9874954568,,,,,,,,,,,,,,,,,,0,674.9374657368,,0.8558701538,9.5249648614,,,,,,,,1175.0526378594,,,,,,,,,,,,,,,,,-6.2934557865,,,,,,,,,,,-3.3298312216,,,,,19.0279985126,,,,,,,,,,,,,,,,,209.5713025992,,,,,,,11.6248096662,-10.0648351187,-34.309979333,-36.3121492202,,,,-9.7120642898,-64.6305849168,,,,-56.4671153797,,,,,,,,,,,,,,1.7352760233,,,,,,,,0,,,62.668450657,,,-4.6214354389,,0,197.147809146,2.1268957113,7.7831588454,25.0364211106,-6.5803421647,2.1268957113,27.2854205935,-5.6521339846,1175.0526378594,-81.5728777834,-82.1100847309,-6.5803421647,,,,,,-506.4064594111,,,,,0
002633.SZ,002633,申科股份,10190954,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,69769533.21,117192428.19,,,,,,,,,,,0,,,,,,,323222314.24,1617941.63,,13885891.78,3941839.93,,,0,,0,,4342128.04,,,,,,,,,,,0,,,,,,225775541.69,,,,,,,,,,,,38908551.3,,,,,171936877.86,,,,0,,,,,,,,,,,,,25392348.1,,0,,,0,,94059410.46,147429025.52,24289877.25,30236597.33,,,,7471231.44,271255.07,,,,360682.53,,,,,0,,,,,,,,,15935866.93,,,,,,,,150000000,,,80581863.01,,,5759457.59,,17686669.06,1811722.32,650436961.24,383774244.09,187339436.66,458755396.54,650436961.24,191681564.7,266662717.15,4342128.04,913888.28,1723002.46,458755396.54,,,,,,-32153586.76,,,,38.7377022186,12.1202032009,,,,,,,,,,,,,,,,,,0,701.9394499994,,54.6794086094,-19.1309764235,,,,,,,,1082.1644362388,,,,,,,,,,,,,,,,,-5.5817353855,,,,,,,,,,,-2.394617522,,,,,36.9657210965,,,,,,,,,,,,,,,,,84.915673175,,,,,,,0.4764633047,-10.5167603451,-43.935101112,-49.799865651,,,,-4.7510339273,-57.1927108369,,,,-73.2994161505,,,,,,,,,,,,,,-11.5350608336,,,,,,,,0,,,89.3375724317,,,5.2996213319,,0,35.8181040686,2.5750420977,8.5426652457,25.3744677446,-5.2779025949,2.5750420977,27.9658236726,-4.9461093059,1082.1644362388,-2.6854133659,-63.3269859808,-5.2779025949,,,,,,-387.781778076,,,,,0
002633.SZ,002633,申科股份,10190954,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-28 00:00:00,CNY,,63769896.31,131027834.42,,,,,,,,,,,0,,,,,,,323222314.24,924650.02,,9527921.16,3426907.08,,,0,,0,,4502075.65,,,,,,,,,,,0,,,,,,222642655.39,,,,,,,,,,,,39239842.26,,,,,151728198.25,,,,0,,,,,,,,,,,,,33900636.61,,0,,,0,,84943031.72,161771195.06,21173135.41,30743360.64,,,,6275673.99,173700.27,,,,,,,,,0,,,,,,,,,21426059.26,,,,,,,,150000000,,,80590958.9,,,3833810.11,,17686669.06,1837306.42,652019901.34,389212753.67,176265918.34,471251907.35,652019901.34,180767993.99,262807147.67,4502075.65,1460203.84,4583069.34,471251907.35,,,,,,-19657075.95,,,,28.4985067176,52.7866584222,,,,,,,,,,,,,,,,,,0,111.7097698041,,-19.051362682,-54.1604115289,,,,,,,,1007.2333141674,,,,,,,,,,,,,,,,,-9.5573216764,,,,,,,,,,,-1.300890481,,,,,29.0990935824,,,,,,,,,,,,,,,,,5.6838337064,,,,,,,-9.3077262667,13.8404736484,-51.9161305998,-45.4370173756,,,,-17.079379953,-81.9780124624,,,,,,,,,,,,,,,,,,55.8090187194,,,,,,,,0,,,168.2672579083,,,-12.3406525814,,0,18.39126137,4.7738418888,16.3542376566,26.7928933259,-2.4093541449,4.7738418888,29.6521492773,-8.6856892694,1007.2333141674,53.4407817393,-2.4648780552,-2.4093541449,,,,,,-145.0202359794,,,,,0
002633.SZ,002633,申科股份,10190954,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,,65821415.72,119511079.04,,,,,,,,,,,0,,,,,,,323222314.24,1201400.84,,8463373.06,2344555.34,,,0,,0,,4662023.26,,,,,,,,,,,0,,,,,,229946909.24,,,,,,,,,,,,39571133.22,,,,,153504201.97,,,,0,,,,,,,,,,,,,30770187.34,,0,,,0,,93346868.26,167582792.74,27525452.54,48071713.7,,,,5508372.21,109559.67,,,,25000.0,,,,,0,,,,,,,,,18247779.52,,,,,,,,150000000,,,75100180.21,,,9640564.08,,17686669.06,2754434.46,659076299.29,388331855.99,184246150.3,470168125.73,659076299.29,188908173.56,270744443.3,4662023.26,949988.28,4255149.15,470168125.73,,,,,,-20740857.57,,,,5.6494851026,41.1366903562,,,,,,,,,,,,,,,,,,6.0711011749,168.4574633536,,-6.2983428808,-63.6974650635,,,,,,,,945.5113296353,,,,,,,,,,,,,,,,,-9.2122800856,,,,,,,,,,,-1.1838931835,,,,,41.782927187,,,,,,,,,,,,,,,,,-1.4122159118,,,,,,,-1.4229451467,15.0183335417,-15.0255586245,-21.2241289837,,,,-30.5751364988,-86.9508021726,,,,-97.780954189,,,,,,,,,,,,,,68.4741624993,,,,,,,,0,,,149.9898212944,,,-2.9520064889,,0,34.0927579527,5.0665544145,16.8284299313,27.0096293513,1.4860537874,5.0665544145,15.1804532716,-8.190822443,-75.392981156,-8.934539662,-0.7312169207,1.4860537874,,,,,,-127.2846319961,,,标准无保留意见,,0
002633.SZ,002633,申科股份,10190954,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,53155686.03,117879068.3,,,,,,,,,,,0,,,,,,,323222314.24,251162.31,,9651541.14,6771222.04,,,0,,0,,328000.61,,,,,,,,,,,0,,,,,,232218505.79,,,,,,,,,,,,39906064.95,,,,,139371336.52,,,,0,,,,,,,,,,,,,13835054.49,,0,,,0,,88828992.1,176498268.78,35673306.07,58619200.48,,,,6918788.22,880258.86,,,,2256925.56,,,,,0,,,,,,,,,21516544.63,,,,,,,,150000000,,,55067085.62,,,10120364.25,,17686669.06,766304.61,652333546.31,377700887.7,167393701.18,484611844.52,652333546.31,167721701.79,274632658.61,328000.61,4959473.7,9909353.92,484611844.52,,,,,,-6297138.78,,,,-6.8250086557,-7.5687165462,,,,,,,,,,,,,,,,,,6.0711011749,-99.6186369666,,,314.9937783925,,,,,,,,-40.3081292279,,,,,,,,,,,,,,,,,22.6908845524,,,,,,,,,,,-0.0007296833,,,,,36.4092126098,,,,,,,,,,,,,,,,,-72.7661738216,,,,,,,2.6361772693,-1.2090178739,20.9340787074,14.6547527381,,,,-72.5966587029,,,,,66.9272449678,,,,,,,,,,,,,,180.0912501333,,,,,,,,0,,,-11.892663008,,,125.8846307515,,0,-55.1514151221,-2.0279875389,2.2338641764,5.9828481203,-0.8655443835,-2.0279875389,-5.2385674249,-7.3403770637,-98.2781658867,360.8842031569,102.7613297983,-0.8655443835,,,,,,-138.3177150363,,,,,0
002633.SZ,002633,申科股份,10190954,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,50288805.49,104523917.05,,,,,,,,,,,0,,,,,,,323222314.24,201753.59,,8977207.7,4874350.84,,,0,,0,,367303.22,,,,,,,,,,,0,,,,,,239122740.3,,,,,,,,,,,,39863120.57,,,,,125532780.38,,,,0,,,,,,,,,,,,,13731852.83,,0,,,0,,93613377.07,164756021.45,43324571.58,60232104.4,,,,7843897.68,633665.61,,,,1350841.36,,,,,0,,,,,,,,,18013765.77,,,,,,,,150000000,,,42559890.24,,,5469590.03,,17686669.06,1333932.86,634108402.92,353569947.1,149423913.84,484317185.86,634108402.92,149791217.06,280538455.82,367303.22,939107.19,4698284.3,484317185.86,,10016136.99,,,,-6591797.44,,,,-3.2534146214,-11.7254690024,,,,,,,,,,,,,,,,,,6.0711011749,-99.6637447833,,,417.5301945295,,,,,,,,-43.7575509573,,,,,,,,,,,,,,,,,21.9578099056,,,,,,,,,,,-1.8517381287,,,,,27.5582600697,,,,,,,,,,,,,,,,,-84.4423621577,,,,,,,18.1292202503,2.5281257317,58.8921081525,42.4408260214,,,,58.8959245323,,,,,-67.1077440441,,,,,,,,,,,,,,165.0227772487,,,,,,,,0,,,-36.9483107556,,,67.5737897252,,0,67.5288801547,-4.663422063,-2.9543862383,-2.2206713602,-1.7921918386,-4.663422063,-12.8971739367,-6.7334868481,-98.0822750736,-12.1361929666,-10.1705445147,-1.7921918386,,,,,,-131.773065796,,,,,0
002633.SZ,002633,申科股份,10190954,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,49626955.16,85758688.47,,,,,,,,,,,0,,,,,,,323222314.24,436753.59,,11770329.28,7475867.9,,,0,,0,,406605.87,,,,,,,,,,,0,,,,,,246169905.09,,,,,,,,,,,,39757037.78,,,,,117528476.8,,,,0,,,,,,,,,,,,,32077409.97,,0,,,0,,93660714.66,142103410.04,44033759.5,56344721.57,,,,7568291.2,963824.16,,,,1441298.8,,,,,0,,,,,,,,,13751488.48,,,,,,,,150000000,,,30041295.21,,,4373532.57,,17686669.06,1551893.61,622311723.6,334506728.34,139018768.1,482886349.63,622311723.6,139425373.97,287804995.26,406605.87,951639.99,4698891.28,482886349.63,,5008431.29,,,,-8022633.67,,,,-13.1542703306,-2.1236536019,,,,,,,,,,,,,,,,,,6.0711011749,-98.99339237,,,1486.3364660425,,,,,,,,-46.2625594586,,,,,,,,,,,,,,,,,14.5086200395,,,,,,,,,,,-2.775177017,,,,,6.1838950909,,,,,,,,,,,,,,,,,-34.8822946309,,,,,,,12.3326484248,3.1035209146,67.8487270276,12.2258800022,,,,-49.7706317829,,,,,-22.1250010131,,,,,,,,,,,,,,-9.087853343,,,,,,,,0,,,-14.1677279714,,,-31.4337629568,,0,364.9202213208,-1.8752558286,0.4241196698,9.8042885541,-1.1171936122,-1.8752558286,-4.4132172855,-4.4188661256,-97.888491456,-8.8764632692,-8.4020494517,-1.1171936122,,,,,,-150.3520174373,,,,,0
002633.SZ,002633,申科股份,10190954,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-22 00:00:00,CNY,,62301690.97,84677541.14,,,,,,,,,,,0,,,,,,,304722314.24,447520.0,,9032255.48,6458379.13,,,0,,0,,445908.44,,,,,,,,,,,0,,,,,,253279749.13,,,,,,,,,,,,40045225.92,,,,,108267056.56,,,,0,,,,,,,,18500000.0,,,,,31210953.39,,0,,,0,,94694316.44,145700939.65,32392625.47,61023398.51,,,,7934293.18,839589.31,,,,1126610.36,,,,,0,,,,,,,,,10831203.58,,,,,,,,150000000,,,30041295.21,,,9933810.82,,17686669.06,2054126.19,627294102.26,332394996.85,145064709.85,463283483.97,627294102.26,164010618.29,294899105.41,18945908.44,1043192.75,4286492.71,463283483.97,,15131802.3,,,,-9125499.33,,,,24.9661024256,-5.3908832114,,,,,,,,,,,,,,,,,,0.0,-98.8599394637,,,,,,,,,,,-48.1643114424,,,,,,,,,,,,,,,,,20.4396909438,,,,,,,,,,,-2.7095978028,,,,,8.3490663584,,,,,,,,,,,,0.0,,,,,-43.0435715286,,,,,,,9.9315749536,1.4470877897,-10.7258802455,12.7555642091,,,,14.1850007017,,,,,-76.8808436588,,,,,,,,,,,,,,55.6651770139,,,,,,,,0,,,,,,22.8253872215,,0,963.2973444305,2.4211427552,4.8955454765,49.3257235527,-6.5882952577,2.4211427552,40.7735123931,-0.2315537832,-2.1400876704,-8.186485844,-7.4272633455,-6.5882952577,,,,,,-138.7499193404,,,标准无保留意见,,0
