605218.SH,605218,伟时电子,10000032384,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,211509438.07,246774268.04,,,,,,,,,,,0,,,,,,,638953117.6,24377102.24,,,137002.53,,,0,,0,,,,12892914.49,,682623.47,1991676.87,,,,,,0,,,,,14631270.38,264017553.55,,,,,,,,,,,,18885156.89,,,,,162074878.6,,115626.22,,0,,,,,,4000000,2654952.48,,4736992.1,,,,341921311.41,,0,,3319777.09,0,,212560295.08,246774268.04,1050857.01,,,855763.4,10706250.0,4342451.21,46159.35,,,,2204390.91,45000024.56,,,,0,,,,,543000.0,,,,1435223.19,,,,,,,,212833460,,,,,,21576060.94,,36307072.13,970344.12,1482936468.44,1094442160.57,267476898.99,1212145990.75,1482936468.44,270790477.69,388494307.87,3313578.7,26875583.01,2580134.27,1212145990.75,,320000000.0,,,25111993.09,348308570.71,,1673923.13,,-15.1196719958,-16.4923765499,,,,,,,,,,,,,,,,,,0.0,11.6655779109,,,-26.461782599,,,,,,,,,26.2133574376,,10.7076662342,,,,,,,,,,,,,,8.4608787608,,,,,,,,,,,109.7561653539,,,,,3.0046811224,,-91.727421689,,,,,,,,0.0,-39.0130986382,,-0.4653591567,,,,-32.9305280773,,,,-64.6838621573,,,-15.2136764314,-19.6366037616,-30.668324458,,,-73.4800715613,-82.5684339009,-60.4541626489,-63.1377632101,,,,-85.7174720747,,,,,,,,,,,,,,-65.4878128536,,,,,,,,0,,,,,,-10.9425452766,,19.35073846,-33.9824736642,0.3944638553,-0.4068926943,-16.9335389939,5.4631228421,0.3944638553,-17.3800898759,2.7229417047,-42.3827717566,-25.1244719795,-34.4441611377,5.4631228421,204.7619047619,,,,,31.9743729149,,-79.3680135803,,,0
605218.SH,605218,伟时电子,10000032384,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-29 00:00:00,CNY,,234901505.32,263965052.0,,,,,,,,,,,0,,,,,,,638953117.6,23947975.98,,,107612.0,,,0,,0,,,,9880904.76,,1403037.65,3403576.64,,,,,,0,,,,,3822313.2,258326198.18,,,,,,,,,,,,8825164.46,,,,,163919690.72,,116616.88,,0,,,,,,4000000,3100640.76,,5155755.9,,,,510599893.1,,0,,5367703.57,0,,236587985.73,263965052.0,1686480.41,,,910531.09,10612500.0,5114957.96,52218.91,,,,2786490.91,45000024.56,,,,0,,,,,543000.0,,,,379444.94,,,,,,,,212833460,,,,,,24851155.89,,36307072.13,2959797.05,1513785795.29,1141873493.83,308712145.7,1201313391.95,1513785795.29,312472403.34,371912301.46,3760257.64,35382095.91,2669104.26,1201313391.95,,190000000.0,,,25031441.81,337340652.94,,3377286.71,,-2.8793459501,-14.6362763221,,,,,,,,,,,,,,,,,,0.0,-7.0317171278,,,0.138316911,,,,,,,,,51.019477962,,-16.0901161749,,,,,,,,,,,,,,6.3598686753,,,,,,,,,,,-5.1979688625,,,,,11.2068580598,,-96.4756337849,,,,,,,,0.0,-41.5572435655,,37.3532818139,,,,3.7863996069,,,,-43.754892975,,,-3.5908725295,-17.7281580997,-52.2829117543,,,2.1828267226,-92.0251113468,-47.0178737154,-53.7270444752,,,,221.3537081513,,,,,,,,,,,,,,165.4436392224,,,,,,,,0,,,,,,-0.5648312289,,19.35073846,58.2185783767,3.2591425429,10.8959932775,-2.4819623468,5.3023496873,3.2591425429,-3.908924237,-14.762918851,-56.3486940426,5.4673611044,-10.8216241142,5.3023496873,245.4545454545,,,,,30.8917952688,,-66.6988068701,标准无保留意见,,0
605218.SH,605218,伟时电子,10000032384,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,275169430.04,362736191.46,,,,,,,,,,,0,,,,,,,638927777.57,33036677.24,,,203349.76,,,0,,0,,,,8942614.61,,,5926357.54,,,,,,0,,,,,,250585409.6,,,,,,,,,,,,8839126.38,,,,,166209587.39,,,,0,,,,,,4000000,3227282.34,,3447018.72,,,,274442471.73,,0,,7297415.69,0,,277045432.28,390009949.84,1876002.24,27273758.38,,2560126.28,,8479275.92,105956.88,,,,4303658.91,,,,,0,,,,,,,,,2268391.02,,,,,,,,212833460,,,,,,23108105.95,,30420483.86,3914127.82,1539146465.53,1221313396.3,352356904.19,1183562279.0,1539146465.53,355584186.53,317833069.23,3227282.34,34756158.27,4403901.3,1183562279.0,,375499819.1,,,24934190.02,323754621.31,,4678563.77,,45.7017327399,35.795010151,,,,,,,,,,,,,,,,,,-0.0039658669,21.5613502222,,,219.6149338859,,,,,,,,,404.0824495718,,,,,,,,,,,,,,,,6.399085847,,,,,,,,,,,-7.2272632552,,,,,34.5934334267,,,,,,,,,,,-50.4235883071,,-7.5301668651,,,,25.0890458823,,,,589.7268844686,,,44.1330374225,38.0441162266,-44.1174356508,77.0428399439,,-15.4475854077,,-16.7285827792,15.5383607158,,,,-54.6144782762,,,,,,,,,,,,,,293.0742857717,,,,,,,,0,,,,,,5.0181253645,,14.3732927242,186.518774419,9.7407352576,29.794191795,39.6526035985,4.623951413,9.7407352576,31.0783338871,-31.1406108444,-82.9843119981,1.5449179619,3.8458231308,4.623951413,25.8140454445,,,,,29.5839096807,,-61.1674848781,,,0
605218.SH,605218,伟时电子,10000032384,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,243522952.08,292458192.04,,,,,,,,,,,0,,,,,,,638953117.6,38597779.3,,,202500.0,,,0,,0,,,,9133583.08,,,342347.25,,,,,,0,,,,,,239875271.2,,,,,,,,,,,,9039240.43,,,,,187098469.6,,,,0,,,,,,4000000,3606287.58,,4086238.44,,,,247606551.8,,0,,8831243.81,0,,244832450.98,306357634.49,1309498.9,13899442.45,,3251301.76,,6362313.93,115019.1,,,,673768.91,,,,,0,,,,,,,,,4141403.03,,,,,,,,212833460,,,,,,20443081.7,,30420483.86,1023726.29,1476530878.74,1164953872.26,309190405.08,1163734186.08,1476530878.74,312796692.66,311577006.48,3606287.58,33400035.95,4424219.91,1163734186.08,,408963279.5,,,3927223.76,282203046.62,,6171125.12,,22.3434677761,28.7774981439,,,,,,,,,,,,,,,,,,0.0,15.1874934514,,,657.0093457944,,,,,,,,,319.4690873498,,,,,,,,,,,,,,,,7.5492183812,,,,,,,,,,,-8.1390826401,,,,,32.5384279756,,,,,,,,,,,-45.0745662812,,-1.3033062985,,,,-16.7128735633,,,,451.7136116529,,,21.7013159124,30.5039398252,-38.4132005525,81.7816102069,,119.3442350995,,18.4622821364,177.7012281289,,,,-90.9756323329,,,,,,,,,,,,,,626.8677934039,,,,,,,,0,,,,,,-9.1027663521,,14.3732927242,72.6983650084,5.1065292174,22.6413578676,20.9156441828,3.1513287058,5.1065292174,13.0809187056,-31.5076867626,-82.749676508,21.1260253337,43.9871213567,3.1513287058,54.3257658491,,,,,13.6471652933,,-55.7767345387,,,0
605218.SH,605218,伟时电子,10000032384,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,249185462.69,295511065.75,,,,,,,,,,,0,,,,,,,638953117.6,21830453.66,,,186301.13,,,0,,0,,,,10215174.33,,616600.0,,,,,,,0,,,,,,243421920.02,,,,,,,,,,,,9003385.84,,,,,157347099.99,,1397704.75,,0,,,,,,4000000,4353315.91,,4759139.19,,,,509801705.02,,0,,9400170.27,0,,250701158.08,307072970.52,1515695.39,11561904.77,,3226869.19,61418749.98,10980804.81,125221.24,,,,15434178.89,,,,,0,,,,,,,,,4158598.19,,,,,,,,212833460,,,,,,24227125.07,,30420483.86,1469828.05,1477109804.16,1098913559.56,322003484.62,1149355298.88,1477109804.16,327754505.28,378196244.6,5751020.66,35893680.78,3935781.03,1149355298.88,,105000000.0,,,,263921368.23,,8113242.69,,33.7525730391,21.0866649681,,,,,,,,,,,,,,,,,,0.0,11.6066750889,,,705.1839615934,,,,,,,,,464.1952292278,,-85.9768049804,,,,,,,,,,,,,,13.8307008418,,,,,,,,,,,-10.8479735356,,,,,24.0978405186,,-91.314228588,,,,,,,,,-34.9505832147,,10.175688993,,,,66.0653313361,,,,332.1145479797,,,33.1595153146,22.4173964517,-22.9830243541,70.2349268702,,679.3639041053,,12.6548861916,50.4529162249,,,,143.7222107158,,,,,,,,,,,,,,236.6202529955,,,,,,,,0,,,,,,7.7696212546,,14.3732927242,-36.8987922093,4.706082052,-3.5102707331,29.5346689872,0.8780561973,4.706082052,20.7781671845,39.1305053214,-74.7587454295,11.8928227158,-19.5082577925,0.8780561973,-75.8064516129,,,,,1.2927775234,,-48.847510696,,,0
605218.SH,605218,伟时电子,10000032384,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-11 00:00:00,CNY,,241865654.24,309223919.28,,,,,,,,,,,0,,,,,,,638953117.6,25759296.87,,,107463.36,,,0,,0,,,,6542801.56,,1672076.74,,,,,,,0,,,,,,242879388.06,,,,,,,,,,,,9309045.76,,,,,147400703.14,,3308875.21,,0,,,,,,4000000.0,5305432.1,,3753645.95,,,,491971872.07,,0,,9543414.27,0,,245399986.43,320844952.42,3534332.19,11621033.14,,891080.35,133073958.29,9654119.83,112849.74,,,,867110.24,,,,,0,,,,,,,,,142947.46,,,,,,,,212833460,,,994629.98,,,24992320.32,,30420483.86,1870701.33,1466006552.07,1029679666.58,316569275.93,1140822968.83,1466006552.07,325183583.24,436326885.49,8614307.31,33547910.5,2992994.92,1140822968.83,,55000000,,,,257724827.02,,10141638.76,,-0.9686217814,7.1258023771,,,,,,,,,,,,,,,,,,0.0,-2.8798781639,,,71.2334285132,,,,,,,,,268.5748165914,,-80.7145581103,,,,,,,,,,,,,,15.1732791904,,,,,,,,,,,-12.4851545953,,,,,12.7221729714,,,,,,,,,,,-31.6093450424,,-24.4071037732,,,,67.609929958,,,,313.1554567704,,,-0.6870835005,8.7093316619,23.3011723699,79.1910989304,,233.79289086,,-11.3494197294,33.0097325396,,,,-63.8398211821,,,,,,,,,,,,,,-77.4289149374,,,,,,,,0.0,,,-56.3387872955,,,-16.6777909769,,14.3732927242,-9.9561397135,2.1255287818,-12.6141538195,0.6916675672,2.4682898765,2.1255287818,0.940963168,69.6577156351,11.0443235975,10.0325696291,-36.2341499623,2.4682898765,-87.3271889401,,,,,9.8143582092,,,标准无保留意见,,0
605218.SH,605218,伟时电子,10000032384,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,188858035.43,267120412.64,,,,,,,,,,,0,,,,,,,638953117.6,27176958.12,,,63623.36,,,0,,0,,,,1774038.08,,2091334.33,,,,,,,0,,,,,,235514626.47,,,,,,,,,,,,9527719.77,,,,,123490116.24,,12456797.57,,0,,,,,,,6509713.45,,3727722.44,,,,219397685.7,,0,,1058015.26,0,,192215079.37,282525587.11,3357043.94,15405174.47,,3027857.09,162316666.67,10182696.78,91707.1,,,,9482448.91,,,,,0,,,,,,,,,577089.65,,,,,,,,212833460,,,1283766.42,,,22003921.58,,26597541.38,1366098.2,1402529755.17,940961517.16,252309584.72,1131253659.43,1402529755.17,271276095.74,461568238.01,18966511.02,34227373.43,4240807.35,1131253659.43,,298456200,,,,249841683.36,,12048057.55,,-4.7041412981,53.3605402105,,,,,,,,,,,,,,,,,,0.0,46.8589918531,,,-49.1868569426,,,,,,,,,0.1140095765,,-61.2690761438,,,,,,,,,,,,,,21.7320122084,,,,,,,,,,,-6.5571063001,,,,,4.2967816677,,,,,,,,,,,-22.6587908116,,-34.7390586547,,,,-72.8085423581,,,,-55.0443123267,,,-4.2770361813,57.8521465467,27.9955788305,220.7346171127,,598.5379312464,,44.3582358776,326.6158860945,,,,-32.9975911506,,,,,,,,,,,,,,-49.6314234473,,,,,,,,0.0,,,-59.2141635181,,,0.324243466,,12.1327980622,-8.2462447824,2.7214823703,-16.1026929337,-5.9676716991,3.9151227323,2.7214823703,-1.9740441457,89.3162963159,125.3390886771,-10.980326633,14.0622544993,3.9151227323,,,,,,17.466062541,,,,,0
605218.SH,605218,伟时电子,10000032384,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,199048593.69,227103489.55,,,,,,,,,,,0,,,,,,,638953117.6,33508654.58,,,26750.0,,,0,,0,,,,2177415.06,,2665600.6,,,,,,,0,,,,,,223037670.39,,,,,,,,,,,,9840137.34,,,,,141165451.0,,14339834.83,,0,,,,,,,6565788.08,,4140197.9,,,,297292705.84,,0,,1600693.48,0,,201174859.24,234749720.89,2126265.55,7646231.34,,1482282.75,160783333.28,5370750.77,41418.29,,,,7466106.6,,,,,0,,,,,,,,,569760.15,,,,,,,,212833460,,,2206085.51,,,22490323.28,,26597541.38,592782.85,1404794630.49,949886638.99,255707528.31,1128181479.27,1404794630.49,276613151.22,454907991.5,20905622.91,27574615.66,3072649.74,1128181479.27,,265000000,,,,248315077.54,,13954476.35,,46.1029762054,62.003333096,,,,,,,,,,,,,,,,,,304.3505600924,55.7395344463,,,-81.7366836699,,,,,,,,,-5.2537082023,,,,,,,,,,,,,,,,15.8415685501,,,,,,,,,,,-6.1439740728,,,,,78.7438753054,,,,,,,,,,,-28.6170973358,,-33.6695321976,,,,24.9043119387,,,,-33.4108317318,,,43.1093210807,60.7088403718,-50.9590177917,29.883606695,,2772.1127645323,,-45.6294105569,-15.7543611427,,,,422.324513782,,,,,,,,,,,,,,-15.5132922768,,,,,,,,33.3333333333,,,151.8673033175,,,31.0937081556,,12.1327980622,-70.5437791586,92.1241859467,91.2454115999,36.8548586165,110.8170504015,92.1241859467,41.0976534434,93.9854315041,127.2848327019,19.1301279272,0.1498654623,110.8170504015,1225.0,,,,,28.1750643311,,,,,0
605218.SH,605218,伟时电子,10000032384,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,186303303.95,244049223.61,,,,,,,,,,,0,,,,,,,638953117.6,19560168.46,,,23137.71,,,0,,0,,,,1810574.39,,4397000.82,,,,,,,0,,,,,,213845577.88,,,,,,,,,,,,10098913.28,,,,,126792778.45,,16091889.64,,0,,,,,,,6692321.2,,4319591.04,,,,306988641.71,,0,,2175388.52,0,,188271305.65,250840958.41,1968001.7,6791734.8,,414038.83,,9747295.64,83229.52,,,,6332692.8,,,,,0,,,,,,,,,1235397.5,,,,,,,,212833460,,,1143306.26,,,22480477.14,,26597541.38,2329318.41,1410720156.09,1138891743.1,248584789.8,1139351155.45,1410720156.09,271369000.64,271828412.99,22784210.84,32078626.59,4889670.57,1139351155.45,,434000000,,,,260552997.64,,15860895.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605218.SH,605218,伟时电子,10000032384,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,,244231332.12,288654938.79,,,,,,,,,,,0,,,,,,,638953117.6,26523130.72,,,62758.4,,,0,,0,,,,1775162.4,,8670150.0,,,,,,,0,,,,,,210881716.46,,,,,,,,,,,,10637104.73,,,,,130764604.03,,,,0,,,,,,,7757539.54,,4965606.74,,,,293521912.57,,0,,2309884.6,0,,247097754.33,295140212.45,2866422.21,6485273.66,,266956.06,,10890080.81,84843.22,,,,2397970.0,,,,,0,,,,,,,,,633321.17,,,,,,,,212833460,,,2278063.11,,,29994788.44,,26597541.38,2077544.57,1435494699.08,1178314008.03,314394709.69,1113342449.85,1435494699.08,322152249.23,257180691.05,7757539.54,30489073.02,4693727.0,1113342449.85,,434000000,,,,234691374.81,,,,19.8260832313,80.5723556607,,,,,,,,,,,,,,,,,,304.3505600924,81.7592803222,,,,,,,,,,,,-5.3846757771,,584.7918805782,,,,,,,,,,,,,,14.1088681801,,,,,,,,,,,2.5027300828,,,,,21.9264386087,,,,,,,,,,,-23.403257586,,4.1807391039,,,,16.3949031872,,,,-4.3887915167,,,19.2603744514,72.2819574641,-14.9510821636,-43.3934903892,,-19.3670315209,,4.9283206189,34.340915295,,,,88.2543929924,,,,,,,,,,,,,,8.3254428136,,,,,,,,33.3333333333,,,172.1375571607,,,6.3907999327,,28.391591506,7.6196970062,87.832491537,115.5919175957,22.5515926082,123.7543754,87.832491537,20.8062793266,18.1388226814,-23.403257586,93.1930889369,31.0999598471,123.7543754,,,,,,47.7144769559,,,标准无保留意见,,0
