688188.SH,688188,柏楚电子,10476747,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,38068091.83,54567496.25,,,,,,,,,,,0,,,,,,,2819165917.63,19399795.67,,,42866228.11,,,0,,0,,,,24426744.01,93342.56,,,,,,,,0,,,,,,267182501.32,,,,,,,17662564.38,,,,,113208398.22,,,,,124735090.4,,3034721.05,,0,,,,,,14721979.83,,,2343127.74,,,34457453.57,2364727113.97,,0,,2486831.25,0,,38068091.83,54641246.25,,73750.0,,,,8496987.01,1591906.91,2304000.0,,,8820666.95,7000000.0,,,,0,,,,,,,,,5694874.89,,,,,,,,145974775,,,,,,19939451.54,,72987387.5,33066705.06,4638347472.36,4155642106.93,171117659.68,4464101749.07,4638347472.36,174245723.29,482705365.43,3128063.61,33098444.98,7944570.23,4429644295.5,,1589402224.18,,,,1391516215.37,,5635587.31,,73.456176556,82.6470713733,,,,,,,,,,,,,,,,,,52.5449484271,-88.4102395376,,,20.2389874013,,,,,,,,,9.4061873439,111.2639001678,,,,,,,,,,,,,,,1351.897562627,,,,,,0,,,,,24.170569383,,,,,-7.59864255,,18.3264525928,,,,,,,,16.5049483258,,,150.2091919923,,,178.8552368488,-6.5517773756,,,,-25.8427857172,,,73.456176556,82.8939256811,,,,,,-25.6389293761,-27.4281964636,,,,-80.9794314143,,,,,,,,,,,,,,-69.0606412156,,,,,,,,45.4868919821,,,,,,136.080708122,,45.4868919821,135.087441407,44.3465802139,46.8838791456,67.9682147037,43.5930307771,44.3465802139,66.7679973314,25.659223089,19.9003999812,104.0770030521,-11.5227709619,43.0532595313,1573.0549728211,,,,,26.742470749,,-22.1676029702,,,0
688188.SH,688188,柏楚电子,10476747,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-27 00:00:00,CNY,,31138038.01,41042267.77,,,,,,,,,,,0,,,,,,,2798918589.37,2718264.63,,,32961320.64,,,0,,0,,,,24549921.55,,,,,,,,,0,,,,,,269233820.72,,,,,,,17662564.38,,,,,113849212.15,,,,,120467731.46,,2853405.22,,0,,,,,,15050790.23,,,2657474.72,,,27421401.52,2310542581.33,,0,,2903477.14,0,,31138038.01,41042267.77,,,,,,11524073.18,558190.01,,,,10328027.6,3500000.0,,,,0,,,,,,,,,6328450.93,,,,,,,,145974775,,,,,,71070852.2,,72987387.5,27920383.34,4504804701.1,4039274088.93,197200364.45,4304750931.43,4504804701.1,200053769.67,465530612.17,2853405.22,30648103.11,9060086.48,4277329529.91,,1540308897.78,,,,1259448778.04,,5980536.19,,12.0243642355,25.3149605815,,,,,,,,,,,,,,,,,,51.8128346623,-98.367218017,,,-20.9542083577,,,,,,,,,-17.9250037984,,,,,,,,,,,,,,,,1539.9289759234,,,,,,0,,,,,24.1454166479,,,,,-12.1750388179,,196.8568211422,,,,,,,,18.2703240232,,,138.2803268511,,,178.819498802,-8.1905945408,,,,-32.9777857086,,,12.0243642355,25.3149605815,,,,,,-44.0623597591,38.646225777,,,,-72.6516527077,,,,,,,,,,,,,,-61.9834021821,,,,,,,,45.4868919821,,,,,,100.3638697876,,45.4868919821,116.9911713163,43.0733708457,45.9142992453,32.828514886,43.5324421261,43.0733708457,33.8607223046,22.3964308497,189.1512726458,18.3556788937,-3.7235483572,43.0873485971,4300.8825650857,,,,,26.5591265384,,-8.8661793712,标准无保留意见,,0
688188.SH,688188,柏楚电子,10476747,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,17693992.73,25773503.63,,,,,,,,,,,0,,,,,,,2777897987.63,204224272.06,,,33487127.11,,,0,,0,,,,24694686.58,,,,,,,,,0,,,,,,39072080.96,,,,,,,17662564.38,,,,,114272144.02,,,,,119570137.34,,5589192.79,,0,,,,,,14502846.18,,,1210957.03,,,21048915.22,1858496625.28,,0,,1164346.14,0,,17693992.73,25773503.63,,,,,,662883.01,1054664.52,3500000.0,,,20846398.25,,,,,0,,,,,,,,,16570664.21,,,,,,,,145932691,,,,,,11267570.3,,50167672.5,28963732.58,4295193114.52,3847853527.6,105198111.21,4184405810.52,4295193114.52,110787304.0,447339586.92,5589192.79,11566677.83,3559714.13,4163356895.3,,1823220000.0,,,,1189358544.17,,7353637.46,,-22.2448423585,-18.7707363502,,,,,,,,,,,,,,,,,,53.5871499304,55.6629442375,,,-17.6149080418,,,,,,,,,-24.8468326904,,,,,,,,,,,,,,,,176.3907735866,,,,,,0,,,,,26.4206631844,,,,,4.0169135326,,21.1687244102,,,,,,,,18.9472734295,,,-15.6027722414,,,114.8022639484,-24.8002650033,,,,-17.0631423928,,,-22.2448423585,-18.7707363502,,,,,,-66.9300787413,8.3476244449,,,,2597.4454918351,,,,,,,,,,,,,,10.8147033509,,,,,,,,45.4994155654,,,,,,30.4452519889,,0.335345,2.3122816338,42.7241450178,42.428057372,-18.6416990364,45.5181320395,42.7241450178,-17.2704189082,45.3227455912,21.1687244102,-56.4751992926,-50.2717139857,45.2812181757,2969.3939393939,,,,,31.1677307638,,2.4258873136,,,0
688188.SH,688188,柏楚电子,10476747,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,24055134.51,24387812.12,,,,,,,,,,,0,,,,,,,2773473317.81,175394045.37,,,30268117.31,,,0,,0,,,,27400922.07,,,,,,,,,0,,,,,,17680009.14,,,,,,,17662564.38,,,,,115146327.17,,,,,130584303.0,,2564702.13,,0,,,,,,15380020.26,,,816453.06,,,16394081.52,2566427917.1,,0,,2093837.83,0,,24055134.51,24387812.12,,,,,,1349808.73,1139811.57,,,,28643018.25,,,,,0,,,,,,,,,16107275.44,,,,,,,,145932691,,,,,,10188822.1,,50167672.5,33521251.57,4158835439.87,3755103786.49,119717569.61,4036553168.13,4158835439.87,122282271.74,403731653.38,2564702.13,18450594.72,9246670.1,4020159086.61,,1007000000.0,,,,1050585405.3,,5608293.68,,-29.7844843108,-50.5076736705,,,,,,,,,,,,,,,,,,54.2042955036,48.3790328024,,,-16.5306978708,,,,,,,,,-3.7243687209,,,,,,,,,,,,,,,,82.9336935028,,,,,,0,,,,,27.0556217797,,,,,47.7137231253,,3.326896898,,,,,,,,36.3863967387,,,-49.4671348059,,,387.8325533948,16.3175814669,,,,-20.8202912728,,,-29.7844843108,-50.5076736705,,,,,,-49.9100957345,-16.550858547,,,,4081.9509212755,,,,,,,,,,,,,,-31.847007873,,,,,,,,45.4994155654,,,,,,50.9466128257,,0.335345,-12.7407057103,46.3885099521,46.8337886604,-16.5023142129,49.77394055,46.3885099521,-16.1648781591,42.3728021737,3.326896898,-22.0863165966,71.9229853263,49.3518790198,454.5154185022,,,,,41.4228878178,,4.3496081501,,,0
688188.SH,688188,柏楚电子,10476747,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,21946806.73,29875921.82,,,,,,,,,,,0,,,,,,,1848088675.96,167387373.82,,,35650855.88,,,0,,0,,,,22326656.84,44182.92,,,,,,,,0,,,,,,18402296.98,,,,,,,17662564.38,,,,,91171683.26,,,,,134992703.4,,2564702.13,,0,,,,,,12636355.83,,,936467.49,,,12356753.26,2530521231.5,,0,,3353458.29,0,,21946806.73,29875921.82,,,,,,11426660.4,2193561.18,,,,46374360.0,,,,,0,,,,,,,,,18406570.51,,,,,,,,100335345,,,,,,8446031.74,,50167672.5,14065704.6,3213340742.46,2829202313.49,101875024.38,3108856833.03,3213340742.46,104483909.43,384138428.97,2608885.05,16218605.96,8979225.86,3096500079.77,,95000000.0,,,,1097908386.31,,7240670.37,,-3.497258109,8.1511767473,,,,,,,,,,,,,,,,,,3.8995634384,88.3080160976,,,63.5734762397,,,,,,,,,12.4011436206,,,,,,,,,,,,,,,,115.9339735585,,,,,,0,,,,,0.5162474169,,,,,146.7493216033,,139.6068953514,,,,,,,,12.4980485998,,,-43.3940934966,,,335.8664341999,129.5848659558,,,,6.8278893661,,,-3.497258109,8.1511767473,,,,,,6613.0030980487,,,,,3936.3436966891,,,,,,,,,,,,,,103.6238214048,,,,,,,,0.335345,,,,,,32.8005543753,,0.335345,-45.4573817331,18.0781775456,14.1982455413,-54.7678104495,24.5999868762,18.0781775456,-53.8288995356,57.4860539934,143.7346777417,-88.8456889036,65.0677795577,24.2459126838,-92.5679640133,,,,,94.8342778929,,70.7115197886,,,0
688188.SH,688188,柏楚电子,10476747,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-11 00:00:00,CNY,,27795773.02,32751291.29,,,,,,,,,,,0,,,,,,,1843664006.14,166480562.52,,,41699020.22,,,0,,0,,,,29911571.96,25615.03,,,,,,,,0,,,,,,16417407.38,,,,,,,17662564.38,,,,,91706335.38,,,,,137167987.14,,961205.88,,0,,,,,,12725753.78,,,1115272.4,,,9834822.04,2516673068.27,,0,,4332111.63,0.0,,27795773.02,32751291.29,,,,,,20601643.42,402600.22,,,,37764723,,,,,0,,,,,,,,,16646547.28,,,,,,,,100335345,,,,,,35470892.17,,50167672.5,12867059.6,3148597586.31,2768251028.05,148462372.42,2999148392.98,3148597586.31,149449193.33,380346558.26,986820.91,25894915.56,9410490.65,2989313570.94,,35000000,,,,995146547.3,,6562367.46,,65.2941139157,-16.6786761288,,,,,,,,,,,,,,,,,,4.2406082364,149.7206767418,,,46.522519644,,,,,,,,,26.8129625317,,,,,,,,,,,,,,,,91.3273353269,,,,,,0,,,,,1.7065043334,,,,,231.0945867205,,,,,,,,,,21.6661728237,,,-42.9651487365,,,459.7413275547,420.6592836787,,,,,,,65.2941139157,-16.6786761288,,,,,,-92.3219376373,,,,,2258.8945938349,,,,,,,,,,,,,,785.7135017466,,,,,,,,0.335345,,,,,,9.40972693,,0.335345,-40.4488414776,20.5696507071,15.7898819729,26.9994156074,20.2287767416,20.5696507071,27.8435734693,72.3514596228,,47.1468743716,80.7104170711,19.9189871005,-97.7437550363,,,,,73.3355835948,,,标准无保留意见,,0
688188.SH,688188,柏楚电子,10476747,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,22756037.37,31729333.09,,,,,,,,,,,0,,,,,,,1808678648.5,131196459.8,,,40647071.35,,,0,,0,,,,32859142.82,,,,,,,,,0,,,,,,14136535.91,,,,,,,17662564.38,,,,,90390400.7,,,,,114952591.15,,4612735.52,,0,,,,,,12192668.03,,,1434830.34,,,9799205.48,2471413796.02,,0,,1403894.69,0.0,,22756037.37,31729333.09,,,,,,2004489.23,973408.07,,,,772820,,,,,0,,,,,,,,,14953488.76,,,,,,,,100297785,,,,,,8637777.25,,50000000.0,28309145.41,3009436920.42,2701612026.87,129302246.93,2875521937.97,3009436920.42,133914982.45,307824893.55,4612735.52,26574912.79,7158328.62,2865722732.49,,59400000,,,,906746298.99,,7179471.57,,101.6336358526,3.5720839627,,,,,,,,,,,,,,,,,,3.2325094128,124.47959185,,,109.5775614788,,,,,,,,,171.5880578773,,,,,,,,,,,,,,,,93.6355936933,,,,,,0,,,,,-0.2733432436,,,,,177.6070319961,,,,,,,,,,31.8215523117,,,-37.6841140769,,,563.1093792598,306.0086358485,,,,,,,101.6336358526,3.5720839627,,,,,,40.8609038851,,,,,,,,,,,,,,,,,,,244.3307325895,,,,,,,,0.297785,,,,,,73.7790175666,,41.8420301055,-1.4917601786,21.5458949741,18.5816927925,42.3127772659,20.6410741711,21.5458949741,44.8782188488,55.7055536908,192.8720965079,0.4009080162,-7.6569335682,20.3045409719,-96.25,,,,,83.2688767508,,,,,0
688188.SH,688188,柏楚电子,10476747,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,34259001.41,49275946.25,,,,,,,,,,,0,,,,,,,1798570726.42,118206758.77,,,36262573.83,,,0,,0,,,,28460911.35,,,,,,,,,0,,,,,,9664709.0,,,,,,,17662564.38,,,,,90626707.86,,,,,88403636.6,,2482124.41,,0,,,,,,11276799.32,,,1615687.25,,,3360596.05,2206397248.58,,0,,2644412.14,0.0,,34259001.41,49275946.25,,,,,,2694772.03,1365875.73,,,,684920,,,,,0,,,,,,,,,23633996.01,,,,,,,,100297785,,,,,,6749950.8,,50000000.0,38415680.35,2840957559.6,2557383978.68,143378308.61,2695097126.58,2840957559.6,145860433.02,283573580.92,2482124.41,23680814.35,5378379.21,2691736530.53,,181600000,,,,742868019.11,,5374522.99,,173.4755916439,64.9733792734,,,,,,,,,,,,,,,,,,3.4508208951,292.4203253128,,,136.9269053887,,,,,,,,,197.0026416944,,,,,,,,,,,,,,,,42.1813053738,,,,,,0,,,,,-0.177009631,,,,,127.1902740411,,,,,,,,,,353.2850208734,,,-40.0253910229,,,105.2453426472,798.3575117643,,,,,,,173.4755916439,64.9733792734,,,,,,107.0685354788,,,,,,,,,,,,,,,,,,,397.8784308201,,,,,,,,0.297785,,,,,,58.4505048341,,41.8420301055,63.8020509236,23.5004082182,19.4911646403,120.3471659146,20.655176145,23.5004082182,118.864152681,77.0847647192,57.5952006349,148.6395357141,-24.2050919099,20.5931245598,-89.9817951123,,,,,107.3572315616,,,,,0
688188.SH,688188,柏楚电子,10476747,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,22742158.72,27624222.61,,,,,,,,,,,0,,,,,,,1778726122.42,88890200.9,,,21795010.23,,,0,,0,,,,19863371.6,,,,,,,129000000.0,,0,,,,,,8522186.98,,,,,,,17662564.38,,,,,90703429.15,,,,,54708439.53,,1070379.1,,0,,,,,,11232511.13,,,1654363.56,,,2834986.2,1102216045.89,,0,,3139122.48,0.0,,22742158.72,27624222.61,,,,,,170216.82,,,,,1148920,,,,,0,,,,,,,,,9039497.63,,,,,,,,100000000,,,,,,6359937.11,,50000000.0,25788466.06,2721367156.28,2477448142.99,225226824.95,2495069952.23,2721367156.28,226297204.05,243919013.29,1070379.1,145402130.35,5439720.51,2492234966.03,,1278250000,,,,563508843.61,,4241465.59,,128.9504228806,40.9602847114,,,,,,,,,,,,,,,,,,3.3771560201,265.2975639567,,,,,,,,,,,,121.1798801758,,,,,,,,,,,,,,,,31.7142202605,,,,,,0,,,,,-0.7024363755,,,,,58.6417112149,,,,,,,,,,472.2841484657,,,-43.8357994195,,,49.0141640098,385.2926371026,,,,,,,128.9504228806,40.9602847114,,,,,,-89.1875720691,,,,,,,,,,,,,,,,,,,19.2960715927,,,,,,,,0.0,,,,,,61.8714237579,,41.8420301055,237.9925535458,21.6115344585,18.8764070972,708.7185519431,13.2918480165,21.6115344585,538.9746559978,58.697644481,-85.8524700608,5775.375152259,-28.380926587,13.2609625426,-28.433458373,,,,,63.5409958411,,,,,0
688188.SH,688188,柏楚电子,10476747,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-11 00:00:00,2022-04-15 00:00:00,CNY,,16815948.47,39307214.25,,,,,,,,,,,0,,,,,,,1768661980.52,66666711.26,,,28459120.36,,,0,,0,,,,23587156.52,,,,,,,,,0,,,,,,8580795.5,,,,,,,17662564.38,,,,,90167621.02,,,,,41428640.83,,,,0,,,,,,10459566.11,,,1955422.65,,,1757029.82,483362757.02,,0,,,,,16815948.47,39307214.25,,,,,,268318261.13,,,,,1600950,,,,,0,,,,,,,,,1879450.55,,,,,,,,100000000,,,,,,32420236.45,,50000000.0,21606732.63,2611434608.83,2390753821.39,116900043.76,2494534565.07,2611434608.83,116900043.76,220680787.44,,17598005.85,5207497.61,2492777535.25,,1551250000,,,,574115554.73,,,,97.4902699631,77.336611305,,,,,,,,,,,,,,,,,,2.7922417074,187.6911758963,,,,,,,,,,,,133.5580255815,,,,,,,,,,,,,,,,25.7888448454,,,,,,0,,,,,-1.8063043422,,,,,61.1773266102,,,,,,,,,,390.8576278596,,,-41.0656613695,,,-17.6724986894,106.0361192166,,,,,,,97.4902699631,77.336611305,,,,,,18108.8165303466,,,,,,,,,,,,,,,,,,,-51.1292784156,,,,,,,,0.0,,,,,,16.0438001702,,41.8420301055,207.2254300695,17.5939329185,15.7362818288,114.3419584196,16.0100251349,17.5939329185,65.9398680274,42.3459136744,,86.7330581237,-36.5055613661,16.0434889984,-12.3439000961,,,,,96.4318328236,,,标准无保留意见,,0
