688098.SH,688098,申联生物,10638737,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,7234974.13,267547055.07,,,,,,,,,,,0,,,,,,,546403106.25,103180554.67,,,6568461.79,,,0,,0,,10145089.37,,6778498.88,669381.73,,,44663279.24,,,441098.7,,0,,,,,,668049453.57,,,,,,,,,,,,52289507.31,,,,,110850293.39,,1072153.8,,0,,,,,,1576780.21,,,,,,,45884713.2,,0,,348556.52,0,,7234974.13,267580170.57,,33115.5,,,,,11629654.05,,,,21557350.0,,,,,0,,,,,,,,,2845575.35,,,,,,,,410644000,,,,,,5352925.17,,71619070.41,9468035.65,1600170365.42,700501221.26,75181412.66,1513102327.86,1600170365.42,87068037.56,899669144.16,11886624.9,34578805.35,6251644.13,1513102327.86,,267088824.62,,,,484436151.2,,1573720.28,,-43.3723786236,23.0918685202,,,,,,,,,,,,,,,,,,-1.476602726,-27.4386188748,,,132.1429336584,,,,,,,,-7.9470204228,-9.9032829759,93.6482255911,,,10.2561098781,,,50.0,,,,,,,,,5.8283411492,,,,,,,,,,,60.9096121074,,,,,7.3949634853,,206.3836156745,,,,,,,,0.1386373581,,,,,,,-13.5100372224,,,,167.9039336216,,,-43.3723786236,21.7072408947,,-98.67538,,,,,-33.1648955268,,,,11.1341190568,,,,,,,,,,,,,,61.2696756617,,,,,,,,0.0,,,,,,-37.8748789186,,8.611459772,-41.5613160799,-0.8768700827,-5.1894716754,-27.2113522386,0.9190974313,-0.8768700827,-24.2911708298,2.7626501588,1.4517361736,-23.722225656,1.6646104566,0.5239617779,-24.7222469972,,,,,2.1933710828,,198.7558045149,,,0
688098.SH,688098,申联生物,10638737,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,8859910.46,222152792.97,,,,,,,,,,,0,,,,,,,546039450.91,98948518.43,,,10505116.89,,,0,,0,,10364048.15,,6501741.36,318393.65,,,42166009.21,,,441098.7,,0,,,,,,677239453.72,,,,,,,,,,,,53120962.86,,,,,115329035.56,,309944.35,,0,,,,,,1576800.87,,,,,,,52742562.11,,0,,136020.12,0,,8859910.46,222757610.97,,604818.0,,,,,12743224.26,,,,19557697.0,,,,,0,,,,,,,,,2736695.66,,,,,,,,410644000,,,,,,20609099.96,,71619413.28,13113404.88,1605083700.71,705503694.52,97216845.9,1496874468.66,1605083700.71,108209232.05,899580006.19,10992386.15,31250069.33,6815165.89,1496874468.66,,305122624.33,,,,468571604.47,,468822.74,,-21.8200865571,47.1064695062,,,,,,,,,,,,,,,,,,-1.1125099103,-26.0354820885,,,26.235509573,,,,,,,,-8.2709132883,-8.1806460924,19.4234575078,,,18.6989631764,,,50.0,,,,,,,,,6.7838989794,,,,,,,,,,,62.6460920493,,,,,11.5145526579,,-18.9054333774,,,,,,,,0.3560786747,,,,,,,19.2929155144,,,,3.2913083425,,,-21.8200865571,44.0724716615,,-83.1995,,,,,-24.2683933608,,,,-0.2942550846,,,,,,,,,,,,,,139.9602710669,,,,,,,,0.0,,,,,,-13.4824834601,,8.6119797398,50.9151740457,0.4141088684,-3.8117041972,-14.3686034281,1.621666296,0.4141088684,-13.7615566281,3.9972969146,-7.9931075933,-29.6270902137,13.681772557,1.2169466547,-28.0502499608,,,,,4.1015382753,,-16.0362906217,标准无保留意见,,0
688098.SH,688098,申联生物,10638737,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,17171900.84,298314451.76,,,,,,,,,,,0,,,,,,,557906086.91,92893513.18,,,11588373.79,,,0,,0,,10583006.93,,8357036.84,198471.44,,,56192302.43,,,441098.7,,0,,,,,,684174991.83,,,,,,,,,,,,33721474.9,,,,,105999376.26,,304237.59,,0,,,,,,1581508.9,,100000.0,,,,-5902789.54,25309278.4,,0,,138249.76,0,,17171900.84,300837201.76,,2522750.0,,,,,13293016.58,,,,21206487.46,,,,,0,,,,,,,,,4330587.83,,,,,,,,410644000,,,,,,15957312.21,,65940620.41,24644840.34,1640983534.58,742353092.2,115693161.87,1514104656.75,1640983534.58,126878877.83,898630442.38,11185715.96,32899468.35,6653505.04,1520007446.29,,299223142.91,,,,485516738.97,,503126.84,,5.0749799978,35.8408979413,,,,,,,,,,,,,,,,,,-0.4615800665,-39.0410721693,,,-61.7678948191,,,,,,,,-6.6170325328,-4.7740406423,45.701641879,,,127.7177326242,,,50.0,,,,,,,,,16.1638730092,,,,,,,,,,,3.5484966982,,,,,3.6002112901,,-26.5949138973,,,,,,,,0.6950581327,,,,,,-196.8014762264,-69.5342884123,,,,3.7390780195,,,5.0749799978,36.9896610108,,,,,,,-35.1078998871,,,,-39.805278976,,,,,,,,,,,,,,267.2447612056,,,,,,,,0.0,,,,,,-7.9034322161,,21.3867085307,90.8713300991,1.733786329,-3.3706030334,-13.8194973863,3.2187964733,1.733786329,-13.1732333361,6.3758038534,-5.8725926313,-10.4423649841,7.9387924841,3.4808996109,-15.926856476,,,,,9.4943104463,,-14.7197864729,,,0
688098.SH,688098,申联生物,10638737,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,13157664.28,193657700.01,,,,,,,,,,,0,,,,,,,556617651.91,84794656.18,,,16813771.85,,,0,,0,,10801965.71,,8350473.56,293796.58,,,44150945.03,,,441098.7,,0,,,,,,690961506.81,,,,,,,,,,,,32551336.81,,,,,121060771.05,,353679.92,,0,,,,,,1575949.47,,100000.0,,,,-5898544.09,64457178.01,,0,,128548.78,0,,13157664.28,195580450.01,,1922750.0,,,,,17683489.36,,,,24272088.46,,,,,0,,,,,,,,,6754048.48,,,,,,,,410644000,,,,,,10824168.4,,65940620.41,13142498.32,1578341221.32,691189112.42,103051760.84,1463740018.27,1578341221.32,114601203.05,887152108.9,11549442.21,31301619.85,8678020.98,1469638562.36,,294658643.89,,,,436436290.04,,495152.58,,111.4735169496,22.8429659965,,,,,,,,,,,,,,,,,,1.4077004797,-35.4876351957,,,-20.7230839636,,,,,,,,-7.1018798368,-15.2871221196,178.6254255773,,,166.8097988109,,,50.0,,,,,,,,,16.0124055924,,,,,,,,,,,-0.7156142016,,,,,70.778636934,,-20.8285692348,,,,,,,,0.5432918686,,,,,,-196.3921061832,-64.264612266,,,,-4.6711222618,,,111.4735169496,24.06262477,,,,,,,-19.2431836805,,,,-5.4414460812,,,,,,,,,,,,,,583.6200745041,,,,,,,,0.2304124969,,,,,,-13.4975911216,,21.3867085307,209.9711092266,3.4223957219,-2.9270443503,-3.7447881005,4.0422526633,3.4223957219,-3.8910231151,8.9758909505,-5.1764218392,-23.3649587146,34.9194787323,4.313960367,-0.3531661457,,,,,10.2258858981,,-20.3389810875,,,0
688098.SH,688098,申联生物,10638737,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,12776404.79,217355588.38,,,,,,,,,,,0,,,,,,,554592230.24,142197616.79,,,2829490.3,,,0,,0,,11020924.49,,7523580.33,345668.92,,,40508665.95,,,294065.8,,0,,,,,,631257606.72,,,,,,,,,,,,32496198.72,,,,,103217404.05,,349938.36,,0,,,,,,1574597.23,,,,,,-5893476.6,53052067.23,,0,,130105.04,0,,12776404.79,219855588.38,,2500000.0,,,,,17400517.5,,,,19397598.31,,,,,0,,,,,,,,,1764482.59,,,,,,,,410644000,,,,,,8616361.75,,65940620.41,16201657.9,1614325906.33,738843284.22,103287277.58,1499322096.98,1614325906.33,115003809.35,875482622.11,11716531.77,45332740.3,6149282.53,1505215573.58,,354804459.44,,,,474038722.93,,526758.06,,149.318356407,29.3998834976,,,,,,,,,,,,,,,,,,1.8854619577,42.8491065532,,,-65.7215225139,,,,,,,,-7.5627466127,-17.7263149723,772.3792073936,,,264.5732391868,,,125.0000019128,,,,,,,,,12.8609120728,,,,,,,,,,,-1.5446899258,,,,,22.556703989,,,,,,,,,,0.4013388943,,,,,,-981.1139133172,-49.1420864526,,,,,,,149.318356407,30.8882266828,,,,,,,-13.0724507944,,,,-56.0370647339,,,,,,,,,,,,,,184.12831648,,,,,,,,0.2304124969,,,,,,-9.8843805739,,21.3929311433,42.0823547272,5.4365399596,-4.451784028,14.1715659774,4.9461311482,5.4365399596,12.2766651789,15.5264255386,-2.053903059,25.554424468,4.652722688,5.3184631687,-13.5180462361,,,,,12.6371204721,,,,,0
688098.SH,688098,申联生物,10638737,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,11332719.71,151014971.48,,,,,,,,,,,0,,,,,,,552182536.35,133778359.17,,,8321839.81,,,0,,0,,11298540.65,,7081014.06,266608.97,,,35523485.7,,,294065.8,,0,,,,,,634214952.06,,,,,,,,,,,,32660460.63,,,,,103420614.45,,382201.13,,0,,,,,,1571206.14,,,,,,-5889794.18,44212652.43,,0,,131685.93,0,,11332719.71,154614971.48,,3600000.0,,,,,16826824.13,,,,19615416.36,,,,,0,,,,,,,,,1140478.65,,,,,,,,410644000,,,,,,23820725.31,,65940620.41,8689255.38,1598464318.21,733461060.55,113529441.06,1472987526.4,1598464318.21,125476791.81,865003257.66,11947350.75,44406390.79,5994950.41,1478877320.58,,424077393.13,,,,450110163.82,,558363.54,,50.3862222176,15.0055474075,,,,,,,,,,,,,,,,,,2.2708333261,45.1618788179,,,-41.8618240037,,,,,,,,-7.5212574109,-15.5633201586,135.8016495477,,,1784.9763248555,,,125.0000019128,,,,,,,,,15.185759994,,,,,,,,,,,-1.7024586162,,,,,45.3100850493,,,,,,,,,,0.0281194294,,,,,,-3906.557773827,-61.4248172025,,,,,,,50.3862222176,17.747129693,,,,,,,-15.2018183875,,,,-40.1655126437,,,,,,,,,,,,,,67.979090785,,,,,,,,0.2304124969,,,,,,-7.6900036345,,21.3929311433,412.5883812165,5.5461581352,-7.6081563689,7.2316683757,5.4947731447,5.5461581352,6.1531373724,20.0375852606,-3.1074170813,21.065244739,65.2063496873,5.9054477276,-10.2393877577,,,,,14.6861955386,,,标准无保留意见,,0
688098.SH,688098,申联生物,10638737,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,16342521.16,219605771.37,,,,,,,,,,,0,,,,,,,560493211.85,152387052.21,,,30310582.52,,,0,,0,,11332909.22,,8776006.98,136217.71,,,24676296.3,,,294065.8,,0,,,,,,588973984.86,,,,,,,,,,,,32565875.87,,,,,102315791.58,,414463.91,,0,,,,,,1570592.37,,,,,,-1988800.6,83074634.01,,0,,133266.81,0,,16342521.16,219605771.37,,,,,,,20484799.47,,,,35229812.68,,,,,0,,,,,,,,,1179210.24,,,,,,,,410644000,,,,,,17326717.59,,54322768.29,12911755.96,1613017261.81,768247671.52,134245169.57,1466888501.4,1613017261.81,146128760.41,844769590.29,11883590.84,36735526.06,6164146.26,1468877302.0,,355908118.06,,,,443417321.86,,589969.02,,223.4259843497,-16.1990101627,,,,,,,,,,,,,,,,,,4.6894946924,-63.2902829367,,,857.9758762669,,,,,,,,,-2.6431105367,,,,1336.2722881597,,,125.0000019128,,,,,,,,,201.0279961639,,,,,,,,,,,-2.4755860088,,,,,89.1703912229,,,,,,,,,,-1.837976875,,,,,,,-38.378992014,,,,-99.2395752715,,,223.4259843497,-16.1990101627,,,,,,,-14.7297924761,,,,36.09704887,,,,,,,,,,,,,,34.8834516211,,,,,,,,0.2304124969,,,,,,-15.0420765105,,31.363193035,-34.9184702542,3.5303632737,-12.263952204,-12.3857641888,4.7934161611,3.5303632737,-7.6437996448,23.7977901336,137.6718168,-41.8957854559,58.438412641,4.9354945867,,,,,,7.2737224879,,,,,0
688098.SH,688098,申联生物,10638737,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,6221896.94,157646551.79,,,,,,,,,,,0,,,,,,,548890911.91,131439385.98,,,21208912.62,,,0,,0,,11627754.89,,9857383.87,105445.0,,,16547722.47,,,294065.8,,0,,,,,,595592775.86,,,,,,,,,,,,32785957.78,,,,,70887537.94,,446726.7,,0,,,,,,1567433.73,,,,,,-1990115.11,180373523.55,,0,,134847.68,0,,6221896.94,157646551.79,,,,,,,21897209.63,,,,25668844.81,,,,,0,,,,,,,,,987982.76,,,,,,,,409700000,,,,,,12513141.01,,54322768.29,4239910.73,1526111641.78,712030562.78,107060967.2,1406870747.99,1526111641.78,119240893.79,814081079.0,12179926.59,40845048.59,6432000.08,1408860863.1,,295702966.66,,,,395947182.9,,621574.5,,-35.9807195757,-1.7617929261,,,,,,,,,,,,,,,,,,3.4472258346,-67.7951903332,,,94.4474125757,,,,,,,,,54.9084542638,,,,927.344106671,,,125.0000019128,,,,,,,,,215.8394980868,,,,,,,,,,,-1.8887354554,,,,,32.7131163234,,,,,,,,,,,,,,,,,-23.4893094328,,,,-99.1026979081,,,-35.9807195757,-1.7617929261,,,,,,,-2.4534485134,,,,108.0946851767,,,,,,,,,,,,,,4.065210927,,,,,,,,0.0,,,,,,-14.4743187598,,31.363193035,65.6914210784,3.8705953232,-13.0404258988,-24.0243814665,6.7162683002,3.8705953232,-20.9879916044,25.1591401208,21.7992659,-37.7580085254,101.3992923314,6.8672257768,,,,,,17.6050801374,,,,,0
688098.SH,688098,申联生物,10638737,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,5124534.34,167972012.42,,,,,,,,,,,0,,,,,,,544329111.91,99543931.51,,,8254422.33,,,0,,0,,11922600.56,,9144576.82,39623.7,,,11111256.01,,,130695.91,,0,,,,,,559323502.82,,,,,,,,,,,,33006039.69,,,,,84220120.72,,,,0,,,,,,1568303.02,,,,,,-545130.03,104314281.75,,0,,,0,,5124534.34,167972012.42,,,,,,,20017264.56,,,,44122618.73,,,,,0,,,,,,,,,621016.1,,,,,,,,409700000,,,,,,9561452.06,,54319983.7,11403004.92,1531087711.1,773267482.5,90466725.84,1428658761.0,1531087711.1,102428950.1,757820228.6,11962224.26,36106047.63,5875893.5,1429203891.03,,410264158.01,,,,420854795.42,,,,22.7629463296,10.4997339679,,,,,,,,,,,,,,,,,,3.9373240327,-73.314218255,,,102.4989399156,,,,,,,,,91.7138552658,,,,640.7504006667,,,,,,,,,,,,194.7316016222,,,,,,,,,,,-1.8428195036,,,,,49.5648529875,,,,,,,,,,,,,,,,,34.9347077983,,,,,,,22.7629463296,10.4997339679,,,,,,,-4.1262746861,,,,170.3027876661,,,,,,,,,,,,,,-47.9935193063,,,,,,,,0.0,,,,,,-22.1893270954,,31.3564593459,-2.7049142474,3.0475364679,-10.789727729,-35.480691322,7.3702666043,3.0475364679,-34.0089871255,22.4235214732,-20.2518382667,-51.5750651587,69.5380428162,7.4112356294,,,,,,18.2745915117,,,,,0
688098.SH,688098,申联生物,10638737,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,,7535743.33,131311032.28,,,,,,,,,,,0,,,,,,,539921811.91,92158051.59,,,14313899.03,,,0,,0,,12217446.23,,8386182.49,113064.93,,,1884558.72,,,130695.91,,0,,,,,,550601873.09,,,,,,,,,,,,33226121.6,,,,,71172358.35,,,,0,,,,,,1570764.45,,,,,,-147003.85,114614239.58,,0,,,0,,7535743.33,131311032.28,,,,,,,19843378.49,,,,32782793.38,,,,,0,,,,,,,,,678940.84,,,,,,,,409700000,,,,,,25805141.64,,54319983.7,1695172.13,1514469447.73,793859102.41,105873052.97,1396265883.6,1514469447.73,118203564.13,720610345.32,12330511.16,36679718.35,3628765.13,1396412887.45,,472453766.23,,,,392471091.84,,,,155.4587655,31.7596526048,,,,,,,,,,,,,,,,,,3.5239478057,-73.9826093651,,,,,,,,,,,,111.8891971058,,,,,,,,,,,,,,,,185.6990308841,,,,,,,,,,,-1.7974696781,,,,,27.8907418807,,,,,,,,,,,,,,,,,-26.4641985263,,,,,,,155.4587655,31.7596526048,,,,,,,7.5949124984,,,,153.7989395875,,,,,,,,,,,,,,-25.1146950731,,,,,,,,0.0,,,,,,19.2889152873,,31.3564593459,81.7457446089,4.6174353522,-6.6025307754,-27.6480212945,8.9729638037,4.6174353522,-28.9345465296,20.5745778605,-38.3474442,-53.7840808629,-11.3149138642,8.9844368658,,,,,,27.1368713986,,,标准无保留意见,,0
