002471.SZ,002471,中超控股,10149109,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,742888679.34,2349795248.93,,427582.76,,,,,,,,,0,,,,,,,2561.81,1757522.12,,173929308.12,136887655.8,,,0,,0,,11378497.11,,120763811.64,11824876.6,,,9943998.57,,,5012720,,0,,,,,65939006.76,436162150.52,,,,,,,23207705.58,,,,,153784873.51,,,,,762060986.39,12863318.22,33315613.93,,0,,,,,,3841265.8,,,17550125.6,,,32913025.48,759582157.09,,0,,2936558.63,0,,1625848689.34,2367516012.42,882960010.0,17720763.49,,29275182.36,,66556059.76,29175064.8,487446123.72,,,22934639.94,,,,,0,,,,,272790536.65,,,,52461582.69,,,,,,,,1268000000,,,1972664090.24,,10474178.42,18617048.47,,,20813537.02,5638841470.37,4314203809.03,3940549558.95,1368982387.13,5638841470.37,4269859083.24,1324637661.34,329309524.29,133179331.89,66158695.8,1336069361.65,,,,,,28317439.06,,34382126.12,,-9.9215751303,-11.2760707612,,38.0933895168,,,,,,,,,,,,,,,,-93.7888272548,-94.0951095749,,,-3.3783490719,,,,,,,,91.4508806952,33.2352974179,-5.2521920589,,,20.8917574231,,,0.0,,,,,,,420.4363977493,,-10.2416378189,,,,,,-2.556265052,,,,,-11.9368969328,,,,,0.7901237019,63.6553333663,120.3810987819,,,,,,,,-71.9801862082,,,-14.0528419141,,,-17.5102651043,11.6974289988,,,,228.4835222521,,,-5.2298898494,-14.4920812885,-0.8865544415,-85.2736281488,,236.4181715248,,-6.9208044537,-43.4834634771,14.2596343435,,,883.5649417471,,,,,,,,,,-0.1829554752,,,,504.3624478882,,,,,,,,0,,,-1.3096076219,,50.7698713393,-2.0470750041,,,66.269070217,-1.9966517919,-3.130881322,-2.9559366863,-1.2502043857,-1.9966517919,-2.2335910311,1.888837982,7.3258604598,10.8519269881,-50.6492169668,-0.7683550698,,,,,,-69.5138087959,,112.9850816478,,,0
002471.SZ,002471,中超控股,10149109,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,664854243.45,2565109370.73,,309633.03,,,,,,,,,0,,,,,,,,1594690.27,,180853422.87,117203225.1,,,0,,0,,11616572.43,,119376849.84,12184259.86,,,6810701.51,,,5012720,,0,,,,,56037977.63,447690321.51,,,,,,,23207705.58,,,,,156153364.8,,,,,551247242.82,13030641.18,31570035.62,,0,,,,,,3864925.76,,,19047890.26,,,33794485.36,804578196.44,,0,,5194770.3,0,,1578064253.45,2602502144.35,913210010.0,37392773.62,,19918177.73,,46212933.61,40277804.58,478089119.09,,,19125902.57,,,,,0,,,,,272790536.65,,,,23398926.29,,,,,,,,1268000000,,,1967556694.96,,9277229.93,74201923.93,,,22140595.01,5662917793.93,4339146674.21,3931308878.52,1403447510.85,5662917793.93,4259470283.08,1323771119.72,328161404.56,126359978.16,74315830.2,1369653025.49,,,,,,72457617.83,,35779007.35,,-0.3114416909,-12.5672275778,,,,,,,,,,,,,,,,,,,-86.3175708841,,,-9.1951574222,,,,,,,,81.4386460988,35.2250993561,-5.9567518281,,,16.6744837086,,,0.0,,,,,,,85.2980538722,,-12.0349443925,,,,,,-2.556265052,,,,,-11.9833768715,,,,,-0.7974002832,,137.918216627,,,,,,,,-72.1267445,,,-11.8582532875,,,-15.7506616606,30.4622825547,,,,31.8984002964,,,2.5333490427,-14.3782748613,4.7087727674,-64.6327642044,,180.4526351128,,-11.0819765989,-26.3889087689,12.9393417614,,,375.8619765731,,,,,,,,,,0.0,,,,191.8293683088,,,,,,,,0,,,-0.1205990714,,49.7386371782,-2.3463326843,,,8.3353348531,-0.6490468266,-1.4637141016,-1.2960719719,-0.5750038449,-0.6490468266,-0.673419007,2.1184014921,7.4465377279,-33.4159154862,-6.6450935609,-0.1311434656,,,,,,-40.6151417308,,103.802479394,带强调事项段的无保留意见,,0
002471.SZ,002471,中超控股,10149109,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,766028126.28,2830918257.0,,516055.06,,,,,,,,,0,,,,,,,,17186019.88,,,199231420.73,,,0,,0,,10042147.75,,95523295.51,12201217.41,,,16048952.09,,,5012720,,0,,,,,40420549.08,435254090.73,,,,,,,23816518.93,,62143938.23,,,149017459.47,,,,,750217190.49,13197964.14,19759185.91,,0,,,,,,13718555.91,,,19362089.25,,,35771615.52,755585905.83,,0,,543389.82,0,,1711038126.28,2890881877.35,945010000.0,59963620.35,,-14035332.02,,60286734.64,58446790.16,434037263.77,,,2523298.19,,,,,0,,,,,272790536.65,,,,17988300.47,,,,,,,,1268000000,,,1942294317.63,,8469764.49,33963283.51,,,14479258.66,5955124539.17,4717355343.42,4251224307.18,1389107144.27,5955124539.17,4566017394.9,1237769195.75,314793087.72,290711665.33,139830847.33,1353335528.75,,,,,,90901096.28,,18083687.88,,-20.7890924241,-4.7593241433,,,,,,,,,,,,,,,,,,,-28.8327849239,,,30.6008321845,,,,,,,,45.2450369433,34.3707058887,-26.7370440462,,,252.2469325838,,,424.8261998492,,,,,,,,,-21.7892945962,,,,,,-2.9805316726,,,,,-24.2866580899,,,,,5.8789653262,-20.8779189115,,,,,,,,,277.0789205771,,,21.0423648925,,,-9.7712428601,20.1262064172,,,,,,,-9.3161509704,-7.3656691445,2.7472041556,-59.5829120337,,-124.5890382987,,-3.7741013506,14.5800618647,-14.0779270435,,,-65.7567985153,,,,,,,,,,0.0,,,,-28.4862762694,,,,,,,,0,,,-0.3285363053,,55.2166154921,-13.5106573017,,,39.0428816057,-2.5598736435,0.6892797849,-2.4857592408,-4.5694690197,-2.5598736435,-1.9316004158,-13.2310051726,6.2203752412,7.337740673,0.6288157641,-4.4238261584,,,,,,32.7466670443,,,,,0
002471.SZ,002471,中超控股,10149109,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,1006466424.83,2942422448.81,,722477.08,,,,,,,,,0,,,,,,,41245.19,15795376.42,,,168242466.57,,,0,,0,,5742723.07,,94254797.84,12004354.17,,,12789434.86,,,5012720,,0,,,,,22625444.52,486538017.85,,,,,,,23816518.93,,21838221.05,,,172071986.98,,,,,758554578.57,13365287.1,20780427.39,,0,,,,,,13714698.91,,,20091283.94,,,40017129.49,670788127.47,,0,,532239.96,0,,1886224375.56,3041437846.31,879757950.73,99015397.5,,-21861889.64,,53933932.22,55402673.09,426210706.15,,,2497829.42,,,,,0,,,,,272790536.65,,,,10217587.71,,,,,,,,1268000000,,,1993330977.97,,7671848.69,26795093.62,,,12756090.88,6000887852.49,4699656283.68,4314642283.43,1374927527.78,6000887852.49,4625960324.71,1301231568.81,311318041.28,170635888.7,120260545.83,1334910398.29,,,,,,81059194.05,,20085630.41,,20.8219820057,3.7498051311,,,,,,,,,,,,,,,,,,,-23.6785736009,,,13.554262247,,,,,,,,-9.2115681549,35.5853845832,-30.2293589494,,,221.2039526347,,,424.8261998492,,,,,,,,,-13.8245612727,,,,,,-2.9805316726,,,,,0.8516241895,,,,,11.0999636634,-21.516641937,,,,,,,,,270.9743218407,,,28.4003324087,,,-1.2729405505,4.1665803888,,,,-99.1146058112,,,7.0709882986,3.7070268404,-5.2640130846,2.4516977659,,-148.8447079401,,-8.865454316,44.2722006512,-13.5177982873,,,-52.1600120689,,,,,,,,,,0.0,,,,-41.1816322195,,,,,,,,0,,,5.7230854496,,62.1415363414,-14.4543232973,,,0.4899327502,2.5059024307,5.2363614351,4.9400492261,-4.937171559,2.5059024307,4.9481765373,-6.2768052064,5.0609449407,-1.7949941508,-7.3582619288,-5.0428212578,,,,,,19.8455616149,,,,,0
002471.SZ,002471,中超控股,10149109,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,824713221.19,2648434609.57,,309633.04,,,,,,,,,0,,,,,,,41245.19,29763839.69,,,141673894.5,,,0,,0,,5943298.39,,90639503.18,12480369.58,,,8225538.93,,,5012720,,0,,,,,12669945.27,485929266.0,,,,,,,23816518.93,,21838221.05,,,174630314.12,,,,,756086964.08,7860005.51,15117273.72,,0,,,,,,13709105.38,,,20419669.47,,,39899540.86,680035488.64,,0,,893974.41,0,,1715571171.92,2768768142.29,890857950.73,120333532.72,,-21459884.73,,71504764.7,51622173.96,426612711.06,,,2331787.05,,,,,0,,,,,273290536.65,,,,8680483.52,,,,,,,,1268000000,,,1998841065.18,,6947129.64,19006117.96,,,12517984.85,5753723289.53,4453642056.32,4060577663.79,1386314147.4,5753723289.53,4367409142.13,1300081233.21,306831478.34,120141647.97,134058046.77,1346414606.54,,,,,,92886116.44,,16142973.89,,146.4053955324,17.3235327146,,,,,,,,,,,,,,,,,,,59.5396954718,,,-23.0870304289,,,,,,,,-9.0800345253,34.4208746533,-29.7879679338,,,128.1771897024,,,3241.8133333333,,,,,,,,,-7.2466968432,,,,,,-2.9805316726,,,,,16.7636782656,,,,,5.881927228,-71.4961041923,,,,,,,,,266.5784059752,,,20.8539606527,,,-8.4235373955,-6.9475978546,,,,-98.5131320313,,,33.9669321469,13.7370812924,-5.8185456205,-32.0077368971,,-152.4641515984,,19.5628428912,-24.7663084467,-12.7539434523,,,-84.4931875238,,,,,,,,,,0.1832908158,,,,-73.5937529811,,,,,,,,0,,,8.2280113572,,75.2684490088,-16.7512714252,,,-38.6829089858,5.4576373076,8.2020995096,15.249031211,-3.3933558509,5.4576373076,8.6164089119,-2.9729747065,-38.3427336221,203.0175033307,-6.9750581216,-3.2358475755,,,,,,58.8906335763,,,,,0
002471.SZ,002471,中超控股,10149109,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,666931345.71,2933807655.49,,,,,,,,,,,0,,,,,,,,11655023.07,,,129071558.05,,,0,,0,,6402479.67,,88280097.71,12956017.68,,,5837353.03,,,5012720,,0,,,,,30242075.65,508941099.87,,,,,,,23816518.93,,21838221.05,,,177413492.19,,,,,555678222.54,,13269280.54,,0,,,,,,13866072.3,,,21610520.52,,,40112463.82,616713260.48,,0,,3938463.46,0,,1539074133.62,3039534814.48,872142787.91,105727158.99,,-24757644.92,,51972515.63,54717032.32,423314950.87,,,4019212.19,,,,,0,,,,,272790536.65,,,,8018016.29,,,,,,,,1268000000,,,1969932415.16,,6195615.31,75984779.65,,,20437094.73,5699912897.71,4403602829.81,3982930524.71,1411564058.46,5699912897.71,4288348839.25,1296310067.9,305418314.54,189775047.72,79605703.69,1371451594.64,,,,,,122013624.25,,17555727.22,,91.1744457532,26.935460478,,,,,,,,,,,,,,,,,,,-29.0392410996,,,-12.4108463555,,,,,,,,-6.0986176671,34.9257880643,-29.3894392936,,,99.7302730005,,,3241.8133333333,,,,,,,,,-10.2402584294,,,,,,-2.9805316726,,,,,1.1509666966,,,,,-8.5220890834,,,,,,,,,,264.0542600695,,,87.5994627135,,,-12.0747768056,-29.7950049487,,,,-93.9533889606,,,31.423077941,22.9947604417,6.0712520843,-33.9256758151,,-158.8929017999,,20.3179266232,-38.8587345982,-13.6287620664,,,49.0937122177,,,,,,,,,,0,,,,-40.7204476737,,,,,,,,0,,,4.3760928716,,86.1260191825,12.3144449684,,,21.5572173933,2.7010641099,5.91742955,14.3660004515,-8.2691277965,2.7010641099,6.9095481205,-6.9025557535,-42.2186387389,402.8620313975,-44.6011943207,-8.1528545578,,,,,,20.0202808104,,,带强调事项段的无保留意见,,0
002471.SZ,002471,中超控股,10149109,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,967074042.86,2972383628.67,,,,,,,,,,,0,,,,,,,,24148787.98,,,152549886.09,,,0,,0,,6913935.21,,71089375.38,16654006.45,,,4556165.18,,,955120,,0,,,,,,556514723.25,,,,,,,24548185.37,,,,,196817965.91,,400000.0,,,708561127.49,16680506.83,,,0,,,,,,3638112.65,,,15996126.04,,,39645470.75,628993396.5,,0,,,0,,1886816830.77,3120745678.9,919742787.91,148362050.23,,57079629.75,,62651256.56,51009564.15,505152225.54,,,7368756.66,,,,,0,,,,,272790536.65,,,,25153634.2,,,,,,,,1268000000,,,1948696493.09,,5456738.29,39268749.71,,16962348.89,10413520.27,6111573087.85,4685062157.06,4359593300.51,1455621309.03,6111573087.85,4655951778.82,1426510930.79,296358478.31,270838256.43,138957063.41,1415975838.28,,,,,,68477121.35,,,,177.4917062349,29.7184708831,,,,,,,,,,,,,,,,,,,99.1775632256,,,-7.4387615364,,,,,,,,-1.6475982584,3.0220759253,-12.0686916813,,,149.5844758124,,,536.7466666667,,,,,,,,,10.5931950287,,,,,,-21.2069782332,,,,,29.2961001236,,,,,11.769484288,-49.926472411,,,,,,,,,-4.7466313189,,,148.485516555,,,-10.0287504962,-17.349731055,,,,,,,44.8672312511,30.3400219912,-3.5848388882,44.180940546,,26.4733835959,,141.7328298563,-34.1832927915,2.1108743553,,,-79.4280723574,,,,,,,,,,0,,,,-37.8257542268,,,,,,,,0,,,7.4992069976,,91.4725761716,23.3923191174,,-8.8783306702,-74.0125595998,10.7262797639,12.1930294775,22.7894854962,1.1024455488,10.7262797639,14.1225147874,6.1677680259,-44.0117157388,431.8738458771,-56.6071137443,1.4538801166,,,,,,12.096608011,,,,,0
002471.SZ,002471,中超控股,10149109,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,833015986.1,2836075157.05,,,,,,,,,,,0,,,,,,,,20695861.13,,,148160415.33,,,0,,0,,6325390.75,,69516930.7,17205452.02,,,3981717.77,,,955120,,0,,,,,,564590125.72,,,,,,,24548185.37,,,,,170618954.69,,,,,682767620.76,17029453.67,,,0,,,,,,3696940.22,,,15647376.89,,,40533091.65,643957135.74,,0,,60113333.33,0,,1761657761.39,2932721088.41,928641775.29,96645931.36,,44757949.35,,59180557.51,38401488.88,492830545.14,,,5221216.66,,,,,0,,,,,272790536.65,,,,17371423.41,,,,,,,,1268000000,,,1885426413.25,,4731575.18,31322557.32,,20676605.89,12693899.31,5854187622.56,4465810314.6,4111530645.59,1446335597.55,5854187622.56,4407852025.01,1388377307.96,296321379.42,173754776.78,129812488.77,1405802505.9,,,,,,67636375.48,,,,82.6020282053,18.738159195,,,,,,,,,,,,,,,,,,,111.6545707303,,,-12.565971614,,,,,,,,-12.6473585487,0.5538408579,-11.9560138623,,,,,,536.7466666667,,,,,,,,,9.9215853985,,,,,,-21.2069782332,,,,,10.1696959654,,,,,9.7177166041,-50.0053145351,,,,,,,,,-3.698672363,,,150.8788133116,,,-25.5809836261,-16.064607397,,,,-14.2857142878,,,22.8983696292,17.9250882085,-4.972462849,-1.806235529,,-1.7272348574,,205.6997292769,0.7917291502,-0.4628880826,,,-84.3340495065,,,,,,,,,,0,,,,-54.9762656383,,,,,,,,0,,,4.2947655495,,93.9660190216,15.0406379901,,4.288220754,-13.6345109516,4.3395948642,4.8423072275,12.5157569574,1.3984852138,4.3395948642,5.342186661,2.75478266,-44.1046333279,86.1164253593,-60.078797278,2.4695848305,,,,,,87.2995776357,,,,,0
002471.SZ,002471,中超控股,10149109,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,334697712.04,2257377141.9,,,,,,,,,,,0,,,,,,,,18656071.52,,,184200265.95,,,0,,0,,6536846.29,,67429633.54,17775257.62,,,3604890.98,,,150000,,0,,,,,,523894297.52,,,,,,,24548185.37,,,,,149558764.09,,,,,714085003.81,27575197.31,,,0,,,,,,3739747.12,200537777.78,,16896152.48,,,43569646.31,730809170.92,,0,,60124666.67,0,,1280593012.34,2434358355.98,945895300.3,176981214.08,,40903901.19,,59805172.72,68615766.28,488976496.98,,,15037178.36,,,,,0,,,,,272790536.65,,,,32872840.71,,,,,,,,1268000000,,,1846879601.79,,3963708.06,22830520.4,,20112705.89,20415164.26,5455956947.67,4116040332.4,3523307416.23,1435009113.1,5455956947.67,4020947834.57,1339916615.27,497640418.34,39648418.54,144109788.26,1391439466.79,,,,,,58459151.65,,,,-12.9575064836,6.4354545802,,,,,,,,,,,,,,,,,,,63.1569482098,,,,,,,,,,,145.1172362713,-0.721420311,-11.9217269052,,,-15.8388143105,,,,,,,,,,,,-10.8366287238,,,,,,-21.2069782332,,,,,-7.5974656708,,,,,-5.9648507454,-10.9468307066,,,,,,,,,-0.735447976,-13.0434782582,,119.7592961837,,,-44.3876912646,-3.8012281795,,,,-14.2857142755,,,-3.5467999686,9.7463704143,0.2898994619,81.931206366,,-36.2609753491,,77.8466717207,122.1170673461,-1.3544403168,,,-55.0579181274,,,,,,,,,,0,,,,-60.4899807821,,,,,,,,0,,,-4.0219428445,,90.0658643509,32.5943188899,,-5.530147581,-63.0719712631,-2.8994240493,-1.6027954997,-3.7906487666,0.3159754858,-2.8994240493,-3.9976030645,-6.6770848975,-5.437759956,-38.7011529733,-55.380783011,2.9061759606,,,,,,1816.4791782828,,,,,0
002471.SZ,002471,中超控股,10149109,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,,348860091.15,2311259315.91,,,,,,,,,,,0,,,,,,,58000000.0,16424603.19,,,147360206.92,,,0,,0,,6818301.83,,65428632.27,18348555.16,,,2922618.06,,,150000,,0,,,,,,567003749.08,,,,,,,24548185.37,,,,,175394756.95,,,,,607445247.68,32565214.84,,,0,,,,,,3808792.76,230618444.44,,11519500.22,,,45621111.17,878446412.58,,0,,65135055.56,0,,1171083616.16,2471271787.16,822223525.01,160012471.25,,42038419.17,,43195986.74,89492803.2,490111014.96,,,2695762.37,,,,,0,,,,,272790536.65,,,,13525770.65,,,,,,,,1268000000,,,1887340636.12,,3328720.69,67653612.74,,20161154.22,16812736.56,5550003738.63,4157580908.56,3482617656.46,1538810244.09,5550003738.63,4011193494.54,1392422830.07,528575838.08,37738989.2,143695703.75,1493189132.92,,,,,,101660838.84,,,,-22.6589235027,-7.7684339111,,,,,,,,,,,,,,,,,,,54.5847955232,,,,,,,,,,,-7.7005589912,-7.2269163554,-28.665863705,,,-63.735790774,,,-98.2993197279,,,,,,,,,-22.3355486449,,,,,,-21.2069782332,,,,,-12.5124306662,,,,,-37.3234735259,56.9958482005,,,,,,,,,-0.8900160095,-0.0630273873,,6.384388527,,,-83.8227677213,-6.5785538087,,,,-7.1428571306,,,-21.076102286,-6.8883350463,-20.3847822736,7.9969919334,,-29.8978273623,,80.9070119752,52.6163975322,-0.2792842988,,,-86.8265400851,,,,,,,,,,0,,,,-78.691943398,,,,,,,,0,,,-10.8984206447,,115.3449321502,2.4726121549,,-11.6304931883,-63.8733507536,-13.2140526799,-13.3254890022,-15.7416681618,-10.7999822011,-13.2140526799,-14.1058375704,-12.8796076338,-1.5070383084,-71.3475717555,3.6113334534,3.4698563187,,,,,,11.9768287148,,,带强调事项段的无保留意见,,0
