300790.SZ,300790,宇瞳光学,10939057,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,521894370.12,442683383.32,,,,,,,,,,,0,,,,,,,932244979.86,318219765.12,,,9819212.07,,,0,,0,,61544803.37,,46162205.28,22002775.15,,,,,,,,0,,,,,225867257.78,1634398109.35,,,,,,,66926223.09,,,,,119762542.68,,,,,734986631.11,162601578.74,589113.51,,0,,,,,,,444000000,,111883640.99,,,98257230.98,377534544.35,3385480.0,0,,66848870.79,0,,658428512.01,442683383.32,136534141.89,,,-898566.3,,48141016.06,828131.73,,,,46702166.13,24700049.3,,,,0,,,,,,,,,4003754.26,,,,,,,,338380666,,,1003258838.62,,,21255656.89,,76715795.97,7616906.4,4373154235.66,1840858092.92,1925066955.0,1919950588.63,4373154235.66,2453203647.03,2532296142.74,528136692.03,157010826.49,4252470.11,1821693357.65,,3555.93,,,155528553.1,630779035.22,,939862.06,,42.6746415667,21.4575534672,,,,,,,,,,,,,,,,,,-5.9121247693,255.5466255061,,,335.7668551492,,,,,,,,36.8889334528,121.9712412469,,,,,,,,,,,,,,31.2923005298,,22.0651121282,,,,,,,,,,,87.385507181,,,,,3.2890293629,31.1248374346,,,,,,,,,,217.1428571429,,114.3320357205,,,,94.7385642161,,,,-51.4179718096,,,19.2625792437,21.4575534672,-26.7087041753,,,1.5870046603,,391.4789603094,59.386664122,,,,-57.9577156344,,,,,,,,,,,,,,-52.6842243747,,,,,,,,50.6378211284,,,99.6744290276,,,1.4985240742,,15.5085193306,39.44672429,33.9731669243,25.7635665014,39.5269213574,12.9693782998,33.9731669243,56.7873160714,40.6474537536,185.5415516202,-0.8786814385,20.511184293,7.187949151,,,,,-0.2247077179,9.8052763964,,,,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,536805696.95,515148326.65,,,,,,,,,,,0,,,,,,,920316807.45,249798292.28,,,7808162.78,,,0,,0,,43696937.57,,44130304.65,21318743.53,,,,,,,,0,,,,,172447884.78,1713256570.85,,,,,,,66926223.09,,,,,121317992.9,,,,,720131723.18,144669652.94,567491.7,,0,,,,,,,430686124,1884668.14,103253311.37,1884569.0,,99061907.77,311464051.08,1500911.0,0,,70007058.38,0,,661919344.16,515148326.65,125113647.21,,,-860182.67,,51934240.41,757936.44,,,,23585753.4,24700049.3,,,,0,,,,,,,,,2208546.26,,,,,,,,338380666,,,929164447.58,,,43893199.54,,76096530.34,9127475.6,4275106219.82,1780582139.24,1877637368.65,1899314886.23,4275106219.82,2375791333.59,2494524080.58,498153964.94,154959744.17,5742899.95,1800252978.46,,3555.93,,,154861369.89,621180527.23,,1001360.8,,-13.3215409519,-5.9164815708,,,,,,,,,,,,,,,,,,-5.2226781939,110.1619883093,,,374.2387142315,,,,,,,,8.2692274171,105.4723968458,,,,,,,,,,,,,,6.2492616002,,29.5601958928,,,,,,,,,,,89.6199546221,,,,,7.7970775039,13.517669477,,,,,,,,,,207.6329457143,,79.1533348515,,,,31.6050958452,,,,-49.1227773401,,,-16.8686710331,-10.1814952245,-29.2849197524,,,3.4164443228,,271.28930145,59.4110550532,,,,-62.4092419823,,,,,,,,,,,,,,-79.236166764,,,,,,,,50.5503588491,,,88.7636136366,,,13.8649069299,,21.4184059322,549.3631606782,24.1826582068,6.7434516437,15.4368003677,16.1173573424,24.1826582068,31.4836855829,40.5761486854,176.2005423376,-2.1741567319,97.1623916901,10.0610646092,,,,,-1.4930796812,16.0393653296,,,标准无保留意见,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,458723766.78,420314680.19,,,,,,,,,,,0,,,,,,,933903885.84,198614332.8,,,2118859.0,,,0,,0,,44606409.83,,23131777.01,1607265.26,,,,,,,,0,,,,,181249676.96,1400656206.19,,,,,,,66661764.53,,,,,121528016.26,,,,,749484816.03,133066131.88,8326375.13,,0,,,,,,,384500000,3364369.37,82861293.22,3385480.0,,96278448.4,486885036.55,237741.0,0,,48046288.3,0,,601680615.27,420314680.19,142956848.49,,,-709989.31,,3316255.97,582078.68,,,,134222705.42,10000000.0,,,,0,,,,,,,,,5413137.38,,,,,,,,338380666,,,876925439.21,,,34257277.41,,71627502.08,7224447.71,4035512477.4,1851409330.43,1736479364.05,1856628693.76,4035512477.4,2178883783.64,2184103146.97,442404419.59,165644358.47,4507986.35,1760350245.36,,,,,159290396.61,576438577.36,,9975439.66,,-36.350468889,-23.8011297446,,,,,,,,,,,,,,,,,,9.5775091961,212.7390475485,,,0.3283289036,,,,,,,,17.2312849096,132.3725415985,,,,,,,,,,,,,,-4.2531351143,,13.0182102295,,,,,,,,,,,93.8838928633,,,,,22.769777484,,,,,,,,,,,49.6108949416,,61.9783636217,,,,154.714783858,,,,55.4896061489,,,-30.1160558747,-23.8011297446,1.9164511494,,,38.977649669,,196.4132316126,27.8366157903,,,,86.0671181157,,,,,,,,,,,,,,164.389031284,,,,,,,,54.4277053218,,,187.172299444,,,177.5625764854,,16.5401539533,-38.8635672844,27.242023884,19.4238390107,36.4648635102,15.7498187207,27.242023884,39.0016643152,34.7180352268,49.9422267137,241.4611584481,-1.7052093671,9.7474268658,,,,,237.8853695491,10.9708549791,,,,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,491802062.19,374392568.26,,,,,,,,,,,0,,,,,,,899287506.37,133032092.37,,,1233408.14,,,0,,0,,43759884.22,,21166040.99,697913.38,,,,,,,,0,,,,,164523642.38,1358387883.5,,,,,,,,,,,,63008452.39,,,,,682754033.57,127054504.8,,,0,,,,,,,200000000,,68075750.54,,,,350372628.19,,0,,137000000.0,0,,606661493.48,374392568.26,114859431.29,,,-667995.11,,8335763.67,504484.27,,,,173500434.26,10000000.0,,,,0,,,,,,,,,6298461.77,,,,,,,,336947916,,,646164152.95,,,26235463.54,,70178009.69,7665220.23,3542636426.14,1588411267.29,1567812109.92,1730366518.62,3542636426.14,1812269907.52,1954225158.85,244457797.6,142347887.31,1734169.45,1730366518.62,,,,,140797133.93,565418215.6,,,,-14.1735584742,-17.272404879,,,,,,,,,,,,,,,,,,6.2585178194,-21.8758773843,,,-39.6498027502,,,,,,,,10.7337920772,177.0525206973,,,,,,,,,,,,,,-18.8954159143,,23.3692812874,,,,,,,,,,,-0.1102938331,,,,,38.8561459569,13.5493459151,,,,,,,,,,-27.797833935,,43.0027180581,,,,52.7497438816,,,,452.6121801687,,,-20.3095030182,-28.0825688455,-38.9865952671,,,50.8804349413,,441.8776190086,0.7106098692,,,,84.2558774085,,,,,,,,,,,,,,182.213135518,,,,,,,,53.7738373056,,,76.8960865847,,,138.1731022889,,30.1550279072,-51.9362752614,15.8853311161,8.6998046419,27.4159563953,14.5912953491,15.8853311161,17.148456452,22.4654184843,-22.7665646576,186.8917658378,-64.0933262818,14.5912953491,,,,,198.6576255809,28.7446395071,,,,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,365793363.41,364475794.78,,,,,,,,,,,0,,,,,,,990823714.08,89501556.84,,,2253317.79,,,0,,0,,44959663.15,,20796480.22,,,,,,,,,0,,,,,172033894.5,1338955972.64,,,,,,,,,,,,63912382.81,,,,,711582474.58,124005170.89,,,0,,,,,,,140000000,,52201081.66,,,,193867375.92,,0,,137600000.0,0,,552083072.65,364475794.78,186289709.24,,,-913056.55,,9795132.64,519574.04,,,,111083797.74,,,,,0,,,,,,,,,8461774.55,,,,,,,,224631944,,,502447330.64,,,20941838.4,,66415703.72,5462234.01,3264201583.09,1463745140.29,1379710048.98,1699531870.96,3264201583.09,1564669712.13,1800456442.8,184959663.15,158402681.45,3528693.32,1699531870.96,,,,,155878824.85,574452390.56,,,,-36.1366714108,-27.6766611987,,,,,,,,,,,,,,,,,,40.0192117811,-68.4719710959,,,36.1993132497,,,,,,,,17.159264269,291.5141184024,,,,,,,,,,,,,,22.7118847006,,50.6743232909,,,,,,,,,,,1.0957733108,,,,,66.4722582098,10.3674978869,,,,,,,,,,-49.5677233429,,9.9066427453,,,,20.2077971395,,,,387.4918440994,,,-19.3266317642,-39.3709352574,66.9735971114,,,29.1761389007,,90.7008203272,5.3945303429,,,,-21.6125379286,,,,,,,,,,,,,,190.943993522,,,,,,,,6.9069384749,,,12.9967150444,,,89.5799921718,,38.513051818,-54.7757894313,12.8029906102,8.337116383,11.8220506438,26.4727275867,12.8029906102,0.9512628532,16.7144301068,-41.4835526702,208.5003140531,-27.3101053245,26.4727275867,,,,,221.2249022552,34.2471999001,,,,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-04-21 00:00:00,CNY,,619306922.21,547543645.53,,,,,,,,,,,0,,,,,,,971030611.45,118859882.46,,,1646462.54,,,0,,0,,40359517.3,,21477485.7,,,,,,,,,0,,,,,162305019.52,1322363368.66,,,,,,,,,,,,63979549.59,,,,,668043828.14,127442409.28,,,0,,,,,,,140000000,,57634043.74,,,,236665646.63,,0,,137600000.0,0,,796233324.29,573543645.53,176926402.08,26000000.0,,-890609.86,,13987540.23,475460.4,,,,62743489.74,,,,,0,,,,,,,,,10636505.48,,,,,,,,224762444,,,492237052.3,,,38548487.61,,62672977.59,1405604.16,3442595191.27,1668094962.1,1626550079.93,1635685594.04,3442595191.27,1806909597.23,1774500229.17,180359517.3,158403688.63,2912776.57,1635685594.04,,,,,157208619.85,535318790.71,,,,15.2654340916,-8.5571778038,,,,,,,,,,,,,,,,,,38.0797500009,-66.39903713,,,122.6468943432,,,,,,,,2.9740400195,345.6199327336,,,,,,,,,,,,,,157.8996050051,,88.1821363355,,,,,,,,,,,-0.1847955012,,,,,80.2404847158,3.7858815357,,,,,,,,,,-48.2506884507,,18.1267912667,,,,5.816821612,,,,253.3610622847,,,35.5780847217,-12.9978914843,253.85280416,-56.987156233,,-28.4302061443,,76.9096415385,3.8045607991,,,,-26.83729285,,,,,,,,,,,,,,371.6189150156,,,,,,,,6.9690460951,,,20.7711451686,,,31.7454601144,,42.5609491233,-89.6615545431,26.2519989165,24.1085478535,43.3704338114,27.5417811576,26.2519989165,25.1067286456,28.3355471366,-41.7792767476,179.62237869,1.7177293682,27.5417811576,,,,,223.9652569462,42.9919437705,,,标准无保留意见,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,720702507.58,551602246.57,,,,,,,,,,,0,,,,,,,852276979.73,63508005.91,,,2111924.94,,,0,,0,,38049919.75,,9954608.6,,,,,,,,,0,,,,,189300900.01,1239319047.21,,,,,,,,,,,,62680821.22,,,,,610479900.99,,,,0,,,,,,122485374.91,257000000,,51155778.69,,,,191149107.71,,0,,30900000.0,0,,860971175.57,551602246.57,140268667.99,,,-1163490.6,,1118794.85,455330.17,,,,72136714.31,,,,,0,,,,,,,,,2047413.75,,,,,,,,219119144,,,305365608.35,,,12342181.66,,61461650.47,11816927.14,3171524905.23,1550284554.38,1272473601.91,1604001383.57,3171524905.23,1567523521.66,1621240350.85,295049919.75,48510454.08,4586190.5,1604001383.57,,,,,47143324.62,519450424.59,,,,70.4959070985,18.360995451,,,,,,,,,,,,,,,,,,22.0800559096,-71.2701909012,,,30.2688716773,,,,,,,,3.7265398713,160.0385528386,,,,,,,,,,,,,,792.4349455968,,76.0484468096,,,,,,,,,,,-1.1268063808,,,,,51.3337689674,,,,,,,,,,,36.9936034115,,-3.3203415212,,,,76.9729943877,,,,12.2682823799,,,76.9414975578,18.360995451,119.5964455067,,,,,-99.2069930494,110.0837534076,,,,-11.3844170864,,,,,,,,,,,,,,-16.8987680043,,,,,,,,4.2832841543,,,-11.5750258396,,,28.4029570052,,51.7910730918,37.6689773917,32.7421357166,33.7730102579,35.9732953555,30.5080332873,32.7421357166,35.1088193463,31.7711304135,31.5031268794,-13.9050507842,-25.9097589463,30.5080332873,,,,,-2.8501154174,57.9688673438,,,,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,573019285.72,452560681.49,,,,,,,,,,,0,,,,,,,846320393.72,170282990.6,,,2043751.63,,,0,,0,,39518094.16,,7639721.5,,,,,,,,,0,,,,,202853690.99,1101074651.1,,,,,,,,,,,,63078023.56,,,,,491698821.73,111893647.45,,,0,,,,,,,277000000,,47604515.12,,,,229376900.6,8166667.0,0,,24791346.43,0,,761272066.88,520586681.49,188252781.16,68026000.0,,-1359936.94,,1538311.12,500924.65,,,,94162767.94,,,,,0,,,,,,,,,2231810.28,,,,,,,,219119144,,,365278941.68,,,11015292.36,,53918785.02,15948036.22,3057018858.23,1461282540.96,1230467638.65,1510033125.42,3057018858.23,1546985732.81,1595736317.27,316518094.16,49617278.8,4829657.75,1510033125.42,,,,,47143324.62,439178064.24,,,,47.481026783,57.3647479952,,,,,,,,,,,,,,,,,,22.0664172883,4.2052187842,,,37.6882375237,,,,,,,,17.8699141876,205.5027106796,,,,,,,,,,,,,,609.6999514643,,60.5548204326,,,,,,,,,,,-0.8252134251,,,,,34.620118889,19.4045173508,,,,,,,,,,1285.0,,-7.6446899905,,,,71.8437275663,-9.2592555556,,,-81.3414226047,,,74.4715177914,81.0188009984,293.894812666,,,,,-99.2877126233,224.0948838941,,,,50.545407749,,,,,,,,,,,,,,-22.4909885423,,,,,,,,4.2832841543,,,23.6776208774,,,19.5042897479,,42.3808561427,223.7457829,39.8540098092,38.4546011251,31.3861685992,26.7053107888,39.8540098092,55.6172651497,41.1605524479,449.8070909121,-11.7110757354,-61.9029394756,26.7053107888,,,,,-2.8501154174,46.8931697916,,,,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,572775286.68,503953220.11,,,,,,,,,,,0,,,,,,,707634117.83,283879328.81,,,1654426.69,,,0,,0,,38374825.44,,5311808.5,106672.31,,,,,,,,0,,,,,140193343.88,888642433.16,,,,,,,,,,,,63219638.88,,,,,427448081.88,112356602.5,,,0,,,,,,,277600000,,47495838.61,,,,161276872.66,8127777.85,0,,28226113.25,0,,684343649.86,601156881.32,111568363.18,97203661.21,,-1289193.41,,5136387.26,492980.08,,,,141711180.34,,,,,0,,,,,,,,,2908386.06,,,,,,,,210119144,,,444656581.78,,,11046439.11,,47949058.12,12078119.09,2893719009.96,1351102179.16,1233844345.58,1343793166.63,2893719009.96,1549925843.33,1542616830.8,316081497.75,51346035.72,4854448.25,1343793166.63,,,,,48526382.53,427906422.62,,,,82.4133759143,161.0018684273,,,,,,,,,,,,,,,,,,-4.711697279,119.4767184385,,,,,,,,,,,15.8810068172,267.5415344691,-73.9873654539,,,,,,,,,,,,,122.8056496727,,56.8408666005,,,,,,,,,,,-0.4433226686,,,,,31.8272381188,57.5459692569,,,,,,,,,,,,5.8367564444,,,,-30.1762843041,,,,-79.7125065286,,,72.6786925705,211.3445117152,35.5434078206,,,,,-97.9363728876,246.3918597856,,,,-1.0785058693,,,,,,,,,,,,,,24.1689219461,,,,,,,,83.8533940134,,,50.8248077812,,,-19.8783863033,,36.2887733704,440.8967658409,37.3437544085,26.2068807007,44.4720206299,11.0553893107,37.3437544085,72.8099075758,48.8478636373,637.4826515104,735.5811967497,-39.8495486673,11.0553893107,,,,,,34.5921832865,,,,,0
300790.SZ,300790,宇瞳光学,10939057,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-28 00:00:00,CNY,,537287632.75,598782531.4,,,,,,,,,,,0,,,,,,,703238969.83,353739513.12,,,739494.95,,,0,,0,,39193875.75,,4819686.94,56896.78,,,,,,,,0,,,,,62933411.44,702703983.71,,,,,,,,,,,,64097999.81,,,,,370640274.96,122793589.45,,,0,,,,,,,270535000,,48789985.0,,,,223655977.4,14576536.79,0,,38940340.26,0,,587287632.75,659229592.61,50000000.0,60447061.21,,-693458.25,,7906601.42,458034.21,,,,85758841.06,,,,,0,,,,,,,,,2255317.83,,,,,,,,210119144,,,407578359.56,,,29259822.37,,43962233.68,13595894.72,2726764899.42,1344061300.33,1134508724.49,1282470402.4,2726764899.42,1444294497.02,1382703599.09,309785772.53,56649145.67,2863587.88,1282470402.4,,,,,48526382.53,374369895.67,,,,56.9337743526,96.7500538443,,,,,,,,,,,,,,,,,,-5.3035373028,230.4663297466,,,,,,,,,,,16.0385727662,156.3071291923,285.0939235643,,,,,,,,,,,,,-49.8575655709,,31.1066746155,,,,,,,,,,,0.6884041613,,,,,44.3250664024,88.5765127416,,,,,,,,,,,,0.810469417,,,,42.0493743634,337.2961474296,,,-72.8002490348,,,20.4147786293,116.6119601695,-65.6013925644,,,,,-97.6935110461,221.8371862963,,,,0.8029871003,,,,,,,,,,,,,,12.2384929232,,,,,,,,83.8533940134,,,98.5604790989,,,11.1966418502,,30.692179421,61.8594020655,28.5142948866,12.1131542086,29.1735510236,7.6488824277,28.5142948866,55.2313419118,49.8189332261,494.2367666833,822.0813338102,-56.5984612701,7.6488824277,,,,,,24.459239003,,,标准无保留意见,,0
