300077.SZ,300077,国民技术,10020785,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,135969621.05,248874302.5,,,,,,,,,,,0,,,,,,,2483046916.27,149523146.13,,372223.6,20780194.72,,,0,,0,,913974.9,,75682673.8,40165067.5,,,89106671.92,,,,,0,,,,,102887987.04,585324644.27,,,,,,,40794110.25,,,,,158437935.92,,,,,936739679.45,252046680,41185720.66,,0,,,,,,,421651776.36,295532004.07,53159313.05,,,91911287.68,488046403.44,,0,,103864900.3,0,,245810903.38,248874302.5,109841282.33,,,143491281.96,,87974200.51,1484847.96,69717631.69,,,135129378.47,,,,,0,,,,,,,,,19186596.33,,,,,,,,595638000,,,677373624.7,,,28623337.07,,68560890.84,9644962.34,3761545927.56,2101893597.29,1277343467.18,1684753916.89,3761545927.56,2076792010.67,1659652330.27,799448543.49,189715210.92,19612469.91,1592842629.21,,198199734.51,,45485.79,167833570,-1530060889.86,,50730144.77,,39.0021698676,17.4550379464,,,,,,,,,,,,,,,,,,0.3122210282,278.2109223757,,21.0537224278,-6.0566806643,,,,,,,,-14.5953228853,15.6789527228,41.3526052087,,,33.3311270754,,,,,,,,,,-18.8429216811,,33.9003283711,,,,,,0,,,,,32.8397747556,,,,,100.1260795224,-32.4179160269,-16.4837655757,,,,,,,,,49.2572659681,,206.8881817228,,,-10.4098639852,-11.9833781372,,,,191.2345166089,,,-3.1325224035,11.3505567284,-29.5625742475,,,9.5679772674,,267.63710176,-57.5232454527,0.2260808017,,,1900.2337658331,,,,,,,,,,,,,,217.5504966019,,,,,,,,0.5048545,,,463.669819851,,,-11.7810487904,,0,-27.9087955056,32.0064706755,35.6644167373,77.2680090255,-4.6893412736,32.0064706755,91.962908479,27.6475648455,121.2702522379,-20.7988612891,70.9304835494,-4.3368762257,47.1087253401,,,,-21.4589934629,-10.1759370893,,-21.4793705466,,,0
300077.SZ,300077,国民技术,10020785,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-26 00:00:00,CNY,,147093136.94,217767347.67,,,,,,,,,,,0,,,,,,,2454590137.94,68748420.18,,372223.6,13837673.6,,,0,,0,,945213.85,,62249379.88,32070762.28,,,80596330.32,,,,,0,,,,,93024882.31,597110123.29,,,,,,,40794110.25,,,,,167912785.77,,,,,923174349.9,252046680,41427542.66,,0,,,,,,,376423956.08,233343217.87,53367490.57,,,94706948.73,629582780.05,,0,,122109160.82,0,,265704565.94,217767347.67,118611429.0,,,143994861.1,,76738151.82,2482366.54,69717631.69,,,66453002.73,,,,,0,,,,,,,,,47743348.9,,,,,,,,595638000,,,606699118.94,,,31538729.64,,68560890.84,26077287.83,3706260780.79,2192835787.05,1278238760.94,1743811327.11,3706260780.79,1962449453.68,1513424993.74,684210692.74,208268265.34,16704874.62,1649104378.38,,187727828.18,,1521592.29,167833570,-1445845941.5,,54429039.06,,5.6105044136,4.912177342,,,,,,,,,,,,,,,,,,3.2499214653,51.900349218,,476.3947108841,-75.539389447,,,,,,,,-11.6762575607,-4.6168278007,10.435433548,,,52.4032648818,,,,,,,,,,-29.3610705793,,41.1075662253,,,,,,0,,,,,31.3912172079,,,,,188.2187653296,-32.4179160269,-14.7031046074,,,,,,,,,32.0785810807,,180.9326396866,,,968.6483501615,17.9026170153,,,,271.5568554606,,,3.5732899378,1.6717486978,1.1535067685,,,9.7359005843,,207.373011922,-71.9512857185,0.2260808017,,,461.3998450367,,,,,,,,,,,,,,500.8279931402,,,,,,,,0.5048545,,,572.7964969952,,,-37.9804522298,,0,59.2003953074,38.9181549155,58.7372101644,69.8206979239,12.3903007722,38.9181549155,75.7871636393,17.6370763175,88.1358333682,-13.3900457276,110.6946028105,6.8969263359,33.7531634576,,,,-21.4589934629,-2.2984227357,,-6.1938522938,标准无保留意见,,0
300077.SZ,300077,国民技术,10020785,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,122340358.86,219509262.12,,,,,,,,,,,0,,,,,,,2577509678.69,15728591.46,,363512.02,26168081.24,,,0,,0,,1309786.12,,67502243.31,27755959.45,,,99922128.57,,,,,0,,,,,105836403.07,608924806.05,,,,,,,40794110.25,,,,,149552624.28,,,,,806611369.37,241682704,47854019.4,,0,,,,,,,327000000.0,31402199.13,53861596.33,,,93970342.04,423753693.9,,0,,62687314.65,0,,252100064.78,268655522.75,129759705.92,49146260.63,,137455691.66,,49360680.12,2126142.29,69560369.05,,,41953808.82,,,,,0,,,,,,,,,98276064.56,,,,,,,,595449000,,,439460152.65,,,24703030.44,,68560890.84,22372466.28,3354862822.17,1907620960.37,1023614613.56,1895926244.51,3354862822.17,1458936577.66,1447241861.8,435321964.1,193997361.23,10269712.53,1801955902.47,,144494002.05,,,166680670,-1410338688.72,,57758879.68,,7.8700977011,21.840357411,,,,,,,,,,,,,,,,,,15.2006913548,71.7514803672,,,-38.8984708809,,,,,,,,9.1488433333,63.7126011747,-10.639069498,,,26.3996537129,,,,,,,,,,-22.4477159578,,48.4359546823,,,,,,0,,,,,50.6989073053,,,,,186.4047181898,-36.2347253495,-2.3893870614,,,,,,,,,5.6542810985,,174.3417880372,,,593.5427725787,25.4093950202,,,,495.5786644973,,,14.0034829983,44.404792148,20.4611567842,735.5390146895,,3.9757587563,,155.6926063489,-61.811801315,0.2276913957,,,26.3044893467,,,,,,,,,,,,,,214.3947372155,,,,,,,,0.4699121256,,,265.7802453331,,,10.7745821747,,0,198.5605153791,40.8958704818,65.5613472133,39.7408056331,50.7337141442,40.8958704818,29.8800467489,17.7691935794,11.396528113,-35.872600241,-15.2684768462,41.1263915959,-2.0287108088,,,,-22.038574567,8.4819768505,,20.5683164121,,,0
300077.SZ,300077,国民技术,10020785,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,128943064.51,205792024.84,,,,,,,,,,,0,,,,,,,2553565436.55,22759121.68,,307486.29,21381703.22,,,0,,0,,1007691.73,,66997698.45,28227167.24,,,79702910.23,,,,,0,,,,,168722618.18,597122761.83,,,,,,,40794110.25,,,,,112664438.96,,,,,663695862.48,241682704,49068100.63,,0,,,,,,,280000000.0,41435839.07,51688316.76,,,89069632.69,574713528.66,,0,,63712046.54,0,,311255819.06,255073007.47,182312754.55,49280982.63,,133979085.53,,31864809.1,1665077.89,69560369.05,,,43508036.21,,,,,0,,,,,,,,,39881776.73,,,,,,,,595638000,,,351306125.25,,,26385642.07,,68560890.84,15986515.26,3273167024.87,1885687652.49,1046633576.08,1826794650.12,3273167024.87,1446372374.75,1387479372.38,399738798.67,254940646.79,9422037.08,1737725017.43,,142006526.5,,,231940300,-1382078095.49,,60998904.96,,9.7652690751,8.7993158476,,,,,,,,,,,,,,,,,,29.1993928933,-56.1915027799,,,-49.6145327114,,,,,,,,-16.0256891667,61.6009636393,-9.3598045432,,,15.7475666085,,,,,,,,,,108.2119631997,,67.5620259297,,,,,,0,,,,,6.1834363186,,,,,172.8406572049,-36.2347253495,14.5253525729,,,,,,,,,-10.2564102564,,144.6979545839,,,564.6272572525,174.0825424323,,,,505.0788834359,,,75.22460962,27.9244369438,203.0422501032,381.0141439672,,1.5444558002,,22.2365043615,-83.5341063451,0.2276913957,,,,,,,,,,,,,,,,,103.4659112106,,,,,,,,6.8188624768,,,289.7789297036,,,31.6628494069,,0,332.332719525,60.1794402525,117.6935511048,97.9010142184,62.0384105986,60.1794402525,57.8916133496,17.8601010649,3.2418598434,46.2746399753,-4.309139226,51.5606993272,83.6407927469,,,,,13.0325814266,,44.7035248022,,,0
300077.SZ,300077,国民技术,10020785,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,97818344.26,211888997.57,,,,,,,,,,,0,,,,,,,2475318451.55,39534327.88,,307486.29,22119928.13,,,0,,0,,1070169.61,,65424757.07,28414805.26,,,66831109.79,,,,,0,,,,,126776356.63,437134584.65,,,,,,,40794110.25,,,,,119269952.25,,694166.66,,,468074766.51,372948961,49314628.4,,0,,,,,,,282500000.0,,17322046.34,,,102590856.28,554493450.34,,0,,35663664.29,0,,253759991.98,223505216.15,155941647.72,11616218.58,,130960966.46,,23929630.63,3495671.87,69560369.05,,,6755679.3,,,,,0,,,,,,,,,6042061.51,,,,,,,,592646000,,,120172058.33,,,32445791.61,,68560890.84,13378833.67,2849516321.67,1549333014.39,720571903.64,1767644814.76,2849516321.67,1081871506.91,1300183307.28,361299603.27,239535963.76,11473945.14,1665053958.48,,134730101.19,,,213689100,-1388743250.37,,64607409.7,,-23.0518304802,5.1700865877,,,,,,,,,,,,,,,,,,25.2404330746,-10.236227264,,,71.1681997293,,,,,,,,,40.1668893361,-8.9954107684,,,-12.7153207569,,,,,,,,,,229.8752369391,,21.9811074545,,,,,,0,,,,,33.1736952354,,,,,126.5444106082,-1.6015935969,13.0409179973,,,,,,,,,-10.1748807631,,16.4447222104,,,646.8432589528,147.9356232917,,,,71.8211105363,,,55.0151462701,2.6999990422,326.3292782312,-28.102082026,,-2.6861524276,,-15.8301329671,-98.0215284923,0.2276913957,,,,,,,,,,,,,,,,,-85.5658344126,,,,,,,,6.2822915452,,,19.945195319,,,58.2451002268,,0,1035.1418939069,33.3279106055,58.808186174,6.3454959918,65.1543171382,33.3279106055,1.4008693032,11.9280740941,-7.2041672684,31.8738172181,27.460737334,52.8891711663,24.725475103,,,,,15.7621395705,,52.6481503463,,,0
300077.SZ,300077,国民技术,10020785,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-17 00:00:00,CNY,,139278888.74,207571087.73,,,,,,,,,,,0,,,,,,,2377328818.37,45258895.41,,64577.9,56571251.85,,,0,,0,,1070169.61,,65262434.08,29040282.86,,,52883598.25,,,,,0,,,,,131690674.07,423159536.56,,,,,,,40794110.25,,,,,127796050.1,,,,,320303346.26,372948961,48568640.71,,0,,,,,,,285000000,,18996543.31,,,8862311.79,533985416.09,,0,,32864192.66,0,,256537729.08,214186684.56,117258840.34,6615596.83,,131219464.49,,24965806.64,8850197.25,69560369.05,,,11837018.36,,,,,0,,,,,,,,,7946259.07,,,,,,,,592646000,,,90175725.0,,,50852885.54,,68560890.84,16380165.25,2667945584.97,1381425177.36,752699038.79,1551567453.0,2667945584.97,1116378131.97,1286520407.61,363679093.18,240466892.16,7928477.71,1542705141.21,,140353935.06,,,213689100.0,-1413360932.49,,58022891.24,,-0.8352491679,2.2931512483,,,,,,,,,,,,,,,,,,14.762772029,28.4902492272,,,599.0979517658,,,,,,,,,34.8859398576,-7.2317885672,,,-5.9282200461,,,,,,,,,,533.7321121684,,16.5611317312,,,,,,0.0,,,,,34.8711752849,,,,,75.9724615541,-1.6015935969,,,,,,,,,,-10.094637224,,6.1817842456,,,108.0393352883,80.5296061861,,,,59.2563475598,,,52.0150749333,-4.2389503145,314.2533134534,-68.1175745705,,-2.2749983121,,1.8081448022,-80.0460459806,0.2276913957,,,,,,,,,,,,,,,,,-32.0032172058,,,,,,,,6.2822915452,,,-9.994510384,,,83.6854778036,,0,1112.5297122301,30.430213861,46.8388633917,23.8398281515,42.4250810439,30.430213861,16.7631813459,16.4566608809,4.4142346677,1.5758029216,-64.937989054,28.5985327509,143.1120698063,,,,,13.4148752317,,,标准无保留意见,,0
300077.SZ,300077,国民技术,10020785,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-13 00:00:00,2021-10-13 00:00:00,CNY,,113414524.94,180161374.1,,,,,,,,,,,0,,,,,,,2237408168.63,9157761.8,,,42827211.72,,,0,,0,,1200000.0,,41232161.01,31060508.54,,,79052533.48,,,,,0,,,,,136471032.9,410227297.93,,,,,,,40794110.25,,,,,99239355.45,,206383.56,,,281633408.3,379019310,49025426.6,,0,,,,,,,309500000,,19633026.64,,,-19039959.1,337896290.65,,0,,10525446.66,0,,221133651.49,186043356.84,107719126.55,5881982.74,,132199748.58,,19304695.91,5567537.52,69402345.88,,,33216403.5,,,,,0,,,,,,,,,31258813.5,,,,,,,,592664000,,,120143216.66,,854661.74,22300269.57,,68560890.84,7493444.42,2381093789.83,1152213963.27,732509454.86,1257798399.83,2381093789.83,1123295390.0,1228879826.56,390785935.14,302518676.82,12120297.32,1276838358.93,,147486067.85,,,213798900.0,-1541050210.86,,47905520.62,,-19.1441632039,-31.7417358406,,,,,,,,,,,,,,,,,,8.0082660876,-83.9157686426,,,396.1833476399,,,,,,,,,-14.9074631542,-2.2538137633,,,38.2182054383,,,,,,,,,,2184.7222085268,,19.1492202519,,,,,,-15.9164763231,,,,,20.2881235119,,,,,42.5818098086,-0.6897237274,,,,,,,,,,-8.9422277726,,5.9481180827,,,78.6735272604,42.0185317506,,,,4.2798217117,,,19.0634029583,-35.4727012701,136.9533137705,-75.8703103104,,-2.6414849098,,-42.2047597493,,0.176423758,,,,,,,,,,,,,,,,,199.6275620315,,,,,,,,6.2855195789,,,26.2247975358,,-31.1495093907,16.5720568835,,0,291.7752764738,17.225047391,39.3443467538,27.584527721,15.8824902528,17.225047391,18.7657658779,2.0381728606,5.1430281666,19.3558297215,-23.3088073154,8.6960473111,293.2401052089,,,,,7.1674624733,,,,,0
300077.SZ,300077,国民技术,10020785,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,117471642.53,189148271.05,,,,,,,,,,,0,,,,,,,1976453123.63,51951386.43,,,42436250.71,,,0,,0,,1200000.0,,41458724.59,31141997.32,,,68859253.43,,,,,0,,,,,81034065.28,356359239.82,,,,,,,40794110.25,,,,,106103590.98,,,,,243254018.4,379019310,42844749.68,,0,,,,,,,312000000,,21123313.78,,,-19170126.44,209686295.07,,0,,10529543.88,0,,177632479.67,199393496.32,60160837.14,10245225.27,,131941310.31,,26068161.28,10112283.76,69402345.88,,,,,,,,0,,,,,,,,,19601208.13,,,,,,,,557615000,,,90129583.33,,1174177.42,20040309.16,,68560890.84,3697734.3,2043437671.97,866211995.22,528867211.83,1127383713.14,2043437671.97,916053958.83,1177225676.75,387186747.0,174289027.02,9846329.11,1146553839.58,,77328421.63,,,,-1589190662.62,,42154401.59,,-20.4414747627,-27.0786788247,,,,,,,,,,,,,,,,,,-4.5890339189,-14.3346586267,,,499.9477042265,,,,,,,,1921.0526315789,-19.5158066758,-2.2484597649,,,54.4760344867,,,,,,,,,,2472.5100088889,,3.9219553791,,,,,,-15.9164763231,,,,,20.8895703719,,,,,23.5333152968,-0.6897237274,,,,,,,,,,-8.9102383373,,13.4074696097,,,80.1204981987,-9.4594264029,,,,-29.9311410616,,,-9.1848012936,-30.6361805417,25.4831223366,-63.505824901,,3.806517885,,-3.6922980364,,0.176423758,,,,,,,,,,,,,,,,,108.0685135239,,,,,,,,0.0,,,-10.0401035247,,-19.1810182943,-7.6814198242,,0,52.2690605621,1.163014401,6.6117087108,-10.6131199297,6.9778752938,1.163014401,-5.1800043225,-2.5033994091,3.4050506027,-30.1831769445,-46.9854491681,-0.3238631272,101.8304927012,,,,,5.1777645638,,,,,0
300077.SZ,300077,国民技术,10020785,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,127122379.74,201472685.29,,,,,,,,,,,0,,,,,,,1976453123.63,44042631.76,,,12922919.19,,,0,,0,,,,46676328.04,31223486.09,,,76566827.5,,,,,0,,,,,38431607.6,358362531.52,,,,,,,40794110.25,,101967376.78,,,89559692.73,,,,,206615014.36,379019310,43625467.02,,0,,,,,,,314500000,,14875767.67,,,-18760559.74,223644123.01,,0,,20756276.21,0,,163700127.43,217629229.05,36577747.69,16156543.76,,134575879.72,,28430163.28,176685479.49,69402345.88,,,,,,,,0,,,,,,,,,41859444.34,,,,,,,,557615000,,,100189138.89,,452037.76,20503504.73,,68560890.84,1178604.52,2137224163.14,975600220.44,677576325.09,1070298884.94,2137224163.14,1066925278.2,1161623942.7,389348953.11,181640274.63,9001944.74,1089059444.68,,108021317.28,,,,-1648597487.27,,42324397.35,,-12.5752798543,-25.8269853496,,,,,,,,,,,,,,,,,,-4.5890339189,-22.7010927933,,,27.6449749264,,,,,,,,,-5.5493342841,-2.2431331622,,,126.1345256245,,,,,,,,,,1004.475045959,,2.8009375123,,,,,,-15.9164763231,,,,,-4.3084725428,,,,,6.9014619754,-0.6897237274,,,,,,,,,,648.8095238095,,-28.4424695964,,,80.2439164044,13.5584194024,,,,3.78138105,,,-12.6713208473,-28.800169781,-13.0034671254,-52.528842795,,6.9899466365,,-10.164936255,,0.176423758,,,,,,,,,,,,,,,,,70.1523444403,,,,,,,,0.0,,,-70.5326062088,,,-0.8800674695,,0,-74.5895600683,5.7897236277,20.2312266982,-22.3837626592,-0.269003628,5.7897236277,12.6552484613,-3.9043270573,425.5196001217,-37.383103301,-48.5621702962,-6.7703202673,181.8166920207,,,,,0.4066282936,,,,,0
300077.SZ,300077,国民技术,10020785,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-01 00:00:00,CNY,,140452013.01,202917873.97,,,,,,,,,,,0,,,,,,,2071515680.86,35223603.1,,,8092035.13,,,0,,0,,,,48383422.43,31304131.46,,,56216219.44,,,,,0,,,,,20780180.07,363036571.69,,,,,,,40794110.25,,101967376.78,,,94754160.65,,,,,182019017.88,379019310,,,0,,,,,,,317000000,,17890585.89,,,-110236872.48,295788279.48,,0,,20636033.14,0,,168758084.81,223667853.75,28306071.8,20749979.78,,134274200.28,,24522406.03,44353100.35,69402345.88,,,,,,,,0,,,,,,,,,11686228.0,,,,,,,,557615000,,,100189138.89,,,27684761.01,,68560890.84,1350908.36,2045496596.22,940776266.89,607800454.85,1089392009.91,2045496596.22,956104586.31,1104720329.33,348304131.46,236736393.16,22612729.55,1199628882.39,,57732195.35,,,,-1632336889.59,,,,-0.3656425932,-11.9059723316,,,,,,,,,,,,,,,,,,0.0,-37.001655846,,,,,,,,,,,,-3.5185202458,-2.2404675645,,,121.0078639882,,,,,,,,,,427.1075110313,,2.973301774,,,,,,-15.9164763231,,,,,-4.6833406092,,,,,-0.2486402809,-0.6897237274,,,,,,,,,,654.7619047619,,-14.7263720308,,,-19.3348233722,23.4767577259,,,,2.4872663563,,,-3.6472895828,-13.8444792923,-17.1821840758,-29.1012350524,,6.7984533085,,-39.4714616373,,0.176423758,,,,,,,,,,,,,,,,,-40.9188760012,,,,,,,,0.0,,,-69.2233336306,,,-1.3191701976,,0,-28.5354174856,1.5774996053,17.8156537127,-28.6619539464,0.1766930575,1.5774996053,3.2221098374,-9.0925655121,369.0392144292,-19.0603262891,54.4175164426,1.676679218,51.9122484113,,,,,0.6835583025,,,标准无保留意见,,0
