688535.SH,688535,华海诚科,10340812,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,61315271.39,103503802.82,,,,,,,,,,,0,,,,,,,808402502.53,38373859.75,,,51180.84,,,0,,0,,12489274.37,,2481718.23,,,,,,,,,0,,,,,19302351.07,103346201.39,,,,,,,,,,,,12411608.72,,,,,71829344.75,,,,0,,,,,,,,,195846.73,,,,729927761.99,,0,,,0,,61315271.39,146944781.55,,43440978.73,,,,4638917.0,36285945.45,,,,3043735.0,,,,,0,,,,,,,,,6326195.08,,,,,,,,80696453,,,,,,2485043.0,,11777154.49,1542392.65,1140401486.1,980548516.28,102531528.74,1025380682.99,1140401486.1,115020803.11,159852969.82,12489274.37,851695.41,679164.84,1025380682.99,,900000.0,,,,124504572.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688535.SH,688535,华海诚科,10340812,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-27 00:00:00,CNY,,63087913.59,121325990.29,,,,,,,,,,,0,,,,,,,186189170.49,34661998.68,,,22095.39,,,0,,0,,10637548.88,,2481718.23,,,,,,,,,0,,,,,19993237.56,103990554.82,,,,,,,,,,,,12515568.35,,,,,66452777.05,,,,0,,,,,,,,,239940.82,,,,80817049.42,,0,,,0,,63087913.59,172603646.33,,51277656.04,,,,5294753.09,42779804.04,,,,5306186.76,,,,,0,,,,,,,,,1156279.17,,,,,,,,60516453,,,,,,4549256.99,,11777154.49,4059584.54,505706651.89,346510684.23,116237864.13,378831238.88,505706651.89,126875413.01,159195967.66,10637548.88,1739209.58,192941.61,378831238.88,,,,,,120348460.9,,,,1.1041177904,11.2526604174,,,,,,,,,,,,,,,,,,0.0,253.3838782678,,,-85.5190232568,,,,,,,,-3.7773999684,-24.5724653797,,,,,,,,,,,,,,-48.4398540522,,18.184328584,,,,,,,,,,,-2.0499793131,,,,,-3.5906841715,,,,,,,,,,,,,-42.3658587602,,,,-7.6199993844,,,,,,,1.1041177904,-3.9692132396,,-27.4544182398,,,,2885.9674920973,-31.2142345031,,,,38.6234245774,,,,,,,,,,,,,,64.4724010681,,,,,,,,0.0,,,,,,-52.1676560356,,48.9344488248,-19.6949022135,1.8727403134,-8.4031176265,-17.9682911645,10.235559844,1.8727403134,-16.9413843167,34.7855844054,-3.7793285342,36.6687410466,-59.9457875512,10.235559844,,,,,,35.1578725498,,,标准无保留意见,,0
688535.SH,688535,华海诚科,10340812,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-10-24 00:00:00,2023-03-30 00:00:00,CNY,,68390628.87,97951056.36,,,,,,,,,,,0,,,,,,,186189170.49,22371220.58,,,34825.5,,,0,,0,,10946347.45,,3141955.13,39054.37,,,,,,,,0,,,,,30189335.05,86826701.01,,,,,,,,,,,,12587154.1,,,,,75678118.48,,,,0,,,,,,,,,328128.98,,,,7021297.17,,0,,,0,,68390628.87,155482023.77,,57530967.41,,,,5554480.14,42468507.58,,,,6726227.78,,,,,0,,,,,,,,,1044607.67,,,,,,,,60516453,,,2697686.58,,,3225284.57,,7907609.41,7510094.37,496053093.72,364071706.14,130916278.85,354151413.05,496053093.72,141901680.67,131981387.58,10985401.82,6589251.38,330023.03,354151413.05,,88771820.83,,,,99538180.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688535.SH,688535,华海诚科,10340812,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-13 00:00:00,2023-04-03 00:00:00,CNY,,62398955.62,109054462.01,,,,,,,,,,,0,,,,,,,186189170.49,9808596.49,,,152582.18,,,0,,0,,11055145.96,,3290201.97,221.58,,,,,,,,0,,,,,38776534.07,87990138.85,,,,,,,,,,,,12777504.55,,,,,68927755.04,,,,0,,,,,,,,,416317.16,,,,87483274.39,,0,,,0,,62398955.62,179737823.83,,70683361.82,,,,177321.19,62192815.23,,,,3827770.65,,,,,0,,,,,,,,,703023.22,,,,,,,,60516453,,,1115732.79,,,9510838.51,,7907609.41,5055201.54,496410178.36,378299648.69,141698698.93,343656111.89,496410178.36,152754066.47,118110529.67,11055367.54,1272573.06,481701.17,343656111.89,,2012215.78,,,,89042878.99,,,,6.2984898046,17.8985759603,,,,,,,,,,,,,,,,,,1182.3097410176,1438.851252761,,,-72.4261982144,,,,,,,,-16.8657031746,-3.295287381,,,,,,,,,,,,,,-5.2310942679,,15.5674779457,,,,,,,,,,,-2.7995819882,,,,,96.4525934802,,,,,,,,,,,,,139.6823450342,,,,1991.6684077855,,,,,,,6.2984898046,18.0782813429,,18.3566185835,,,,-61.7114814085,27.6535072699,,,,-15.2416417256,,,,,,,,,,,,,,-63.3522483526,,,,,,,,40.7359372093,,,-98.5449813541,,,11.7270367018,,127.3627759056,61.3528253139,48.9133484662,60.7442517479,-31.1302294827,200.6395237883,48.9133484662,-30.2641542334,20.5055899964,-16.864036901,-86.4762295271,-13.4116444644,206.8383405081,,,,,,74.5894998535,,,标准无保留意见,,0
688535.SH,688535,华海诚科,10340812,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2022-06-13 00:00:00,2023-03-30 00:00:00,CNY,,58701638.88,92498540.48,,,,,,,,,,,0,,,,,,,14519828.13,637397.31,,,553359.24,,,0,,0,,13297936.45,,3402318.13,,,,,,,,,0,,,,,40916937.65,76137457.02,,,,,,,,,,,,13145524.28,,,,,35086202.64,,,,0,,,,,,,,,173695.38,,,2309283.05,4182463.82,,0,,,0,,58701638.88,152219207.28,,59720666.8,,,,463118.44,48720020.75,,,,4516098.15,,,,,0,,,,,,,,,1918325.65,,,,,,,,43000000,,,76681683.3,,,8512566.69,,3477970.12,3133010.86,333355057.47,235342567.2,205748760.11,114308360.91,333355057.47,219046696.56,98012490.27,13297936.45,9409898.39,556311.72,111999077.86,,,,36582.0,,51001279.61,,,,53.454146264,16.7272170603,,,,,,,,,,,,,,,,,,0.0,-72.4704855171,,,,,,,,,,,10.607324925,-10.2229606683,,,,,,,,,,,,,,209.5386025251,,45.1198024948,,,,,,,,,,,0.8881553451,,,,,7.9793215285,,,,,,,,,,,,,-31.9375470219,,,25.5954405904,-6.2659122834,,,,,,,53.454146264,33.157871203,,70.2825931744,,,,-25.9725068586,60.8542296717,,,,-36.429126083,,,,,,,,,,,,,,256.1075479794,,,,,,,,0.0,,,53.750440992,,,90.8129845796,,192.0153199035,150.4924510208,32.3086789638,36.0415285878,34.3079007841,31.7937851255,32.3086789638,32.578974397,24.1303242228,10.5587798298,-5.6335174135,-29.3186215996,31.9280312143,,,,,,94.7861193871,,,标准无保留意见,,0
688535.SH,688535,华海诚科,10340812,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2020-08-24 00:00:00,CNY,,52939918.03,87731428.42,,333827.45,,,,,,,,,0,,,,,,,3044828.13,3038896.75,,,,,,0,,0,,13787027.02,,1704976.08,,,,,,,,,0,,,,,26224230.82,47168712.7,,,,,,,,,,,,13204316.15,,,,,37956977.94,,,,0,,,,,,,,,144180,,,,7518797.71,,0,,,0,,52939918.03,93065207.12,,5333778.7,,,,377976.91,743663.75,,,,6216603.97,,,,,0,,,,,,,,,3173522.0,,,,,,,,43000000,,,62586365.05,,,1564626.88,,2673301.81,2051062.52,243355814.92,171878129.27,147801657.64,81767130.26,243355814.92,161588684.66,71477685.65,13787027.02,27582193.96,3561416.77,81767130.26,,,,,,33049000.32,,,,58.3286204825,35.063701844,,0.0862265783,,,,,,,,,,,,,,,,0.0,4.2932972539,,,,,,,,,,,30.040655617,-2.6890092183,,,,,,,,,,,,,,,,-2.8386544591,,,,,,,,,,,-0.0959182574,,,,,29.3461763748,,,,,,,,,,,,,-46.8402035248,,,,-17.8707636388,,,,,,,58.3286204825,0.3522944075,,-80.8019379223,,,,-20.0662420642,61.2711147077,,,,,,,,,,,,,,,,,,-15.5395142337,,,,,,,,0,,,21.2914051357,,,-2.1003059303,,109.3090212245,44.4550448475,19.5981242683,25.6629776988,27.1049666158,21.871847445,19.5981242683,18.4795995608,7.1615161784,-31.4149563978,0.5413061459,172.2381822916,21.871847445,,,,,,67.1616545644,,,,,0
688535.SH,688535,华海诚科,10340812,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-20 00:00:00,2023-03-30 00:00:00,CNY,,38253537.17,79243335.71,,54805.47,,,,,,,,,0,,,,,,,14519828.13,2315323.47,,,,,,0,,0,,12022654.43,,3789741.96,5279.01,,,,,,,,0,,,,,13218686.56,52465243.0,,,,,,,,,,,,13029799.42,,,,,32493446.1,,,,0,,,,,,,,,255200,,,1838667.9,4462052.09,,0,,19037477.65,0,,38253537.17,114314839.9,,35071504.19,,,,625603.3,30288305.66,,,,7104036.6,,,,,0,,,,,,,,,538692.78,,,,,,,,43000000,,,49874122.51,,,4461209.34,,1191023.17,1250740.63,251952525.02,172993180.57,153191851.64,86732739.94,251952525.02,165219785.08,78959344.45,12027933.44,9971653.21,787069.71,84894072.04,,6552790.13,,,,26183220.74,,,,17.9602168413,25.6566201301,,-88.6022796202,,,,,,,,,,,,,,,,376.8685623645,1778.7729212761,,,,,,,,,,,10.8207818239,181.7755192895,,,,,,,,,,,,,,-56.3275803394,,5.6566262942,,,,,,,,,,,84.4681534141,,,,,11.6367493024,,,,,,,,,,,,,-23.7617255183,,,,-77.1599044112,,,,,,,17.9602168413,76.8043097247,,2101.9606698975,,,,-32.6358590051,5076.7548176551,,,,250.7495900783,,,,,,,,,,,,,,-42.1244826131,,,,,,,,0,,,-10.9802644058,,,264.1494387415,,-9.359561198,-21.5812853669,22.0423082507,18.5707102705,29.9281325025,27.2222367713,22.0423082507,19.488387288,30.4075848782,-40.945762674,-60.9933476848,66.4443432239,24.5252224365,,,,,,25.7879701117,,,标准无保留意见,,0
688535.SH,688535,华海诚科,10340812,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,,33436732.96,64955592.97,,333539.85,,,,,,,,,0,,,,,,,3044828.13,2913798.71,,,,,,0,,0,,10602089.75,,1752089.94,,,,,,,,,0,,,,,,48546788.27,,,,,,,,,,,,13216993.66,103505.71,,,,29345264.78,,,,0,,,,,,,9500000.0,,271220,,,,9154836.99,,0,,,0,,33436732.96,92738494.59,,27782901.62,,,,472862.68,461126.44,,,,,,,,,0,,,,,,,,,3757404.39,,,,,,,,43000000,,,51600000.0,,,1598193.84,,1277203.34,1419862.16,203477952.86,136777062.28,116283148.94,67092714.17,203477952.86,136385238.69,66700890.58,20102089.75,27433693.69,1308198.85,67092714.17,,,,,,19770682.7,,,,,,,7.9332355265,,,,,,,,,,,,,,,,0,13548.3189018387,,,,,,,,,,,100.2342488578,68.5287146165,,,,,,,,,,,,,,,,-4.9452014587,,,,,,,,,,,83.9009950145,,,,,3.2324768393,,,,,,,,,,,,,30.2314414674,,,,-47.1932543625,,,,,,,-6.4883045258,-1.6020011919,,,,,,-9.3421584431,13.0745807567,,,,,,,,,,,,,,,,,,170.9026457101,,,,,,,,0,,,-21.7589082638,,,20.2475532121,,-3.3166708444,-37.5094219193,0.444562277,-4.3842568651,-9.8847396686,-1.6874225492,0.444562277,1.5276593805,12.0483161491,279.6540999442,19.2071443436,15.8862148735,-1.6874225492,,,,,,-5.3057399311,,,,,0
688535.SH,688535,华海诚科,10340812,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-05-20 00:00:00,CNY,,32429185.19,63063398.99,,480845.89,,,,,,,,,0,,,,,,,3044828.13,123235.94,,,,,,0,,0,,10848736.34,,1344950.75,,,,,,,,,0,,,,,30267813.56,49656367.84,,,,,,,,,,,,7063441.13,247031.81,,,,29106406.54,,,,0,,,,,,,9518868.06,,334740,,,,19536048.23,,0,,,0,,32429185.19,64656138.8,,1592739.81,,,,928688.9,585082.87,,,,2025387.0,,,,,0,,,,,,,,,930778.34,,,,,,,,43000000,,,56025916.25,,,1225104.0,,1314008.61,1594951.71,206446869.64,145898746.98,117905066.97,68174198.27,206446869.64,138272671.37,60548122.66,20367604.4,25563981.06,472872.61,68174198.27,,,,,,20815361.53,,,,-8.0693905321,-4.8425531244,,79.9947212077,,,,,,,,,,,,,,,,0,477.2407694174,,,,,,,,,,,102.5374052497,47.8509690326,,,,,,,,,,,,,,,,-2.0333205587,,,,,,,,,,,-3.3807037701,62.934481071,,,,4.82115866,,,,,,,,,,,,,49.2509363296,,,,169.3647656843,,,,,,,-8.0693905321,-31.0899845399,,-94.2196160495,,,,63.2883893095,32.1745257239,,,,,,,,,,,,,,,,,,-21.6441629297,,,,,,,,0,,,21.6896530191,,,1.8988778501,,21.6568842458,-41.9372100245,8.6464876079,11.4886764255,-0.7746965908,3.5530418717,8.6464876079,11.3467760391,2.3587007521,280.2472119374,98.9281266185,81.6462544478,3.5530418717,,,,,,11.2518316602,,,标准无保留意见,,0
688535.SH,688535,华海诚科,10340812,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2018-08-27 00:00:00,CNY,0.0,,,,309024.23,,,,,,,,,0,0.0,,,,,,3044828.13,21349.14,,,,,,0,0.0,0,0.0,5294843.32,,1039638.82,,,,,,,,,0,,,,,,51072422.45,,,,,,,,,,,,7187015.85,,,,,28426388.36,,,,0,,,0.0,,,,,,208260,,,,17336491.54,,0,0.0,,0,0.0,35756739.08,94248354.35,,,,,,521590.49,407807.34,,,,,,,23013464.37,1128864.94,0,0.0,,,,,,,,1386994.35,,,,,,,,43000000,,,65950000.0,,,1329086.37,,1321017.13,2272121.98,202577370.29,143048684.03,129038243.37,68244283.6,202577370.29,134333086.69,59528686.26,5294843.32,23013464.37,1128864.94,68244283.6,,,,,,20878438.34,,,,,,,49.5008176908,,,,,,,,,,,,,,,,0,-96.1051753741,,,,,,,,,,,-2.2727263499,-29.3872000944,,,,,,,,,,,,,,,,2.2962873313,,,,,,,,,,,-3.3020922596,,,,,25.9640953801,,,,,,,,,,,,,-13.3333333333,,,,140.9062208744,,,,,,,14.8618774592,19.5593882157,,,,,,,,,,,,,,34.0867562927,217.1534552609,,,,,,,,,,13.573225911,,,,,,,,0,,,106.09375,,,15.4374672362,,,29.297469188,19.310892401,29.8432004986,54.572679491,12.0763349093,19.310892401,23.3561111031,-0.1517712314,-79.1689052593,33.5268189941,217.1534552609,12.0763349093,,,,,,40.6327903797,,,,,0
688535.SH,688535,华海诚科,10340812,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-22 00:00:00,CNY,0.0,35275720.87,66272689.17,,267144.44,,,,,,,,,0,0.0,,,,,,3044828.13,21349.14,,,,,,0,0.0,0,0.0,5356411.24,,909666.51,,,,,,,,,0,,,,,,50686996.97,,,,,,,,,,,,7310590.54,151614.2,,,,27767682.51,,,,0,,,0.0,,,,,,224280,,,,7252636.84,,0,0.0,20000000.0,0,0.0,35275720.87,93826910.89,,27554221.72,,,,568741.54,442659.33,,,,,,,12699248.82,260326.1,0,0.0,,,,,,,,1187886.41,,,,,,,,43000000,,,46040000,,,1202274.28,,1080093.92,2746942.94,190017067.45,130864184.29,118825604.88,65835051.33,190017067.45,124182016.12,59152883.16,5356411.24,12850863.02,260326.1,65835051.33,,,,,,18710129.28,,,,34.2389983728,18.3695593897,,724.096636789,,,,,,,,,,,,,,,,0,-96.1051753741,,,,,,,,,,,-2.247190109,-40.3853553334,,,,,,,,,,,,,,,,-1.9332251366,,,,,,,,,,,-3.27014944,109.110805106,,,,37.8779367804,,,,,,,,,,,,,-12.5,,,,211.516774109,,,,,,,34.2389983728,38.5620478921,,134.9684254317,,,,,,,,,,,,17.623089503,-47.6640692581,,,,,,,,,,-12.7469119314,,,,,,,,0,,,39.5151515152,,,18.7739918495,,,43.8413321431,23.6966445866,42.1802269717,62.5483064176,19.6258988218,23.6966445866,25.9691846923,-3.93254345,-78.9776041812,18.2333763154,-47.6640692581,19.6258988218,,,,,,108.1381477942,,,标准无保留意见,,0
