600099.SH,600099,林海股份,10002323,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,163073196.01,195415372.49,,1757296.25,,,,,,,,,0,,,,,,,202737643.8,,,20231182,19041765.38,,,0,,0,,,,5370224.23,2041087.27,,,,,,,,0,,,,,8026488.85,89791491.78,,,,,,,,,,,,19637745.46,,,,,158147923.63,26097838.52,,,0,,,,,,,,,1478073.51,,,,85677575.61,50000000.0,0,,,0,,204760381.62,197076672.49,41687185.61,1661300.0,,6123261.8,,51541133.34,8892493.48,24823817.47,,,20000000.0,,,,,0,,,,,2922600.0,,,,23713274.7,,,,,,,,219120000,,,30000000.0,,164138.34,6856.72,,26074221.92,4527637.78,782680006.17,595480815.2,272954019.13,504762299.77,782680006.17,277917706.4,187199190.97,4963687.27,3967587.9,1066564.58,504762299.77,,,,,,50543033.91,,,,-19.8771362187,44.8580790725,,-7.6503243145,,,,,,,,,,,,,,,,0,,,-34.0734231866,-53.2876630839,,,,,,,,,46.7662624666,9.9479921907,,,,,,,,,,,,,,,2.3126811194,,,,,,,,,,,-5.5456928989,,,,,-35.0541182847,-6.1207626678,,,,,,,,,,,,57.6256291901,,,,-47.8298904238,,,,,,,-20.5102424934,45.711525267,-22.8936074319,374.6571428571,,11.7143839403,,29.2314839565,988.5626156977,3.5719511631,,,,,,,,,,,,,-16.2387292856,,,,-6.0551375459,,,,,,,,0,,,,,0,10.6654400491,,2.0122342497,91.6756918722,-2.7392215071,-6.9280209486,-10.4475446762,2.0588545839,-2.7392215071,-10.3906165256,13.5115716187,-7.1446689487,193.3505285553,5.7051486589,2.0588545839,,,,,,21.7412490726,,,,,0
600099.SH,600099,林海股份,10002323,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-28 00:00:00,CNY,,142316715.95,131314911.65,,2837714.28,,,,,,,,,0,,,,,,,202737643.8,,,23527182,23159163.24,,,0,,0,,,,4854167.04,2041087.27,,,,,,,,0,,,,,11917172.93,85735711.31,,,,,,,,,,,,19925993.05,,,,,172192061.13,26776580.9,,,0,,,,,,,,,1145061.64,,,,117683088.87,50000000.0,0,,,0,,191730764.43,137749883.7,49414048.48,6434972.05,,6123261.8,,50000000.0,5802551.65,24823817.47,,,20000000.0,,,,,0,,,,,3662800.0,,,,21237818.48,,,,,,,,219120000,,,30033458.33,,164138.34,237458.73,,26074221.92,5612103.32,770338463.14,587077131.73,262290568.57,502344007.3,770338463.14,267994455.84,183261331.41,5703887.27,2877354.59,2769924.62,502344007.3,,,,,,48124741.44,,,,16.516406574,17.1129968863,,33.8353579549,,,,,,,,,,,,,,,,0,,,-23.871449976,-25.9192128163,,,,,,,,,42.6211967194,9.9479921907,,,,,,,,,,,,,,,-2.8087578091,,,,,,,,,,,-5.4698575238,,,,,14.8984016419,-5.1840057049,,,,,,,,,,,,12.3349540089,,,,-35.5016659757,,,,,,,27.4017232368,22.8520165618,74.2999946384,,,11.7143839403,,218.1495467404,625.0773332921,3.5719511631,,,,,,,,,,,,,105.3597066897,,,,-26.6874282225,,,,,,,,0,,,,,0,-84.8682110741,,2.0122342497,161.5595906299,12.0136949287,12.5111618098,36.8272651426,2.0229314062,12.0136949287,37.1975814206,10.4492664057,56.6996112407,-12.9153187532,57.842773515,2.0229314062,,,,,,22.3907417071,,,标准无保留意见,,0
600099.SH,600099,林海股份,10002323,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,163255743.78,112386742.52,,2483077.84,,,,,,,,,0,,,,,,,202737643.8,,,57600460,36461939.46,,,0,,0,,,,3337926.23,1856411.59,,,,,,,,0,,,,,10130000.0,86631612.67,,,,,,,,,,,,20214240.64,,,,,248203650.0,26916968.61,,,0,,,,,,,,,774478.23,,,,172476129.55,,0,,,0,,238145743.78,112386742.52,74890000.0,,,5481175.82,,3620205.94,502807.46,23967702.83,,,,,,,,0,,,,,4239602.08,,,,20815802.26,,,,,,,,219120000,,,,,164138.34,6259.63,,25559896.92,2340709.84,787987008.65,626144079.44,281259491.31,500631503.67,787987008.65,287355504.98,161842929.21,6096013.67,1318953.3,911089.17,500631503.67,,,,,,47568648.79,,,,-12.6441961072,6.6327014404,,,,,,,,,,,,,,,,,,0,,,,-2.225496336,,,,,,,,,40.7611245347,71.0897168174,,,,,,,,,,,,,3570.2898550725,,-27.2614037444,,,,,,,,,,,-5.3960682131,,,,,-3.2749192487,,,,,,,,,,,,,-27.9432088696,,,,22.3292727226,,,,,,,27.4283673571,6.6327014404,,,,-8.9070963339,,-79.8377398636,-89.6284368794,0.8671779758,,,,,,,,,,,,,,,,,-35.0717192045,,,,,,,,0,,,,,0,28.5376641724,,0.9065728622,154.9518239255,8.7662882265,12.453575568,20.2662473118,2.2681716085,8.7662882265,22.3054393383,-3.4781758871,461.8178954137,-66.3126343986,-74.0758131652,2.2681716085,,,,,,31.5541198509,,,,,0
600099.SH,600099,林海股份,10002323,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,196585589.21,122013768.63,,561184.87,,,,,,,,,0,,,,,,,202737643.8,,,39577760,33281723.25,,,0,,0,,,,3613157.34,1856411.59,,,,,,,,0,,,,,313830.0,86305166.59,,,,,,,,,,,,20502488.23,,,,,269450405.83,27358170.36,,,0,,,,,,,,,856094.82,,,,177054046.36,,0,,,0,,248300089.21,122013768.63,51714500.0,,,5481175.82,,8301095.35,4326624.02,23967702.83,,,,,,,,0,,,,,4227802.08,,,,15881305.63,,,,,,,,219120000,,,,,164138.34,6559.01,,25559896.92,850238.04,796636391.18,634033611.01,289051319.07,501500858.44,796636391.18,295135532.74,162602780.17,6084213.67,1724900.67,1441399.21,501500858.44,,,,,,48438003.56,,,,3.1568543429,22.4454002001,,,,,,,,,,,,,,,,,,0,,,,574.1390595645,,,,,,,,,34.4375117323,71.0897168174,,,,,,,,,,,,,,,-28.4717546385,,,,,,,,,,,-5.3242432635,,,,,27.3175005931,,,,,,,,,,,,,-13.0345615807,,,,4.063468788,,,,,,,30.2936610913,22.4454002001,,,,-8.9070963339,,17.0789095692,574.1390712545,0.8671779758,,,,,,,,,,,,,,,,,-51.0337256363,,,,,,,,0,,,,,0,39.5082866818,,0.9065728622,-17.6623275305,15.0131715605,21.2533299554,44.0384060118,2.1623144457,15.0131715605,46.2793291959,-4.2093137606,460.730389459,-50.5890536472,-26.1623979495,2.1623144457,,,,,,29.1088500624,,,,,0
600099.SH,600099,林海股份,10002323,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,203528915.86,134901259.04,,1902872.14,,,,,,,,,0,,,,,,,202737643.8,,,30687445,40763889.45,,,0,,0,,,,3659031.81,1856411.59,,,,,,,,0,,,,,,87761840.27,,,,,,,,,,,,20790735.82,,,,,243507239.34,27799372.11,,,0,,,,,,,,,937711.41,,,,164227325.39,,0,,,0,,257593415.86,135251259.04,54064500.0,350000.0,,5481175.82,,39882799.27,816902.34,23967702.83,,,,,,,,0,,,,,3489202.08,,,,25241693.99,,,,,,,,219120000,,,,,164138.34,6195.9,,25559896.92,2362134.57,804723155.93,639806761.68,304797917.76,494579624.5,804723155.93,310143531.43,164916394.25,5345613.67,1352507.5,1008999.65,494579624.5,,,,,,41516769.62,,,,17.3033742007,36.1180221233,,,,,,,,,,,,,,,,,,0,,,,222.398654599,,,,,,,,,29.5931187226,80.9321395265,,,,,,,,,,,,,,,-28.067079106,,,,,,,,,,,-5.2543052649,,,,,16.4521581186,,,,,,,,,,,,,-12.1224116443,,,,4.7820097891,,,,,,,48.4633115868,36.4711790032,,,,-9.7919929991,,672.8941704578,-51.2332379735,0.8671779758,,,,,,,,,,,,,,,,,3.4825094017,,,,,,,,0,,,,,0,-92.3604015317,,0.9065728622,224.5868352854,18.6843327625,26.3352849407,59.013110831,1.9059418089,18.6843327625,60.9404391788,-3.8954503449,421.001551383,-55.606780652,-42.5914391528,1.9059418089,,,,,,30.1411785903,,,,,0
600099.SH,600099,林海股份,10002323,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-25 00:00:00,CNY,,122143069.92,112126676.92,,2120302.38,,,,,,,,,0,,,,,,,202737643.8,,,30904545.0,31262037.19,,,0,,0,,,,3403538.29,1856411.59,,,,,,,,0,,,,,,88213412.42,,,,,,,,,,,,21078983.41,,,,,149864627.07,28240573.86,,,0,,,,,,,,,1019328.0,,,,182459114.1,,0,,,0,,150493069.92,112126676.92,28350000.0,,,5481175.82,,15715879.69,800266.59,23967702.83,,,,,,,,0,,,,,1783602.08,,,,28968863.0,,,,,,,,219120000,,,,,164138.34,1569270.7,,25559896.92,2145630.87,687718107.71,521794568.9,191694665.75,492383428.29,687718107.71,195334679.42,165923538.81,3640013.67,3304088.1,1754863.12,492383428.29,,,,,,39320573.41,,,,34.5463294582,60.3480072057,,,,,,,,,,,,,,,,,,0,,,,564.6049719621,,,,,,,,,42.6243771882,71.0897168174,,,,,,,,,,,,,,,-28.0463418395,,,,,,,,,,,-5.1861808219,,,,,12.364314961,,,,,,,,,,,,,32.2364980586,,,,-2.5618518715,,,,,,,65.7751862622,60.3480072057,,,,-8.9070963339,,,53.9875986607,0.8671779758,,,,,,,,,,,,,,,,,36.4107020005,,,,,,,,0,,,,,0.0,944.7600805119,,0.9065728622,31.4286911541,17.3977129246,26.0210184612,89.2130301622,1.8572554796,17.3977129246,90.7628420393,-3.3914855565,235.4691984076,-6.2361406508,-14.3892197639,1.8572554796,,,,,,30.9106696563,,,标准无保留意见,,0
600099.SH,600099,林海股份,10002323,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,186885972.66,105396131.77,,,,,,,,,,,0,,,,,,,202737643.8,,,,37291868.63,,,0,,0,,,,2371340.98,1085051.53,,,,,,,,0,,,,,276000.0,119099923.74,,,,,,,,,,,,21367231.0,,,,,256607332.94,,,,0,,,,,,,,,1074816.43,,,,140993341.75,,0,,,0,,186885972.66,105396131.77,,,,6017127.13,,17955357.76,4847942.92,23761647.06,,,,,,,,0,,,,,,,,,32059684.94,,,,,,,,219120000,,,,,164138.34,4869.88,,25330259.66,918098.88,724477245.2,556802285.99,233864028.85,489528164.82,724477245.2,234949080.38,167674959.21,1085051.53,3915275.88,3514436.83,489528164.82,,,,,,36158995.89,,,,11.0566484335,-27.9440269784,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-33.7448639466,0.7516327698,,,,,,,,,,,,,-99.3961472792,,-3.4998813305,,,,,,,,,,,-5.1198002967,,,,,80.6842125508,,,,,,,,,,,,,64.3220248445,,,,2.3277754026,,,,,,,8.0428710473,-27.9440269784,,,,1.193198842,,3011.9741665708,,0.3337660197,,,,,,,,,,,,,,,,,182.5940764331,,,,,,,,0,,,,,2.9342257818,-99.2927992263,,0.6196100811,-41.316520627,9.5382405363,14.2072794395,27.6316797862,2.6088977548,9.5382405363,27.4746152071,-3.5549755167,0.7516327698,107.3978236565,-3.2338304266,2.6088977548,,,,,,51.0146245655,,,,,0
600099.SH,600099,林海股份,10002323,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,190569584.99,99647490.58,,,,,,,,,,,0,,,,,,,202737643.8,,,,4936922.55,,,0,,0,,,,2687610.99,1085051.53,,,,,,,,0,,,,,,120658861.62,,,,,,,,,,,,21655478.59,,,,,211636581.44,,,,0,,,,,,,,,984408.1,,,,170140442.58,,0,,,0,,190569584.99,99647490.58,,,,6017127.13,,7090171.39,641799.92,23761647.06,,,,,,,,0,,,,,,,,,32433150.85,,,,,,,,219120000,,,,,164138.34,4701.52,,25330259.66,1032623.36,692647964.03,522899957.67,200676560.56,490886351.94,692647964.03,201761612.09,169748006.36,1085051.53,3490928.22,1952120.83,490886351.94,,,,,,37517183.01,,,,37.1847048491,-21.0699983563,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-25.1978794114,0.7516327698,,,,,,,,,,,,,,,-3.0213881558,,,,,,,,,,,-5.0550975716,,,,,57.2356935621,,,,,,,,,,,,,35.3202138047,,,,-2.8538828319,,,,,,,30.1894718282,-21.0699983563,,,,1.193198842,,293.2746616482,,0.3337660197,,,,,,,,,,,,,,,,,294.5764746797,,,,,,,,0,,,,,2.9342257818,-99.2097980258,,0.6196100811,-71.5194685334,7.9047768861,12.0474707944,27.5744054392,1.5217768253,7.9047768861,27.3920135162,-3.1281857105,0.7516327698,616.0976964421,-25.4208190729,1.5217768253,,,,,,23.4500601215,,,,,0
600099.SH,600099,林海股份,10002323,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,173506446.21,99106097.0,,,,,,,,,,,0,,,,,,,202737643.8,,,,12643939.07,,,0,,0,,,,2823476.93,1026026.44,,,,,,,,0,,,,,10182099.63,122005111.4,,,,,,,,,,,,21943726.18,,,,,209104960.59,,,,0,,,,,,,,,1067065.48,,,,156732368.2,,0,,,0,,173506446.21,99106097.0,,,,6076152.22,,5160188.91,1675121.14,23761647.06,,,,,,,,0,,,,,,,,,24392232.21,,,,,,,,219120000,,,,,164138.34,81102.43,,25330259.66,727735.79,678036550.57,506435523.52,191680997.98,485329526.15,678036550.57,192707024.42,171601027.05,1026026.44,3046653.34,1757576.98,485329526.15,,,,,,31901332.13,,,,23.4401167224,-15.5940077347,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-9.7517624512,-4.729096972,,,,,,,,,,,,,-66.448105497,,-3.312216625,,,,,,,,,,,-4.9920139431,,,,,38.8377040143,,,,,,,,,,,,,81.1484364148,,,,12.4617038319,,,,,,,18.845527019,-15.5940077347,,,,2.1858548953,,704.0007404015,,0.3337660197,,,,,,,,,,,,,,,,,19.9154150416,,,,,,,,0,,,,,2.9342257818,-86.0558609544,,0.6196100811,-42.4514544322,5.7875982811,9.0844920376,22.0905922376,0.5102950915,5.7875982811,21.9078721827,-2.875532445,-4.729096972,169.0826870721,-67.0653404826,0.5102950915,,,,,,7.3109794719,,,,,0
600099.SH,600099,林海股份,10002323,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-06-01 00:00:00,CNY,,90781421.1,69927078.53,,,,,,,,,,,0,,,,,,,202737643.8,,,,4703852.44,,,0,,0,,,,2386365.05,1085051.53,,,,,,,,0,,,,,210000.0,122597536.63,,,,,,,,,,,,22231973.77,,,,,133373862.62,,,,0,,,,,,,,,770837.11,,,,187256344.26,,0,,,0,,90781421.1,69927078.53,,,,6017127.13,,,519695.48,23761647.06,,,,,,,,0,,,,,,,,,21236503.13,,,,,,,,219120000,,,,,164138.34,150203.93,,25330259.66,1632543.74,585801963.75,414053604.13,101311556.39,483405355.83,585801963.75,102396607.92,171748359.62,1085051.53,3523839.7,2049815.59,483405355.83,,,,,,30036186.9,,,,-24.7325365545,-11.9796804539,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-20.7079287441,0.7516327698,,,,,,,,,,,,,-99.3575689841,,-3.7077869895,,,,,,,,,,,-4.9304773511,,,,,-1.0065935215,,,,,,,,,,,,,35.5057324269,,,,13.0574658197,,,,,,,-24.7325365545,-11.9796804539,,,,1.193198842,,,,0.3337660197,,,,,,,,,,,,,,,,,6.2293902714,,,,,,,,0,,,,,0.0,-78.8538417615,,0.6196100811,-22.6324036176,-4.6905258198,-5.1786729857,-21.5773482261,-0.1987120787,-4.6905258198,-21.3927428914,-3.4927692305,0.7516327698,499.607208784,6.2032362892,-0.1987120787,,,,,,-3.8091466134,,,标准无保留意见,,0
