300241.SZ,300241,瑞丰光电,10171781,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,446594626.85,502235426.08,,5975489.84,,,,,,,,,0,,,,,,,1001715667.71,158348851.99,,,8241882.16,,,0,,0,,23516774.57,,101512035.05,36553974.54,,,,,,,,0,,,,,17320245.8,1234500270.29,,,,,,,,,,,,89090816.13,,,,,441400852.81,222292703.01,31285596.59,,0,,,,,,181588383.49,269553881.29,,16197738.94,60943.67,,6251531.12,341016524.53,117638.06,0,,98499288.43,0,,696624269.08,582896445.31,250029642.23,80661019.23,,-3610111.7,,65989553.97,70041237.42,7095138.94,,,28365154.8,,,,,0,,,,,,,,,25015654.9,,,,,,,,685761103,,,127057333.33,,,41046578.13,,39716748.12,9237429.1,3565727803.93,1484891443.49,1079166616.38,2125650960.56,3565727803.93,1440076843.37,2080836360.44,360910226.99,22443108.89,11134528.11,2119399429.44,,,,,4160000,399976022.31,,41784324.13,,29.9118687165,2.6492150238,,17.7429241097,,,,,,,,,,,,,,,,-0.5493304281,-65.0287397439,,,270.0433710321,,,,,,,,-76.6875794394,-1.6873218065,-19.4012783137,,,,,,,,,,,,,,,70.3971021816,,,,,,,,,,,-15.7446840764,,,,,-5.6097211742,80.0343078905,35.2022490684,,,,,,,,7.9113890442,100.0971244986,,-6.4859343763,-93.4495449229,,-20.1366328107,-8.7473552103,,,,154.288568723,,,33.5352006582,-7.100327601,40.5363604339,-41.6234801958,,-0.7959416577,,64.4154384754,-69.5029908489,-0.4704689144,,,-63.9252127491,,,,,,,,,,,,,,241.069102066,,,,,,,,0.1351258386,,,170.5074160741,,,40.664384252,,16.7893287965,32.8085659878,5.9084703765,-4.1794605925,17.7214986265,-0.9486351541,5.9084703765,17.9624495846,14.5114561404,18.6888433138,-38.0431726738,-41.7308543291,-0.8783887695,,,,,98.0952380952,-4.2594819234,,19.0067368025,,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,443921513.48,515359401.9,,8891788.68,,,,,,,,,0,,,,,,,1001258782.62,129608911.28,,,3909330.72,,,0,,0,,39349093.05,,102293575.57,41475391.11,,,,,,,,0,,,,,59050648.84,1227163136.35,,,,,,,,,,,,89953432.98,,,,,452817139.07,224520586.94,33595559.87,,0,,,,,,176823403.75,252530416.3,,15934107.92,90878.05,,6245587.01,354793324.45,116252.1,0,,77052776.65,0,,847151191.96,624150683.96,403229678.48,108791282.06,,-3610111.7,,60197919.98,88784744.16,7095138.94,,,33254933.0,,,,,0,,,,,,,,,28581166.78,,,,,,,,685761103,,,33953745.5,,,40556768.57,,39716748.12,14055992.63,3646523336.37,1594521152.5,1138631908.04,2140940968.0,3646523336.37,1505582368.37,2052002183.87,366950460.33,24275569.17,14814017.32,2134695380.99,,,,,4160000,415728858.95,,45264079.09,,18.3913165865,-4.1766676927,,70.5180452316,,,,,,,,,,,,,,,,-0.2329944557,-62.2787332575,,,45.9072683422,,,,,,,,-66.5592730971,-0.5097269718,-11.0860562043,,,,,,,,,,,,,,,70.4729338262,,,,,,,,,,,-15.8794086961,,,,,59.4410464483,88.7740005046,21.8815178169,,,,,,,,5.4368762095,146.0168716384,,-17.5537946683,,,-24.7319553122,-29.6133841271,-90.8991045515,,,377.0035727147,,,20.9973173189,-5.0773719723,24.0022727235,-9.123848203,,-0.7959416577,,64.0166183489,-45.2869666909,-0.4704689144,,,-87.706835065,,,,,,,,,,,,,,243.3721509835,,,,,,,,0.1998983002,,,90.3400576638,,,-3.5751531794,,16.7893287965,114.9811022396,6.7296437176,4.8963586513,16.6562281079,-0.2364090614,6.7296437176,18.4952948293,8.1990623817,24.5899402846,4.8214334996,-45.5084459566,-0.1413267701,,,,,98.0952380952,-1.3459864873,,14.0503656188,标准无保留意见,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,360794034.09,509758565.69,,5715852.33,,,,,,,,,0,,,,,,,1011178716.97,132570597.03,,,7966020.05,,,0,,0,,61577680.92,,103443566.22,43185785.67,,,,,,,,0,,,,,,1235282889.62,,,,,,,,,,,,103792091.67,,,,,468795421.8,129637795.32,10783274.14,,0,,,,,,170713774.61,348500777.59,,94074991.0,,,6484821.86,559891438.74,156501.69,0,,33110531.78,0,,553795216.7,710077814.93,193001182.61,200319249.24,,-3581604.22,,54952533.41,210679254.53,7128677.15,,,33465120.37,,,,,0,,,,,50216.1,,,,20872298.37,,,,,,,,685761103,,,277062517.08,,,36956233.91,,34007172.17,11798360.4,3869388248.61,1839368761.24,1240801869.04,2164488645.15,3869388248.61,1704899603.46,2030019487.37,464097734.42,103717882.26,23822752.3,2158003823.29,,800000.0,,,5780000,436418435.37,,19909984.38,,15.7017249226,0.0484610861,,871.4331172179,,,,,,,,,,,,,,,,1.2422713398,-48.264783849,,,31.3008987184,,,,,,,,122.3301403188,44.8613498198,,,,,,,,,,,,,,,,125.0724477969,,,,,,,,,,,61.5365823851,,,,,66.8291253737,41.5004736316,678.2794645267,,,,,,,,-7.947035378,312.1982183998,,372.3934591835,,,-37.9759860753,-11.6179501917,,,,275.4909438874,,,4.6958957696,8.6919711885,-11.1104975956,39.3214462185,,-5.1854846892,,141.0125302752,-22.330911743,-2.831450608,,,-84.8183483709,,,,,,,,,,,,,,15.5603607833,,,,,,,,0.2022518474,,,1555.3286610321,,,-3.8834719271,,7.4217925414,1.8950148416,24.048684691,12.0060530778,36.5510936738,3.2208744792,24.048684691,66.7707793529,37.4378963266,308.4327452444,295.4988386913,-17.8933331657,3.4273104266,,,,,175.2380952381,15.7017967883,,77.6070011033,,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,385513315.81,542038423.98,,6880994.19,,,,,,,,,0,,,,,,,1010986362.32,322358359.06,,,3643299.73,,,0,,0,,67905832.84,,100592423.74,43903436.44,,,,,,,,0,,,,,,1023242871.23,,,,,,,,,,,,105118156.05,,4653713.71,,,474313182.39,122468389.98,23127285.49,,0,,,,,,171132182.73,270157031.85,,41959121.95,,,7274541.08,468198487.57,311159.54,0,,38883481.27,0,,540610613.47,616272150.0,155097297.66,74233726.02,,-3581604.22,,156177220.85,175013223.17,7128677.15,,,34698478.25,,,,,0,,,,,,,,,17915223.64,,,,,,,,685761103,,,298022517.08,,,33036836.94,,34007172.17,6629672.86,3720976673.12,1756668783.86,1162298600.96,2153584485.54,3720976673.12,1567392187.58,1964307889.26,405093586.62,59577962.25,23481359.87,2146309944.46,,,,,5780000,424916911.19,,35609229.12,,6.8467148978,2.0016691134,,432.1017702061,,,,,,,,,,,,,,,,10.037650942,43.5222663544,,,-57.2421782198,,,,,,,,111.3600832634,43.3201244968,,,,,,,,,,,,,,,,85.6806641407,,,,,,,,,,,61.0161484154,,,,,77.417987855,40.8995706143,1154.8757204377,,,,,,,,-9.0186182586,152.2995271029,,116.1738305087,,,27.9408085794,-38.0640286355,,,,-3.2844433793,,,0.8204096277,-6.1758817424,-11.5759835904,-40.819508809,,-5.1854846892,,1064.0012288339,-31.7144239977,-2.831450608,,,-69.3951529409,,,,,,,,,,,,,,-26.0133866184,,,,,,,,2.2963247403,,,662.5744035479,,,1.080755621,,7.4217925414,-32.4819174954,20.8989959177,1.1522445358,21.5459314799,8.7424706679,20.8989959177,42.8392741743,46.4700968156,187.2007642824,85.2916580717,63.2963368218,8.6871934626,,,,,37.619047619,17.5183576517,,140.470540412,,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,343767379.58,489273518.52,,5075030.95,,,,,,,,,0,,,,,,,1007248791.81,452797099.19,,,2227274.64,,,0,,0,,100876588.55,,103254266.81,45353045.03,13292720.0,,,,,,,0,,,,,,724484310.17,,,,,,,,,,,,105739104.0,,,,,467633805.41,123472412.35,23139849.23,,0,,,,,,168275457.39,134711521.7,,17321179.26,930373.07,,7827783.05,373705907.72,,0,,38735240.41,0,,521678378.17,627447256.01,177910998.59,138173737.49,,-3581604.22,,40135862.29,229665922.56,7128677.15,,,78628751.44,,,,,0,,,,,,,,,7334482.88,,,,,,,,684835713,,,46970000.0,,,29180505.32,,34007172.17,6955446.76,3366801343.89,1549658823.33,916711585.37,2146008754.01,3366801343.89,1220792589.88,1817142520.56,304081004.51,36223786.56,19108789.02,2138180970.96,,1000000.0,,,2100000,417770898.2,,35110889.73,,3.6546052272,11.0033331051,,,,,,,,,,,,,,,,,,178.0415921411,146.1645643922,,,-84.3457777217,,,,,,,,180.0259756471,52.6712348998,,,,,,,,,,,,,,,,35.3227514872,,,,,,,,,,,64.0142401733,,,,,94.0001662386,31.2280379052,966.0336813187,,,,,,,,-9.1125193581,24.4795481076,,-4.6148253767,,,46.6537683838,38.8235266771,,,,35.9131242456,,,4.7526717511,8.7274464728,6.9416878232,1.3680546966,,-5.1854846892,,447.2180364044,42.6711389845,-2.831450608,,,58.3225953417,,,,,,,,,,,,,,-60.5431752204,,,,,,,,27.8167508641,,,-70.1018459599,,,-10.6065159685,,7.4217925414,-13.8170818035,44.2354978311,37.6490197613,-0.2599769867,69.1470705872,44.2354978311,14.5729546251,50.371606897,107.6850866886,85.056912437,52.1938824316,69.2421010227,,,,,-50.0,22.415480754,,1239.4768809612,,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,374961210.23,537822458.78,,5214573.43,,,,,,,,,0,,,,,,,1003597108.24,343596391.3,,,2679325.55,,,0,,0,,117668174.99,,102817664.94,46646666.81,,,,,,,,0,,,,,,719858049.49,,,,,,,,,,,,106933904.75,,,,,284002864.48,118936181.01,27564113.47,,0,,,,,,167705465.21,102647600.8,,19326672.29,,,8297793.62,504063620.69,1277369.91,0,,16153500.95,0,,700140474.79,657536244.97,325179264.56,119713786.19,,-3581604.22,,36702329.67,162273481.82,7128677.15,,,270515633.49,,,,,0,,,,,,,,,8323670.6,,,,,,,,684393013,,,17838465.49,,,42060495.72,,34007172.17,6538245.68,3416598434.47,1520091996.52,976057538.04,2146014340.36,3416598434.47,1270584094.11,1896506437.95,294526556.07,23158974.61,27185896.2,2137716546.74,,1000000.0,,,2100000,421400857.55,,39687798.32,,5.5903493828,15.2928317327,,790.0617171318,,,,,,,,,,,,,,,,179.0037938694,112.5255017918,,,-57.8409398595,,,,,,,,182.0426641887,55.2661435927,,,,,,,,,,,,,,,,37.4470168797,,,,,,,,,,,63.2707439324,,,,,41.9558921936,15.5023121017,,,,,,,,,-10.5003385266,5.9130917771,,16.8243672559,,,71.7864612195,162.1354338488,,,,-47.4471150364,,,53.7621795651,10.0424193229,224.4314774514,-8.6474603191,,-5.1854846892,,469.9394138043,3.1433791442,-2.831450608,,,719.2143705493,,,,,,,,,,,,,,-35.0841995385,,,,,,,,27.7341259739,,,-86.1518127375,,,25.5831764442,,7.4217925414,-8.9115521162,52.7942035871,41.8392824704,15.3934280629,71.547320082,52.7942035871,28.9797671912,62.8771743177,111.5069371098,-10.9981103739,-56.5394810276,71.5463931253,,,,,-50.0,29.0305524204,,,标准无保留意见,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,311831162.7,509511650.81,,588393.81,,,,,,,,,0,,,,,,,998771267.76,256248271.28,,,6066995.83,,,0,,0,,27696506.12,,71408672.05,,4540830.0,,336470.08,,,,,0,,,,,,548837897.18,,,,,,,,,,,,64252994.67,,,,,281003344.44,91616509.82,1385527.26,,0,,,,,,185451685.68,84546890.8,,19914541.4,,,10455340.52,633489990.28,,0,,8817930.85,0,,528955994.53,653293713.57,217124831.83,143782062.76,,-3405036.57,,22800695.61,271252385.29,7336403.8,,,220431354.82,,,,,0,,,,,,,,,18061814.82,,,,,,,,684376938,,,16737613.72,,,38449405.79,,31657610.03,11578937.81,3119249718.97,1642204783.31,908672230.78,2096948564.01,3119249718.97,1022301154.96,1477044935.66,113628924.18,26224573.15,29014394.59,2086493223.49,,,,,2100000,377192444.27,,11210134.88,,-7.8253995841,6.3971922132,,,,,,,,,,,,,,,,,,179.6144135966,70.9901634531,,,-16.3296422939,,,,,,,,-40.0066646318,12.7355237189,,,,,,,,,,,,,,,,9.1456217179,,,,,,,,,,,-4.0464404914,,,,,39.677201787,-8.9323188765,,,,,,,,,1.7332999385,-5.7983053051,,49.7143803712,,,108.8846436174,307.768997585,,,,,,,-3.7135569735,16.5284419897,2.877509315,75.8731107308,,-1.2669064734,,116.8050887683,,-0.6784845725,,,353.7479032848,,,,,,,,,,,,,,23.7828688032,,,,,,,,27.731125759,,,-88.4897612213,,,42.1851859026,,0.0,-7.9034095475,45.5153332897,62.8508486324,18.7849841838,68.7560413202,45.5153332897,13.4633703575,30.1157108161,-16.4642684195,12.3821094626,-56.1293334526,68.5937444371,,,,,-50.0,17.6886286951,,,,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,360809704.05,531401523.81,,1293172.58,,,,,,,,,0,,,,,,,918764035.46,224605120.34,,,8520779.54,,,0,,0,,32128030.89,,70187228.83,,4527810.0,,,,,,,0,,,,,,551076697.17,,,,,,,,,,,,65284232.1,,,,,267342217.17,86918923.49,1842994.1,,0,,,,,,188095827.36,107077898.62,,19409898.9,,,5685864.55,755939524.73,,0,,40203957.49,0,,536211482.84,656837667.59,175401778.79,125436143.78,,-3405036.57,,13417272.85,256296034.12,7336403.8,,,113375760.98,,,,,0,,,,,,,,,24214142.02,,,,,,,,670367293,,,39081106.8,,,32683607.02,,31657610.03,9819107.14,3077756473.39,1736658234.25,956262860.31,1980444689.47,3077756473.39,1097311783.92,1341098239.14,141048923.61,32153612.78,14379599.89,1974758824.92,,,,,4200000,361574923.0,,14808146.17,,25.1302351968,33.616355097,,,,,,,,,,,,,,,,,,158.9952230201,67.8641373845,,,9.935797317,,,,,,,,-32.2231727468,17.4063049375,,,,,,,,,,,,,,,,13.7268773923,,,,,,,,,,,-3.9448649781,,,,,42.7514002854,-20.0243104945,,,,,,,,,4.3741607069,49.9102953586,,33.6627178603,,,8.5569559823,470.3222834508,,,,,,,5.1554104775,33.2402046807,-20.8388301972,31.6698835348,,-1.2669064734,,98.490783378,,-0.6784845725,,,126.2311831803,,,,,,,,,,,,,,164.4549929703,,,,,,,,25.1163857992,,,-55.7906031674,,,47.2420990784,,0.0,50.7531439107,53.8359357929,94.3338725245,45.4585386521,61.7582423784,53.8359357929,41.3422679347,21.1440336609,18.590193509,42.0930680837,-77.8550643011,61.9868162544,,,,,0.0,18.7616361862,,,,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-29 00:00:00,CNY,,331646991.3,440773718.08,,,,,,,,,,,0,,,,,,,362265510.01,183940812.24,,,14227948.22,,,0,,0,,36024011.1,,67631775.48,,,,,,,,,0,,,,,,535375095.62,,,,,,,,,,,,64469465.51,,,,,241048146.75,94089963.03,2170648.98,,0,,,,,,185147014.97,108219802.97,,18159194.37,,,5337594.21,269194938.83,,0,,28500000.0,0,,498009615.84,577082674.49,166362624.54,136308956.41,,-3405036.57,,7334528.4,160975740.57,7336403.8,,,49663632.2,,,,,0,,,,,,,,,18588629.27,,,,,,,,535794963,,,157100000.01,,,32642765.45,,31657610.03,8070563.06,2334239070.49,1125804474.32,919101036.55,1268723570.89,2334239070.49,1065515499.6,1208434596.17,146414463.05,19574403.4,12555556.58,1263385976.68,,,,,4200000,341272930.21,,2621238.95,,28.0637541282,18.8998553914,,,,,,,,,,,,,,,,,,3.4861427216,48.2069360514,,,80.7342697626,,,,,,,,-33.100862977,13.9082200307,,,,,,,,,,,,,,,,13.0145176067,,,,,,,,,,,-6.5163072202,,,,,34.5104125128,7.0770710832,,,,,,,,,3.7623380071,18.869350193,,33.8957738919,,,17.3215112528,39.1174141502,,,,,,,-6.4869762898,23.5464835753,-39.1918802193,41.417584574,,-1.2669064734,,31.6221683829,,-21.1735423028,,,19.3377445649,,,,,,,,,,,,,,58.6560728568,,,,,,,,0.1963552857,,,283.1707317317,,,50.8234251192,,0.0,14.0769469562,17.919687112,22.0311094073,45.6023309831,5.4388752836,17.919687112,37.2667300616,14.3310820849,0.9778243533,-7.2047137722,-80.8203555236,5.3937770415,,,,,,19.481940771,,,,,0
300241.SZ,300241,瑞丰光电,10171781,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,355109356.51,466483866.08,,585866.5,,,,,,,,,0,,,,,,,359707333.84,161673017.31,,,6355278.18,,,0,,0,,41719991.31,,66220273.5,,,,,,,,,0,,,,,,523734938.62,,,,,,,,,,,,65494835.25,,,,,200064160.84,102972987.16,,,0,,,,,,187381116.81,96916820.27,614675.91,16543357.13,,,4830295.45,192291295.11,,0,,30737610.24,0,,455339848.05,597529797.16,100230491.54,131045931.08,,-3405036.57,,6439689.69,157328064.26,7336403.8,,,33021348.65,,,,,0,,,,,,,,,12822256.74,,,,,,,,535794963,,,128814444.46,,,33492141.95,,31657610.03,7177908.76,2236078564.67,1071700286.44,845851929.72,1250975147.46,2236078564.67,985103417.21,1164378278.23,139251487.49,26020767.32,62553086.9,1246144852.01,,,,,4200000,326589981.71,,,,-1.7953633466,1.5919023568,,-91.4049213733,,,,,,,,,,,,,,,,2.7553643921,51.1005022909,,,,,,,,,,,-30.0380485033,14.0319055766,,,,,,,,,,,,,,,,8.6172038482,,,,,,,,,,,-6.4323329317,,,,,14.7755660597,16.4777044969,,,,,,,,,4.3315088671,16.9782652153,,41.6918030219,,,-6.13398625,-29.0154413352,,,,,,,-31.2538879864,5.3666317516,-66.672992373,21.426982255,,-1.2669064734,,127.7663031437,,-21.1735423028,,,-14.1022250721,,,,,,,,,,,,,,292.5116935653,,,,,,,,0.1963552857,,,111.1712204262,,,6.4843850894,,0.0,1.1662535605,5.1055072807,-1.0230913834,7.3164237511,4.5366421656,5.1055072807,5.8368899784,11.4575908074,-2.3414205318,33.6391405223,-2.8489606686,4.5827258026,,,,,,17.2936696175,,,标准无保留意见,,0
