603385.SH,603385,惠达卫浴,10457001,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,515355392.38,726197112.31,,,,,,,,,,,0,,,,,,,989402040.24,1268598.62,,4684351.5,82952578.82,,1183785686.18,0,,0,,112342850.49,,39498775.83,51401317.12,,,,,,,,0,,,,,28041739.03,1780452147.06,,,,,,,,,,,,252086333.62,,,,,1176564626.62,,6788580.83,,-0.01,,,,,,7211519.74,267895844.44,,34338045.76,,,189344173.83,253260502.48,,0,,8039860.43,0,,689925046.35,965915203.49,174569653.97,239718091.18,,,,9759193.61,56894820.4,,,,35327058.78,43886388.48,,,,0,,,,,2444003.33,,,,27638573.87,,,,,,,,383486298,,,233190727.05,,1716513.7,103857510.13,,141453034.9,24892230.58,5898850484.26,2505398968.11,1378078453.86,4079899434.2,5898850484.26,1818951050.06,3393451516.15,440872596.21,172850058.35,8832932.02,3890555260.37,,30701845.49,,5475621.75,,2374497373.53,,15596962.08,,-15.0967252038,-19.9648169184,,,,,,,,,,,,,,,,,,-1.1219052437,-98.7329182177,,1709.3020191014,25.8520329016,,126.0731386773,,,,,,-7.8894231593,1.2579137781,8.9609345838,,,,,,,,,,,,,-45.5894435874,,1.9757893683,,,,,,,,,,,-4.6521269931,,,,,9.6623224974,,-10.1933232618,,,,,,,,-20.2205164602,-10.778215056,,-18.6473658212,,,-1.5635777073,-56.090834431,,,,0.1681667077,,,-15.4131379426,-23.5966790413,-16.3336267991,-32.830365101,,,,-51.7592011495,-26.4332224252,,,,-64.0505869404,-13.8665222956,,,,,,,,,0.0,,,,-35.8735792329,,,,,,,,-0.2642376925,,,-33.2543116336,,-83.5434054628,3.2369115842,,0.0,-15.0438403921,-4.1908776402,-23.3239051951,-15.5760816939,0.8591594542,-4.1908776402,-13.864514414,17.4461586586,-8.0367266141,-7.1401950854,-71.3573721387,0.9801152548,-85.2133665805,,,,,2.5355590419,,-1.2865893685,,,0
603385.SH,603385,惠达卫浴,10457001,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,530110709.72,905608849.11,,,,,,,,,,,0,,,,,,,989402040.24,1834703.65,,3903426.66,64626065.95,,996667106.54,0,,0,,114748438.2,,41194100.53,50974117.37,,,,,,,,0,,,,,11350434.6,1812136611.5,,,,,,,,,,,,253746092.99,,,,,1147156864.33,,8684441.5,,0.0,,,,,,7309671.5,92071555.56,,37726694.08,,,192129866.75,261933974.26,,0,,191822864.31,0,,762835561.82,1118661162.17,232724852.1,213052313.06,,,,8956317.54,51621385.73,,,,39128410.89,44697042.46,,,,0,,,,,2444003.33,,,,33627364.68,,,,,,,,383486298,,,225247058.87,,10601677.44,107758836.0,,141453034.9,30699078.26,5981204291.64,2726165909.24,1621178361.54,4091103374.14,5981204291.64,1890100917.5,3255038382.4,268922555.96,174801939.05,8707354.7,3898973507.39,,131869010.3,,11765571.55,,2374030456.81,,20597948.26,,-1.9731627507,-5.7374128403,,,,,,,,,,,,,,,,,,-0.889609583,-97.96110333,,1407.6745921719,9.9631051426,,114.705647789,,,,,,-7.7368254349,2.9133796309,8.5526053628,,,,,,,,,,,,,-74.9345468303,,1.794061359,,,,,,,,,,,-4.5147023062,,,,,3.3629002907,,3.0785587171,,,,,,,,-4.5013727865,-69.3358866883,,-12.1963117352,,,-3.4651476436,-39.6018461957,,,,1789.9629227266,,,-20.1499880405,-22.1916859434,-43.8614391296,-55.3334735704,,,,-68.2593979879,-44.1443015375,,,,-48.3969367816,-12.2754948966,,,,,,,,,-94.4341449102,,,,-16.3521861331,,,,,,,,-0.2642376925,,,-19.3815027826,,1.6406143709,-20.8013031233,,0.0,-10.7476361137,-5.5033772886,-21.8467237518,-7.6128386059,0.9935963907,-5.5033772886,-17.0531310944,14.5610603572,-48.6713425589,-7.1362936406,-75.2712784249,1.2239825698,-62.6599854424,,,,,2.4543587351,,-13.2985981929,标准无保留意见,,0
603385.SH,603385,惠达卫浴,10457001,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,511301286.13,913654535.12,,,,,,,,,,,0,,,,,,,999681363.07,34016204.62,,299985.68,72751524.26,,633615875.0,0,,0,,117154025.91,,46024727.25,49285990.01,,,,,,,,0,,,,,35966279.17,1799331038.48,,,,,,,,,,,,260276278.65,,,,,1130130097.35,,9777981.59,,0.0,,,,,,8704664.89,,,44694595.42,,,192947828.92,413222432.8,,0,,309838019.25,0,,720429786.13,1163990501.04,209128500.0,250335965.92,,,,9145748.63,82925583.97,,,,62661863.01,46181512.39,,,,0,,,,,2444003.33,,,,64227880.25,,,,,,,,383809298,,,227342903.91,,10426307.02,105966715.74,,141453034.9,25880828.61,6042917876.04,3086446254.75,1795368063.45,4068887811.75,6042917876.04,1974030064.29,2956471621.29,178662000.84,182450092.08,9425422.37,3875939982.83,,260037907.46,,67782609.5,,2340569979.84,,20964861.58,,-10.4524294108,7.355551889,,,,,,,,,,,,,,,,,,-4.4523460172,-66.9975673855,,,-7.6153541851,,,,,,,,-7.5900187647,17.2629964533,15.1252091515,,,,,,,,,,,,,-65.2284971916,,1.2098561693,,,,,,,,,,,-2.0262069828,,,,,5.0067365852,,38.7966792419,,,,,,,,19.0404528953,,,17.5782566784,,,11.3760490137,-33.1722887555,,,,,,,-30.547540201,-10.9898865094,-55.1530794314,-45.1800406921,,,,639.3125441167,23.9825911936,,,,0.965239402,-13.916581928,,,,,,,,,-93.6426929604,,,,2.7785592327,,,,,,,,-0.2710130628,,,-14.3451151283,,-0.1076777058,-16.2583549635,,-1.1585409896,-13.090402155,-5.5683818068,-23.5529195082,2.1327623509,0.1051121472,-5.5683818068,-15.4459636558,25.1739997187,-69.0231938936,19.0866790726,-93.2081587775,-0.3966581763,-64.3359463819,,,,,1.4678960947,,197.5924163169,,,0
603385.SH,603385,惠达卫浴,10457001,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,680091843.92,1036174415.63,,,,,,,,,,,0,,,,,,,1000923020.15,131255840.76,,258903.79,61670349.94,,523732273.91,0,,0,,119559613.62,,41581616.47,47207286.48,,,,,,2037120.0,,0,,,,,26297941.85,1718323907.38,,,,,,,,,,,,261574465.28,,,,,1121676573.96,,8966135.55,,0.0,,,,,,8147041.62,,,39769249.27,,,192178602.71,375159143.08,,0,,309246086.55,0,,887571843.92,1351962826.21,207480000.0,315788410.58,,,,29422880.25,77608612.3,,,,73416185.26,50636604.01,,,,0,,,,,2444003.33,,,,52084338.35,,,,,,,,384089298,,,326266368.86,,10426307.02,111101403.69,,141453034.9,28085979.28,6229963132.75,3362495534.71,2009111812.47,4042674281.3,6229963132.75,2187288851.45,2867467598.04,178177038.98,183731567.93,30696426.5,3850495678.59,,374936500.72,,23829600.0,,2313604018.52,,19030414.08,,24.5389006324,45.592863799,,,,,,,,,,,,,,,,,,-1.0822768416,5.9036438647,,,43.6204718284,,,,,,,,-7.4486782911,10.1433696771,51.3334647432,,,,,,-80.8563604086,,,,,,,-55.0380224468,,8.2493718064,,,,,,,,,,,18.0433587138,,,,,25.6282673122,,4.0801281035,,,,,,,,9.5499043548,,,20.785597718,,,18.2820825546,-56.0481930528,,,,,,,-2.2151373584,14.1087588963,-42.6201391148,-33.2524812371,,,,155.9091251769,177.9795479587,,,,-41.4316375539,76.758137409,,,,,,,,,0.0,,,,5.3174115377,,,,,,,,-0.1022153691,,,-31.3920486594,,-0.12376711,-15.2059096563,,-1.1585409896,-16.4731123173,1.0964237192,-15.7007954248,12.4538010121,3.542785876,1.0964237192,-3.1335428248,31.9204376294,-62.2053720905,9.447273318,-81.4302111685,2.9027956184,-51.4829795217,,,,,5.5490834645,,120.9076501536,,,0
603385.SH,603385,惠达卫浴,10457001,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,606991183.34,907347349.44,,,,,,,,,,,0,,,,,,,1000628139.81,100119711.11,,258903.79,65912784.17,,523629517.91,0,,0,,121965201.33,,39008087.72,47174078.78,,,,,,,,0,,,,,51537313.49,1745955739.19,,,,,,,,,,,,264385901.51,,,,,1072897782.78,,7559104.82,,0.0,,,,,,9039316.15,300258333.33,,42208892.32,,,192351742.8,576782772.34,,0,,8026362.76,0,,815640904.0,1264231961.87,208649720.66,356884612.43,,,,20230165.84,77337654.68,,,,98268805.45,50951604.01,,,,0,,,,,2444003.33,,,,43100134.92,,,,,,,,384502298,,,349371971.07,,10430552.3,100601140.17,,141453034.9,29300089.24,6156877694.91,3267509873.17,1632331786.43,4045145186.89,6156877694.91,2111732508.02,2889367821.74,479400721.59,186140880.34,30838413.51,3852793444.09,,207632424.63,,,,2315779419.08,,15800246.37,,-2.7643222317,31.5706695083,,,,,,,,,,,,,,,,,,1.5365189392,-26.2895400607,,,46.4090237365,,,,,,,,-7.3125070665,2.4081212944,40.0569240635,,,,,,,,,,,,,-18.0536948498,,12.7361806394,,,,,,,,,,,20.2782057755,,,,,37.406929595,,,,,,,,,,15.0912157211,0.08611111,,39.8158301728,,,21.3273940424,-44.6908848459,,,,,,,-10.7852245823,5.6057388595,-28.051026716,-29.6774832834,,,,-50.8046130062,85.0394447559,,,,-34.156264055,77.8577137801,,,,,,,,,0.0,,,,38.4602809357,,,,,,,,1.2481491778,,,-33.6553708398,,-0.1447590737,-9.5274951112,,0.0,4.0255898621,-0.099419288,-18.4066685165,-9.579243104,3.9875319574,-0.099419288,-7.0939321602,33.8676570382,2.4987710184,34.6505481964,132.8882821261,3.2508150157,-75.1477710304,,,,,4.5808975136,,,,,0
603385.SH,603385,惠达卫浴,10457001,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,,540781202.98,960729889.13,,,,,,,,,,,0,,,,,,,998282860.23,89985121.71,,258903.79,58770681.19,,464201625.25,0,,0,,124370789.04,,40027934.83,46957986.13,,,,,,,,0,,,,,45283181.29,1780198753.55,,,,,,,,,4673344.48,,,265743626.63,,,,,1109834245.27,,8425070.75,,0,,,,,,7654216.31,300258333.33,,42967094.92,,,199026426.27,433678776.19,,0,,10149557.01,0,,955335563.64,1437714177.12,414554360.66,476984287.99,,,,28217226.43,92419192.94,,,,75825752.29,50951604.01,,,,0,,,,,43910653.27,,,,40201127.95,,,,,,,,384502298,,,279398731.86,,10430552.3,136061375.06,,141453034.9,34395815.33,6329542919.12,3488229847.95,1754765853.91,4050854232.69,6329542919.12,2278688686.43,2841313071.17,523922832.52,188234936.88,35211503.65,3851827806.42,,353157361.78,,,,2317159060.99,,23757341.67,,-0.8544525138,39.372372017,,,,,,,,,,,,,,,,,,1.4789774338,-35.9941225711,,,11.2511631844,,,,,,,,-7.1812252244,4.7135887637,42.6871486104,,,,,,,,,,,,,-53.0983582677,,15.7862543142,,,,,,,,,,,19.7448844836,,,,,48.6258421284,,,,,,,,,,29.4949566693,,,54.1216649999,,,27.4241064938,-33.2626189236,,,,,,,-2.5237162365,20.9747894477,-4.6185792395,-4.4340338377,,,,-24.125285105,56.1415118189,,,,16.0606073361,1296.9308695125,,,,,,,,,1696.6691260605,,,,18.6272394084,,,,,,,,1.2481491778,,,11.6352055544,,-0.1898306126,-3.5599821009,,0.0,44.0869088994,12.0270430331,-3.3468071205,7.3275276605,5.3345565127,12.0270430331,26.2913938045,39.2120362589,209.3784735766,47.4693174331,222.586895649,4.3994152546,-58.2296535527,,,,,6.5795863506,,,标准无保留意见,,0
603385.SH,603385,惠达卫浴,10457001,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,570982867.28,851054760.6,,,,,,,,,,,0,,,,,,,1046264687.2,103071809.94,,,78748501.57,,,0,,0,,126776376.69,,39249148.19,42810771.31,,,6213.59,,,10641236.69,,0,,,,,103436079.16,1777821949.94,,,,,,,8001325.21,,,,,265659081.51,,4523374.41,,,1076245328.73,,7044823.87,,0,,,,,,7312358.68,358000000.0,3684586.32,38012636.59,,,173239965.53,618339944.77,,0,,,0,,1037299165.81,1307705894.75,466316298.53,456651134.15,,,,1237061.2,66884861.15,,,,62062808.33,53647396.24,,,,0,,,,,38444003.33,,,,62491516.45,,,,,,,,384852298,,,265417324.71,,10437545.93,126540045.51,,143111034.9,29779022.4,6399252699.11,4037363147.02,1757876730.37,4064615407.22,6399252699.11,2334637291.89,2361889552.09,576760561.52,153207809.22,138775658.34,3891375441.69,,729131663.62,,,,2306709875.66,,7044823.87,,30.4302576229,31.351095337,,,,,,,,,,,,,,,,,,14.1992679612,-53.9017731753,,,52.0541026129,,,,,,,,-7.0829581041,3.0605191962,49.472277608,,,,,,,,,,,,,5.3166600658,,33.6766974649,,,,,,,,,,,19.1155297869,,,,,51.0484850567,,,,,,,,,,-16.3739614313,,,61.7136066321,,,16.1274745098,71.2045969534,,,,,,,35.3620132686,10.5579568817,41.9332930703,-14.6287304705,,,,-92.73780395,-0.3387034452,,,,-58.5817795732,1483.920762917,,,,,,,,,1472.9930830332,,,,189.1374065432,,,,,,,,4.1840830498,,,6.166929884,,-0.2873664851,10.9068052494,,5.0201229789,-11.680617351,21.276097099,23.2228138206,23.3088386784,10.3470291364,21.276097099,46.5455020533,18.0871128691,244.2818921478,7.4700993326,1134.7727777331,10.1030399465,-16.3708043694,,,,,9.7390970962,,,,,0
603385.SH,603385,惠达卫浴,10457001,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,546087881.35,711693134.26,,,,,,,,,,,0,,,,,,,1011874301.38,123938927.85,,,42939804.58,,,0,,0,,129181962.41,,37752264.7,31194215.08,,,,,,10641236.69,37673.76,0,,,,,58489290.91,1587375408.01,,,,,,,,,,,,221591852.46,,2266283.07,,,892853653.05,,8614646.92,,0,,,,,,7436831.34,300000000.0,,32925489.48,,,162474821.68,853569327.72,,0,,,0,,907678161.98,1184801972.51,361590280.63,473108838.25,,,,11497393.94,27918820.96,,,,125351268.49,28647396.24,,,,0,,,,,2444003.33,,,,49454632.04,,,,,,,,384482298,,,475551831.07,,10439227.35,131024937.28,,143111034.9,33625075.78,6162397148.74,3988763063.25,1786610852.09,3904351468.91,6162397148.74,2258045679.83,2173634085.49,471434827.74,167872220.44,165303045.6,3741876647.23,,772793747.48,,,,2191969785.6,,8614646.92,,-11.2960384034,14.9496051957,,,,,,,,,,,,,,,,,,10.4026962412,-53.6234938673,,,-3.9767422883,,,,,,,,-6.4079544134,-1.6715180119,97.0203527897,,,,,,,,,,,,,-62.1071750192,,22.5411359905,,,,,,,,,,,-0.9380302105,,,,,34.5920264692,,,,,,,,,,-12.6706065568,,,83.8966293412,,,9.6044451153,110.2417153992,,,,,,,43.1465777498,6.8669293852,1858.7372703573,-3.3555514115,,,,-23.3431839156,-27.6317730284,,,,-8.692429763,745.8044357839,,,,,,,,,0.0,,,,125.2026071356,,,,,,,,4.08391966,,,-2.9486059041,,-0.3594242399,27.6846790453,,5.0201229789,-19.9614055219,17.7751636001,23.0895547516,19.5216649136,9.0224674549,17.7751636001,36.759708665,9.1289843928,201.6147436459,17.5684810746,1124.332801245,8.9973375619,-9.8972306548,,,,,9.5807180922,,,,,0
603385.SH,603385,惠达卫浴,10457001,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,624247392.8,689627371.23,,,,,,,,,,,0,,,,,,,985485961.37,135828363.02,,,45019618.66,,,0,,0,,131587550.24,,38090814.7,33682075.41,,,,,,,,0,,,,,62891564.66,1548709322.32,,,,,,,,,,,,219811976.58,,,,,780817813.15,,,,0,,,,,,7854045.24,300000000.0,,30188922.29,,,158539416.69,1042834930.07,,0,,,0,,914244193.5,1197124299.8,289996800.7,507496928.57,,,,41122078.87,41795226.3,,,,149245488.64,28647396.24,,,,0,,,,,2444003.33,,,,31128157.93,,,,,,,,379762298,,,526601739.27,,10445673.36,111195263.46,,141453034.9,28166232.25,6163004910.51,4004628581.48,1805262245.6,3890029035.93,6163004910.51,2272975874.58,2158376329.03,467713628.98,138239972.16,13241719.69,3731489619.24,,835468017.31,,,,2214342651.61,,,,22.927951029,14.7380793905,,,,,,,,,,,,,,,,,,7.6703504716,-42.554780861,,,,,,,,,,,1.0606585458,-2.1025924126,106.6344277355,,,,,,,,,,,,,-51.809952226,,20.266105337,,,,,,,,,,,0.155213318,,,,,12.999893307,,,,,,,,,,-9.1596153554,,,103.364685911,,,-2.4551872547,73.5315157781,,,,,,,78.704823344,5.5564558172,7574.0736257582,-4.796102979,,,,41.8386073707,77.3099609076,,,,44.4789748629,676.9838958503,,,,,,,,,0.0,,,,58.3802907678,,,,,,,,2.8061596608,,,28.4394486024,,-0.2978982164,20.947553497,,3.8034218068,2.0258540184,23.9533956158,30.9133009407,45.1773092045,8.6723156013,23.9533956158,63.2370501966,12.8243605143,214.0053896719,1.1371962798,-39.2384269084,9.2015858702,93.3953743773,,,,,11.5177602162,,,,,0
603385.SH,603385,惠达卫浴,10457001,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-04-15 00:00:00,CNY,,545441743.67,689325922.51,,,,,,,,,,,0,,,,,,,983733661.37,140588841.72,,,52827026.26,,,0,,0,,133993138.07,,38226113.06,32909751.57,,,,,,,,0,,,,,96549245.65,1537487125.82,,,,,,,,,,,,221924826.08,,,,,746730332.61,,,,0,,,,,,5910821.94,,,27878685.92,,,156192130.16,649828880.3,,0,,,0,,980069742.87,1188441148.51,434627999.2,499115226.0,,,,37189235.53,59189380.11,,,,65332892.9,3647396.24,,,,0,,,,,2444003.33,,,,33888614.58,,,,,,,,379762298,,,250278333.32,,10450390.34,141083938.0,,141453034.9,23871575.56,5650013378.69,3609016675.01,1634963454.54,3845703031.18,5650013378.69,1804310347.51,2040996703.68,169346892.97,127643458.42,10915354.63,3689510901.02,,845473863.2,,,,2174111516.41,,,,0.614946779,9.0081340875,,,,,,,,,,,,,,,,,,7.8224101955,-39.5593728431,,,,,,,,,,,-4.6462551846,-0.4534106133,99.1100147741,,,,,,,,,,,,,50.6780323471,,16.7787780803,,,,,,,,,,,0.2118964137,,,,,9.3916413649,,,,,,,,,,-35.7297366954,,,42.1921199579,,,-5.053893889,325.8449352854,,,,,,,77.835898015,-0.3581188988,4728.6684459234,-10.9280407335,,,,31.420173368,19.0724609457,,,,-27.3681482706,7.6881086507,,,,,,,,,0.0,,,,110.3705696046,,,,,,,,2.8061596608,,,257.5404761714,,-0.2528754779,-2.8627974021,,3.8034218068,-54.8669949544,18.4297472875,27.0964916021,54.0397107978,8.3331216469,18.4297472875,47.7870272495,5.6862797267,6.177205028,-9.3037618135,-90.604259272,8.9836380626,44.0330260988,,,,,11.1013440891,,,标准无保留意见,,0
