600737.SH,600737,中粮糖业,10004047,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,669136842.21,1079922352.1,,,,,,,,,,,0,,,,,,,4628236998.25,344815901.88,,,994176671.84,,,0,,0,,95268658.67,,219157084.78,99746285.29,6468549.02,303063326.34,,,,840804.28,,0,,,,,,3534766807.37,,,,,,,173562813.05,,,,,803145665.26,,,,,10484830546.01,22811226.87,64636992.46,,0,,,,,,1510736.11,,,40444153.6,39390745.42,9226.2,197737069.7,2065025522.57,25094167.47,0,,31122257.41,0,,1372954610.31,1114922352.1,703817768.1,35000000.0,,344571460.04,,796662939.45,157320800.37,60264321.56,,,13800,33233753.68,,,,0,,,,,5429233.42,,,,1495431888.55,,,,,,,,2138848228,,,7730249603.65,,,364939851.16,,423162259.98,193609092.18,23371926150.58,18055579062.91,12847794827.2,10259040927.34,23371926150.58,13112885223.24,5316347087.67,265090396.04,1695366545.58,2061322317.38,10061303857.64,,5820780.36,,4992068.36,,2526484911.37,,43230078.09,,59.5916271472,33.1535202637,,,,,,,,,,,,,,,,,,-0.0211418103,72.2996066299,,,92.7963190396,,,,,,,,-7.5960777855,58.318447366,-29.2936770969,-98.2161612309,2121.3474328822,,,,-85.5911090768,,,,,,,,,-4.6200506236,,,,,,-0.0003281164,,,,,3.466701805,,,,,35.20784829,11.5461584978,-24.4161792164,,,,,,,,-1.3775838911,,,11.3470766267,-19.0124448782,-98.487182817,8.1552085636,-0.6894669245,-97.2785203028,,,-97.4712001035,,,-8.4367484817,37.4689909086,-34.8425257369,,,-69.770723339,,144.3630765472,-47.2838648636,0.7745578241,,,0.0,-5.5556408591,,,,,,,,,-18.2039005082,,,,33.460534194,,,,,,,,0,,,89.7205795208,,,-3.4421427825,,17.999365549,6.1997855884,15.0258350267,19.8026030962,35.4911335259,-2.2904341978,15.0258350267,33.5416328839,1.3073278398,-21.3231800502,32.9502816758,32.7002806866,-2.4755464158,266.6472965951,,-65.5511306662,,,23.2335187705,,-15.9888040388,,,0
600737.SH,600737,中粮糖业,10004047,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,1288875421.13,865874898.18,,,,,,,,,,,0,,,,,,,4629215698.25,282601686.61,,,718176005.96,,,0,,0,,96913178.39,,198557865.19,93948276.01,145063857.94,160673207.47,,,,840804.28,,0,,,,,,3608697704.63,,,,,,,173563191.58,,,,,806456225.25,464509.5,,,,7482449134.06,19730526.09,76975234.08,,0,,,,,,1510736.1,,,41805021.59,39390745.42,9427.6,203806719.3,1353038754.27,925094167.47,0,,1234525902.91,0,,2314022336.77,967750507.18,1025146915.64,101875609.0,,1152061870.04,,601333979.96,133314119.27,61653466.5,,,13800,33233753.68,,,,0,,,,,5429233.42,,,,1104004126.75,,,,,,,,2138848228,,,2681026374.41,,,354165468.63,,420188548.43,158653072.24,19940618434.31,14626454275.0,8855693875.88,10811649208.93,19940618434.31,9128969225.38,5314164159.31,273275349.5,1101137388.22,2039807430.87,10607842489.63,,7912316.5,,,,2267528144.91,,46949436.67,,-26.4981886319,4.8761630105,,,,,,,,,,,,,,,,,,0.0,83.8173455594,,,56.017466821,,,,,,,,6.3180182176,47.5977199001,-38.7787178378,-65.0120579724,103.0506294481,,,,-85.5911090768,,,,,,,,,-4.3757664708,,,,,,0.0001988156,,,,,2.2697186077,-62.2548386113,,,,4.5656181674,-3.1140000632,-22.2571042377,,,,,,,,-1.3369055569,,,11.4219935817,-26.5275829193,-98.4064663566,23.5059726678,-19.0056923546,4100.4209729668,,,3384.3007038227,,,3.6044913102,17.2155009434,113.5782012739,,,7.6577843921,,68.2539093509,-59.100637424,5.2550418022,,,0.0,-5.5556408591,,,,,,,,,-18.2039005082,,,,56.3437404231,,,,,,,,0,,,14.5066425104,,,-6.3272333533,,17.1701420822,6.4600670843,6.4082624494,16.51650447,26.3601429632,6.1784070487,6.4082624494,6.681776063,-14.1021567149,-82.3568079111,11.3187484601,66.4880779078,5.8929714326,1961.033937583,,,,,24.5401510833,,-15.5337297424,标准无保留意见,,0
600737.SH,600737,中粮糖业,10004047,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2594731846.55,979663373.21,,,,,,,,,,,0,,,,,,,4629215698.25,263286543.58,,,1171162782.83,,,0,,0,,111250633.55,,128392858.61,117059605.07,160392700.74,81120907.75,,,,840804.28,,0,,,,,66875609.0,3587257998.9,,,,,,,173562875.08,,,,,817492395.04,,,,,6870876629.92,19818929.19,90482059.86,,0,,,,,,1531240.56,,,34287139.46,45596578.62,592588.8,203047956.64,6353108284.19,922078070.09,0,,1229979527.24,0,,4801530323.76,979663373.21,2206798477.21,,,1171413128.94,,556331063.63,246869824.74,58858163.24,,,13800,33233753.68,,,,0,,,,,6637521.17,,,,1012566557.07,,,,,,,,2138848228,,,3274004357.25,,,413659416.6,,358614012.89,210636870.86,24313423889.03,19107364930.37,13143233687.19,10844167793.39,24313423889.03,13469256095.64,5206058958.66,326022408.45,1698807898.85,2185472642.52,10641119836.75,,,,15461777.31,,2343028768.67,,42726682.7,,142.1676832711,22.6623561588,,,,,,,,,,,,,,,,,,0.0,8.5961927216,,,9.2101104675,,,,,,,,19.4466991919,3.1124481163,-23.4334741097,-73.7546406745,7.9719909739,,,,-85.5911091015,,,,,,,11045.9348333333,,-1.5474203186,,,,,,-6.02087e-05,,,,,1.2209766747,,,,,7.52087259,-4.2497173376,-29.1262889692,,,,,,,,-0.1023199937,,,-9.4381567231,-42.3028839113,-54.7202958839,1.390048003,86.3004776748,,,,3534.9338954459,,,263.495393754,22.3519608614,784.5872828783,,,-1.1111087629,,50.0073068394,69.3560993367,-2.2652020857,,,-92.0112481626,-60.6093945773,,,,,,,,,,,,,113.0395390114,,,,,,,,0,,,-8.3747361547,,,43.3086414464,,1.7440198336,-1.8339265274,22.5188602574,40.4310625052,70.4210703513,2.6925770172,22.5188602574,45.0677859329,-16.5483528562,-79.2684408324,72.0016585024,45.4696762903,2.717756621,,,,,,14.045634042,,-31.8900590611,,,0
600737.SH,600737,中粮糖业,10004047,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1082063707.14,1024695669.72,,,,,,,,,,,0,,,,,,,4629215698.25,220446404.53,,,799792583.23,,,0,,0,,101495152.32,,153655247.46,126107744.56,110471378.25,52095246.46,,,,5840804.3,,0,,,,,54252784.0,3618634750.68,,,,,,,173562818.32,,,,,770404422.73,,,,,7119176703.62,19977249.09,85873369.86,,0,,,,,,1531173.67,,,35079678.24,47217300.65,590656.0,180845628.01,3217997467.51,922078070.09,0,,1230008014.0,0,,2498632586.85,1024695669.72,1416568879.71,,,1130780422.86,,310415197.61,215706077.29,59292615.66,,,13800,35188712.15,,,,0,,,,,6637521.17,,,,285466305.04,,,,,,,,2138848228,,,2638851760.71,,,374531882.09,,358614012.89,105992237.16,20300979835.45,15119021340.34,9326730678.23,10653544713.31,20300979835.45,9647435122.14,5181958495.11,320704443.91,1406157561.73,2074467764.5,10472699085.3,,,,4962728.71,,2215240723.3,,46954321.93,,-41.9959179024,73.3987092566,,,,,,,,,,,,,,,,,,0.0,-7.7388951328,,,-26.2089246069,,,,,,,,10.0072314599,35.7264461829,0.4267853805,-54.9816401322,-71.8048112192,,,,0.0940574638,,,,,,,-3.9580980966,,-0.8077836794,,,,,,-0.0005161044,,,,,-4.7050022879,,,,,-1.8382417058,-5.9072882531,-36.2093300948,,,,,,,,-0.1669982124,,,-10.8194165199,-39.5732624057,-56.6852405274,0.4611140233,19.2511443503,,,,3499.8864597355,,,16.7419912645,72.6926227846,415.4769316134,,,19.8946074438,,-22.3097271519,56.6744832407,-1.5437878054,,,-92.0112481626,-58.2922624696,,,,,,,,,,,,,-46.6926935356,,,,,,,,0,,,-20.2446973259,,,70.6807431066,,1.7440198336,11.9361190016,2.7849248239,11.8540006274,13.7738787929,6.5556602036,2.7849248239,-1.0806411574,-16.8783341193,-79.3789089843,41.4620774977,22.7083974648,6.6674042769,,,,,,26.2668980417,,-29.8392030095,,,0
600737.SH,600737,中粮糖业,10004047,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,419280669.15,811035524.98,,,,,,,,,,,0,,,,,,,4629215698.25,200125762.69,,,515661645.82,,,0,,0,,103100232.53,,138428015.45,141071238.32,362619600.61,13643220.41,,,,5835315.74,,0,,,,,139934644.0,3705985199.7,,,,,,,173563382.54,,,,,776235881.93,,,,,7754602028.37,20450033.58,85516968.83,,0,,,,,,1531838.47,,,36322600.31,48638022.67,609868.8,182827135.49,2079362036.05,922078070.09,0,,1230712538.91,0,,1499460304.81,811035524.98,1080179635.66,,,1139860089.62,,326016086.68,298430072.62,59801127.25,,,13800,35188712.15,,,,0,,,,,6637521.17,,,,1120504947.46,,,,,,,,2138848228,,,4074544587.19,,,377949409.48,,358614012.89,182306481.23,20318849365.58,15071107468.69,9482387882.41,10499525653.52,20318849365.58,9819323712.06,5247741896.89,336935829.65,1275188381.86,1553366961.03,10316698518.03,,1587569.42,,14491240.08,,2050160489.27,,51457520.15,,-61.517277343,8.5942162075,,,,,,,,,,,,,,,,,,0.0,-14.7042707209,,,-31.6556137866,,,,,,,,10.0264973858,-13.8380128399,56.3680533642,13.9842527946,-87.71573543,,,,0.0684522066,,,,,,,,,-0.8796212865,,,,,,-0.0005070053,,,,,-6.3313280529,,,,,3.3861658396,-6.0151169882,-2.1805516238,,,,,,,,-0.1686604149,,,-11.0405397235,,-56.5816792081,8.5966915082,29.1613928638,,,,4482.7317547349,,,9.4586265426,0.5940859065,285.2856874426,,,93.2147749335,,-38.1595828653,216.4519652034,-1.5831587952,,,-92.0112481626,-43.6074964821,,,,,,,,,,,,,165.0470619917,,,,,,,,0,,,-7.4276068472,,,73.513315004,,1.3446152996,37.9794505712,5.0992632312,16.0653538779,14.3666879642,9.7349240387,5.0992632312,0.5570510886,-17.3322287493,-77.1369464921,7.7760309388,-12.3502225914,9.7553104065,-94.3177320028,,,,,21.4649680352,,-58.5366414551,,,0
600737.SH,600737,中粮糖业,10004047,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-22 00:00:00,CNY,,1753528786.76,825616492.18,,,,,,,,,,,0,,,,1198047060.6,,,4629215698.25,153740489.37,,,460317694.29,,900000000,0,,0,,91154048.97,,134526377.05,153456890.63,414611004.63,79129627.87,,,,5835315.74,,0,,,,,175468959.0,3773831769.88,,,,,,,173562846.51,,,,,788558173.65,1230646.48,,,,7155745134.2,20364682.31,99012563.56,,0,,,,,,1531206.89,,0.0,37519541.92,53612970.67,591616.0,165017703.11,1670535613.68,22023844.12,0,,35431095.3,0,,2233515465.89,825616492.18,479986679.13,0.0,,1070114786.91,,357396735.85,325956471.87,58575309.5,,,13800.0,35188712.15,,,,0,,,,,6637521.17,,,,706139001.0,,,,,,,,2138848228,,,2341371920.12,,,378087977.23,,358614012.89,149025899.18,18739727512.98,12553117982.32,7008296815.92,10182530996.13,18739727512.98,8557196516.85,6186609530.66,1548899700.93,989175142.06,1225197297.31,10017513293.02,,383900.35,,16285522.11,,1820720566.97,,55583650.76,,-17.473886325,-1.4938973973,,,,,,,,,,,,,,,0.150116146,,,0.0,-26.2510439848,,,-51.4036691175,,0.0,,,,,,-4.1180752003,-19.5538453375,51.5596363357,-23.2868652682,-49.9646242792,,,,0.0684522066,,,,,,,,,-1.4889177497,,,,,,-0.00085396,,,,,-4.8953573317,,,,,5.1432306629,-7.3876411688,,,,,,,,,-0.2152452785,,-100.0,-12.3154333488,,-58.0289253475,2.8072747314,71.4909013291,,,,,,,-7.6565464597,-2.4153278293,63.3230797972,-100.0,,163.2424591002,,-0.5687023534,164.0537027109,-3.828183303,,,-92.0112481626,-43.6074964821,,,,,,,,,,,,,97.9668010255,,,,,,,,0,,,42.781875179,,,33.1836825401,,1.3446152996,19.6331237493,6.9220534736,11.8072144555,0.7740422828,10.9728651927,6.9220534736,2.4711212418,-1.785268247,10.9232298123,-20.9036827451,-6.9729891276,11.1182502434,-98.6259343085,,101.8035972982,,,22.4631458094,,,标准无保留意见,,0
600737.SH,600737,中粮糖业,10004047,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1071460820.66,798666684.62,,,,,,,,,,,0,,,,1197590134.67,,,4629215698.25,242445464.23,,,1072394101.44,,900000000,0,,0,,93138307.13,,124517321.58,152886138.83,611127852.17,75131436.42,,,,5835315.75,,0,,,,,600000.0,3643640431.27,,,,,,,173562979.58,,,,,807631403.98,,,,,6390272385.64,20698559.46,127666603.8,,0,,,,,,1532808.93,,,37860469.95,79027483.02,1308729.4,200264188.29,3410140630.6,,0,,33837741.28,0,,1320932921.37,800692826.1,249472100.71,2026141.48,,1184575046.08,,370869309.87,145769668.59,60222320.5,,,172742.88,84369745.84,,,,0,,,,,,,,,475295131.49,,,,,,,,2138848228,,,3573255038.89,,,288649318.3,,352466919.9,214571963.01,19844637664.73,13606224000.24,7712211676.7,10559836074.2,19844637664.73,9284801590.53,6238413664.49,1572589913.83,987669487.4,1502356159.89,10359571885.91,,44869704.48,,,,2054465993.68,,62731933.27,,-55.0401902374,-17.2983055216,,,,,,,,,,,,,,,0.1483621741,,,-0.3992573842,21.3199467407,,,-35.2870914951,,,,,,,,-1.8968527096,16.9017450427,3.9101962367,264.5652089557,-68.5538087178,,,,0.1754152571,,,,,,,,,-3.9060066348,,,,,,-51.5980761205,,,,,-6.1905965438,,,,,10.5602096596,-5.7047505359,,,,,,,,,-0.2145888129,,,-18.3927854443,,192.5395267077,18.0421580717,-53.6860787091,,,,,,,-51.0446824286,-17.088499182,-20.8249993482,,,698.1633670628,,12.0257754897,,0.9809819923,,,0.0,27.259278167,,,,,,,,,,,,,-73.2999779707,,,,,,,,0,,,-52.1527591787,,,50.3985302414,,35.2411320908,-18.775372197,-17.9068599054,-27.0823660135,-44.5253851949,19.6268482223,-17.9068599054,-39.4969563879,13.1458530522,8.9223308223,-28.0903007572,-33.8802488187,19.6579016887,,,,,,13.6035825115,,,,,0
600737.SH,600737,中粮糖业,10004047,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1865495785.83,590947691.66,,,,,,,,,,,0,,,,1197137895.42,,,4629215698.25,238937529.36,,,1083860858.47,,900000000,0,,0,,92262254.92,,113209512.06,125571822.38,245391832.52,184766439.64,,,,5835315.75,,0,,,,,56488660.6,3648103535.65,,,,,,,173563714.09,,,,,808441619.42,,,,,7252495093.13,21231452.17,134617444.82,,0,,,,,,1533734.98,,4272339.24,39335555.87,78139748.28,1363636.8,180015551.06,2698504475.61,,0,,34167966.9,0,,2140303210.34,593363893.14,274807424.51,2416201.48,,943145356.55,,399554778.52,137677861.02,60222320.5,,,172742.88,84369745.84,,,,0,,,,,,,,,535510653.18,,,,,,,,2138848228,,,3308685030.63,,,219434175.92,,352466919.9,94689933.96,19750931248.16,13516746165.12,8197602804.07,9998103050.51,19750931248.16,9752828197.65,6234185083.04,1555225393.58,994017327.19,1690567073.94,9818087499.45,,44869704.48,,,,1754411296.75,,66923871.94,,135.3708581823,-48.4647949948,,,,,,,,,,,,,,,0.1469989906,,,-0.3671782689,39.6793916564,,,-0.5437685499,,,,,,,,-3.8429040129,18.0549479883,-16.6809151569,-53.548450263,-15.9447706359,,,,-97.8244541775,,,,,,,,,-6.2432547185,,,,,,-51.5978728085,,,,,-6.0887797817,,,,,27.1634957519,-4.1416740966,,,,,,,,,-0.1553204579,,-21.41143075,-19.436067739,,204.6250103877,-0.2584285981,-63.2284064192,,,,,,,100.393932397,-55.4228502613,-0.2407788598,-98.6897445875,,1076.4400396833,,-11.2768794608,,1.7760594958,,,0.0,27.259278167,,,,,,,,,,,,,-46.1518180861,,,,,,,,0,,,-65.4893562782,,,22.581385203,,35.2411320908,-60.3450340464,-17.6363585863,-26.5576808982,-41.1224761617,16.1343000497,-17.6363585863,-36.5507560303,11.8122427673,7.4105476658,-35.0305588356,-17.8755414356,16.4853180272,,,,,,18.5853568996,,,,,0
600737.SH,600737,中粮糖业,10004047,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1089529638.76,746849651.21,,,,,,,,,,,0,,,,1196690571.82,,,4629215698.25,234625771.28,,,754504758.02,,900000000,0,,0,,93704911.98,,160660193.68,90217429.51,318131313.51,111062573.85,,,,5831324.07,,0,,,,,,3738873123.57,,,,,,,173564262.52,,,,,828703840.67,,,,,7500618642.15,21758854.11,87423278.55,,0,,,,,,1534426.44,,4272339.24,40830508.86,,1404634.7,168354240.77,1609894404.16,,0,,26855434.81,0,,1369887739.48,806245732.71,280358100.72,59396081.5,,589944578.52,,527189339.57,94305014.8,60763103.67,,,172742.88,62399627.53,,,,0,,,,,,,,,422756977.21,,,,,,,,2138848228,,,4401468351.87,,,217821559.96,,353856010.83,132125820.53,19333008377.89,12985018323.85,8291214908.12,9568080303.97,19333008377.89,9764928073.92,6347990054.04,1473713165.8,1183183654.8,1772242904.61,9399726063.2,,27939009.93,,,,1687861547.6,,124103598.83,,-23.7246546314,9.0969826324,,,,,,,,,,,,,,,0.145649648,,,-0.3151752917,100.1069889,,,15.8379112948,,,,,,,,22.3000983522,93.5411174508,-19.3548267629,105.1371508606,-80.0939273147,,,,606.7435158341,,,,,,,,,-4.0393835054,,,,,,-51.5974647478,,,,,-4.9642728236,,,,,17.7300529925,1.8913004659,,,,,,,,,0.0605608979,,-31.0334492109,-20.4294161937,,249.9454142488,13.1264300641,-73.1001258167,,,,,,,-32.7551611098,11.7710951416,-53.9451001644,61.5672249023,,199.005343358,,-15.1924401168,,9.8914988753,,,0.0,-5.8793945828,,,,,,,,,,,,,-67.0906487246,,,,,,,,0,,,-48.268644948,,,20.4644316911,,35.7741246054,18.9435599832,-14.4594436159,-23.9660569997,-37.0079923402,18.8979183888,-14.4594436159,-32.9040541472,14.9360644542,5.919669506,6.3258805169,-8.6159366596,19.0066620314,21063.774583118,,,,,16.3210199325,,,,,0
600737.SH,600737,中粮糖业,10004047,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,2124816871.5,838137405.06,,,,,,,,,,,0,,,,1196251294.26,,,4629215698.25,208464631.47,,,947227261.67,,900000000,0,,0,,95069064.54,,167225366.6,101251820.3,540469381.26,158147364.2,,,,5831324.07,600000.0,0,,,,,,3830870277.41,,,,,,,173564328.68,,,,,829147927.51,0.0,,,,6805711684.04,21989162.75,0.0,,0,,,,,,1534509.85,,2389139.24,42789219.76,0.0,1409580.3,160511698.75,974124924.84,0.0,0,,0.0,0,,2418704716.21,846051407.27,293887844.71,7914002.21,,406512988.28,,359440884.62,123443249.81,60906938.76,,,172742.88,62399627.53,,,,0,,,,,0.0,,,,356695666.82,,,,,,,,2138848228,,,1639824324.47,,,283884609.6,,353856010.83,124569094.67,17526531622.04,11227466888.84,6954466306.17,9175694417.23,17526531622.04,8350837204.81,6299064733.2,1396370898.64,1250595699.51,1317033930.06,9015182718.48,,27939009.93,,8069986.03,,1486749793.12,,0.0,,14.5731378681,-12.2476593913,,,,,,,,,,,,,,,,,,-0.3151752917,107.9909507572,,,,,,,,,,,21.6734349643,72.6011695744,-11.6030279951,1868.1043397469,25.9994028094,,,,606.7435158341,,,,,,,,,-4.9577472043,,,,,,-51.5977108528,,,,,-5.4676374802,-100.0,,,,31.2577610106,-2.6002325664,,,,,,,,,-0.1111873496,,-61.4331438863,-20.9565395617,,213.6892697009,25.3735985222,-58.4405448184,,,,,,,5.8297507885,-17.811624525,-31.7994311758,-89.3469105982,,238.164312082,,-31.7912712838,,1.5959966473,,,0.0,-5.8793945828,,,,,,,,,-100.0,,,,16.2528570773,,,,,,,,0,,,-54.903327931,,,21.578337103,,35.7741246054,2.5618376328,8.6943665924,7.3738486925,-10.0129590003,11.9626362766,8.6943665924,5.316442587,11.1304064317,594.7674286111,57.0732877346,27.4481157523,11.7498063059,711.4608191646,,472.6073053225,,,12.7868222453,,,标准无保留意见,,0
