601778.SH,601778,晶科科技,10315348,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2854152306.6,5262752511.07,,2305227.12,,,,,,,,,0,,,,2671035312.56,,,8577892250.56,3562506357.83,,686186799.32,197258722.14,,,0,,0,,14213495.3,,232656620.95,172913890.95,5941073.58,38435824.21,,,,,145804864.36,0,,,,,80401238.38,15177004028.54,,,,,,,,,,,,150345553.71,,,,,2010610766.22,,1481345410.6,,0,,,,,,882770371.31,5599105877.97,5398690067.84,59645561.65,333885031.82,,115394473.7,8204281939.57,2100000.0,0,,2371570913.61,0,,5111073893.31,5335192361.07,2256921586.71,72439850.0,,56433215.63,,848906444.69,18182697.24,3750000,,386519141.42,294856570.05,,,,,0,,,,,1824298.48,,,,525834287.37,,,,,,,,3570883411,,,1626578776.94,,14554644.18,75338529.25,,41995556.01,80789885.92,40878442630.2,18468800440.7,10004360905.27,15534953371.23,40878442630.2,25343489258.97,22409642189.5,15339128353.7,482826435.53,735544761.1,15419558897.53,,33800769.4,,,199257065.92,2970537744.65,,1712222093.64,,14.4409103466,1.6780243161,,0.4257405344,,,,,,,,,,,,,36.7643997536,,,40.0471874515,223.4117889924,,-4.3926762433,223.8804265453,,,,,,,,-37.4142331485,327.1404799817,,,,,,,,69.2856963804,,,,,,-40.4061824439,,6.5487691014,,,,,,,,,,,-4.0254174115,,,,,980.7292830256,,81.4364274379,,,,,,,,19.9961516663,81.7083612539,-4.282962888,5.1708803379,-42.3880259087,,12.2455120745,69.372295425,-66.8789458117,,,5.5580519161,,,88.8369411706,3.0700177611,961.528720481,18963.1184210526,,158.1167589554,,27.9730803552,1601.0419263439,0,,-0.0105983155,95.985213514,,,,,,,,,,,,,,245.5573652083,,,,,,,,23.3753123484,,,10.487933005,,15344.7236011333,61.2110144579,,0,60.7381609101,33.4388703033,46.3121893649,46.667478686,26.3040011074,33.4388703033,38.2251665448,24.417059339,33.223695881,106.0098702493,-0.7442326108,26.4224980347,3060.2775505744,,,,65.4886250045,4.3241295711,,84.3577000757,,,0
601778.SH,601778,晶科科技,10315348,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3239256132.26,4780025401.48,,2181818.04,,,,,,,,,0,,,,2718987964.65,,,6272846503.17,3371743977.91,,683961211.25,186322260.19,,,0,,0,,14488761.2,,217360244.13,172791047.47,7642392.61,32491765.83,,,,,70045260.14,0,,,,,176521897.24,15653217224.05,,,,,,,,,,,,157952115.57,,,,,1408424937.37,,1448869086.8,,0,,,,,,830156129.12,4968602083.2,5599063169.05,66870705.45,358126637.73,,115867055.53,6199175422.11,,0,,2569798937.8,0,,5383734052.23,4852465251.48,2144477919.97,72439850.0,,66681926.48,,527738199.4,16685564.3,3750000,,386525201.03,166873982.47,,,,,0,,,,,1806780.48,,,,636274150.43,,,,,,,,2894375577,,,1258516614.57,,5536835.35,74596276.84,,41995556.01,71010175.28,37527359013.51,15018788795.56,10071894042.6,12530856078.06,37527359013.51,24996502935.45,22508570217.95,14924608892.85,476556577.52,500892020.89,12414989022.53,,25693312.78,,,199257065.92,2946284489.41,,1682519201.52,,26.277686234,-2.5893667468,,-6.3414657013,,,,,,,,,,,,,26.875608943,,,-1.5728212625,254.3794564503,,-10.7945418597,301.548420092,,,,,,,,-36.9661778163,141.9432425867,68.0477697714,,173.939549299,,,,,-23.9708379355,,,,,,32.9501260017,,5.7864114134,,,,,,,,,,,-0.7938877404,,,,,819.9975944762,,67.375375885,,,,,,,,15.9746707169,82.81608907,-3.0940061179,11.6987796636,-42.4029158957,,17.920481067,43.2590866666,,,,23.8809614619,,,90.1114683661,-1.1313215359,704.0848997344,7926.5761772853,,1188.429342615,,-21.2827573936,25109.6923720785,0,,-0.0210290463,54.998665749,,,,,,,,,,59.2022474934,,,,874.3203344891,,,,,,,,0.0030568149,,,72.6261523946,,1232.0971952229,9.5387950936,,0,29.0820960162,24.219829875,27.6975957511,65.5652007528,0.2802268687,24.219829875,41.1067705023,22.0027855848,28.3146121932,80.3526497267,-31.5667995144,0.1404167444,32948.8711387553,,,,259.9536066477,7.0841500443,,78.4497523167,标准无保留意见,,0
601778.SH,601778,晶科科技,10315348,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2878716534.03,5661402250.12,,2402272.63,,,,,,,,,0,,,,2659636143.61,,,6284926031.34,2636660272.91,,769844721.37,60034518.89,,,0,,0,,14764027.11,,72555466.62,67914417.92,6493368.4,22746377.04,,,,,70353460.14,0,,,,,459739210.36,15295401978.69,,,,,,,,,,,,157777843.1,,,,,402423016.42,,1064077683.71,,0,,,,,,794850080.27,3755507206.3,7035523928.63,64071464.82,433245430.38,,113390281.67,6330017727.8,700000.0,0,,2517733575.48,0,,4419693859.46,5661497250.12,1540977325.43,95000.0,,13881901.57,,422543295.81,1181496.54,3750000,,386525705.99,773328894.69,,,,,0,,,,,,,,,170087867.97,,,,,,,,2894375028,,,1492709144.86,,477485.06,82173663.69,,41995556.01,107312344.55,36217938203.65,14810828418.75,9066951918.61,12553562877.76,36217938203.65,23664375325.89,21407109784.9,14597423407.28,360964665.47,558394268.97,12440172596.09,,29087691.53,,,199257065.92,3017247954.04,,1175468353.42,,26.7466851159,24.2137856797,,1.3131404661,,,,,,,,,,,,,-1.5398362579,,,13.293981904,264.7757994099,,-23.6385794469,102.1300708268,,,,,,,,-82.0800309466,-7.8110764224,,,,,,,,-22.1271336589,,,,,,1877.7324374455,,8.4181753666,,,,,,,,,,,-1.8110487212,,,,,163.6791085764,,19.2244864847,,,,,,,,-3.170445804,87.4071998277,20.7351899735,35.1536472844,-30.2286073596,,20.7576451236,41.6108938997,-90.5124315677,,,23.3628833553,,,60.2634351972,24.0902194223,216.7268657859,-97.9415402903,,985.8697300883,,-29.201238233,11502.8878164902,0,,-26.8189192851,694.7821769857,,,,,,,,,,,,,,-44.0727855042,,,,,,,,4.6600259061,,,79.3923938339,,,23.9633879461,,0,61.8619723244,18.5739203677,14.7069511176,28.0395818788,5.0535805726,18.5739203677,27.2625079302,21.405579299,26.7845720684,-56.5732639534,-38.1019069148,4.9292026676,,,,,,1.4466758393,,20.8771195475,,,0
601778.SH,601778,晶科科技,10315348,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2861334406.86,5632589360.22,,2611363.54,,,,,,,,,0,,,,1983697851.5,,,6276429825.97,1936637667.69,,724315397.23,70399440.14,,,0,,0,,15039293.01,,60441143.72,72199393.22,,,,,,36097189.63,78708976.79,0,,,,,538865593.57,14733640480.24,,,,,,,,,,,,157627838.12,,,,,259975262.52,,839942308.88,,0,,,,,,752095851.56,4226050032.6,7199388374.03,64359794.25,488305225.23,,107933368.43,7121666627.85,2826377.9,0,,2211669803.3,0,,3362344877.54,5632967659.15,501010470.68,378298.93,,28656107.41,,296957100.57,1723573.36,3750000,,386550954.35,304211854.83,,,,,0,,,,,,,,,159825733.82,,,,,,,,2894347519,,,1942723207.47,,246638.84,62465485.34,,41995556.01,104142520.64,34847720169.06,15410070440.36,8105639168.2,12405763747.62,34847720169.06,22441956421.44,19437649728.7,14336317253.24,346429491.0,649789116.59,12297830379.19,,22881571.16,,1129405.87,150133993.66,2819737771.27,,936579873.06,,13.2831166189,28.283877613,,-40.8220036806,,,,,,,,,,,,,-25.6346503014,,,13.1408267304,226.10249138,,-23.8815849606,120.4391608607,,,,,,,,-87.6719868143,-30.5776182929,,,,,,,,-27.6894425142,,,,,,961.4601170178,,-1.6378991784,,,,,,,,,,,-9.6689339194,,,,,81.498092748,,-6.2480171386,,,,,,,,-3.9621289986,91.4484050408,18.7295780625,17.3662092768,-24.9002700773,,20.9487142651,31.3108394987,-21.4895027778,,,3.5085186528,,,4.049370011,28.1715767138,-29.0015444469,-90.8671926625,,1288.0888572372,,-56.8053256382,12590.9422117305,0,,-26.8141390021,73.2245301184,,,,,,,,,,,,,,-64.0379119836,,,,,,,,4.6590311862,,,12.816635749,,,7.1988137767,,0,21.8996653885,8.4309573214,12.8141391396,-3.6805761044,5.4891999043,8.4309573214,10.1286614746,5.1908109645,19.8431199328,-59.3238448169,-34.7124005069,5.3709929857,,,354.7216400558,,,1.0560560001,,-4.0892878324,,,0
601778.SH,601778,晶科科技,10315348,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2493996506.98,5175899656.26,,2295454.44,,,,,,,,,0,,,,1953019438.81,,,6125001441.77,1101538805.66,,717713635.69,60904798.8,,,0,,0,,22710427.65,,54468408.37,,,,,,,,86129464.85,0,,,,,134915401.76,14244185227.61,,,,,,,,,,,,156651427.55,,,,,186042036.41,,816454243.24,,0,,,,,,735665568.48,3081369420.39,5640260324.32,56713000.27,579541036.54,,102805423.19,4843933843.48,6340377.9,0,,2246698258.03,0,,2706607013.24,5176279656.26,212610506.26,380000.0,,21863445.0,,663347668.38,1068915.29,3750000,,386560110.28,150448375.55,,,,,0,,,,,,,,,152169897.19,,,,,,,,2894325731,,,1472177759.78,,94237.0,46732867.17,,41995556.01,50261795.62,30634583863.98,12622872038.8,6821117397.6,12299652611.97,30634583863.98,18334931252.01,18011711825.18,11513813854.41,234370535.23,741059971.07,12196847188.78,,1069550.66,,,120405294.27,2847411961.99,,928749975.15,,-16.7965903474,23.4667527132,,-92.3310557732,,,,,,,,,,,,,139.2509818922,,,10.4111327715,50.5306623273,,-37.0227146091,61.5806660217,,,,,,,,-75.4820004811,-9.4216868239,,,,,,,,-30.5124544144,,,,,,55.5364460322,,-8.0941154302,,,,,,,,,,,-12.2820277081,,,,,11.7646047229,,-17.596219738,,,,,,,,-2.4786927079,6.4682348929,-7.2822160125,-39.1982378378,-13.933807785,,20.9638235249,80.5894086313,41.8794392024,,,19.6499409676,,,-28.6442316419,23.3400095191,-73.2782808273,-91.7675876651,,2048.0293317368,,-9.4633205023,380.5708294127,0,,,-24.7406494534,,,,,,,,,,,,,,-37.2192191489,,,,,,,,4.6582433364,,,38.1596962037,,,5.7456382811,,0,-27.5371919091,3.0704679639,20.4106436699,-13.5570015151,12.3473359433,3.0704679639,-2.3392215399,-6.3781645204,5.7942404155,-73.8803359191,-32.3975543588,12.2799226866,,,,,,13.4848411239,,-11.1224069087,,,0
601778.SH,601778,晶科科技,10315348,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2565184894.39,4907087903.9,,2329545.36,,,,,,,,,0,,,,2143034415.6,,,6373083718.98,951450180.46,,766725742.47,46400944.66,,,0,,0,,22985693.55,,89839353.15,102822577.0,,11860925.49,,,,,92129464.85,0,,,,,132773019.89,14797001821.79,,,,,,,,,,,,159216112.77,,,,,153090067.39,,865640527.55,,0,,,,,,715808136.37,2717814448.65,5777829569.41,59866997.34,621779111.39,,98258635.38,4327247622.72,5640377.9,0,,2074409907.28,0,,2831882841.42,4907990403.9,266697947.03,902500.0,,5175443.02,,670422618.89,66187.1,3750000,,386606500.69,107661560.61,,,,,0,,,,,1134896.34,,,,65304410.46,,,,,,,,2894287104,,,729041687.55,,415648.0,68100326.26,,41995556.01,55011637.92,30210441482.06,11761215007.39,6083339975.31,12495839378.65,30210441482.06,17714602103.41,18449226474.67,11631262128.1,264235972.27,731943000.38,12397580743.27,,77743.39,,,55356318.77,2751373091.34,,942853200.79,,-22.2203466006,26.3683184952,,-91.670053147,,,,,,,,,,,,,250.6722851665,,,14.8831391062,49.4445339361,,-47.0628156821,21.2416333032,,,,,,,,-75.5564586168,85.7844929265,,,,,,,,-1.3612812085,,,,,,345.8611526508,,-8.7855611826,,,,,,,,,,,-12.7238966222,,,,,1.0315997115,,,,,,,,,,1.9314717534,0.6647787703,-11.2344825922,-74.7695718788,-10.7367348068,,18.8362960438,77.7196143756,-9.8649711124,,,34.4405920876,,,-31.8335479531,25.9641392725,-68.8563991382,-93.1505914991,,243.6330068804,,-16.8267117359,-33.004383501,0,,,-50.068569884,,,,,,,,,,,,,,-30.1035848771,,,,,,,,4.6568465918,,,-27.7746908822,,,12.3711389807,,0.0,62.4917647211,3.083267492,13.506457211,-26.1199803583,12.0462081671,3.083267492,-2.4227305328,-2.6175209876,17.2464296058,-71.0500093822,-9.4266832851,11.9954903438,,,,,,1.2140445745,,,标准无保留意见,,0
601778.SH,601778,晶科科技,10315348,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2271236152.17,4557788991.89,,2371136.28,,,,,,,,,0,,,,2701230672.92,,,5547449145.77,722816666.34,,1008159245.59,29700933.98,,,0,,0,,82388686.42,,78703019.63,,,,,,,,90343997.14,0,,,,,23245773.88,14107783982.69,,,,,,,,,885005380.15,454530097.09,,160687980.72,,,,,152618468.18,,892499280.21,,0,,,,,,820875492.89,2003928989.79,5827235564.19,47406389.77,620949953.82,,93899050.08,4470007605.69,7378075.9,0,,2040916608.79,0,,2757768079.8,4562404093.15,486531927.63,4615101.26,,-1567036.45,,596823002.64,10182.78,3750000,,528177094.7,97300734.35,,6281248.21,,,0,,,,,,,,,304123617.64,,,,,,,,2765501922,,,832091658.38,,,66288655.91,,41995556.01,66298675.97,30544607187.94,12911883956.85,7081366391.21,11949676354.99,30544607187.94,18594930832.95,17632723231.09,11513564441.74,831203766.0,902118694.03,11855777304.91,,,,186596.23,,2974220622.88,,972449010.88,,-38.575310118,16.3662635391,,,,,,,,,,,,,,,348.4885522087,,,0.1922309037,15.7243842803,,-58.1956027618,-42.6999507903,,,,,,,,-18.0191463886,16.3883913026,,,,,,,,48.6775026285,,,,,,-28.9309216814,,-16.6862303661,,,,,,,,,,,-20.7822360069,,,,,46.3322488533,,,,,,,,,,22.563619978,-33.6687910122,-16.08223226,-81.7420135415,-16.9708651391,,16.3313659068,55.2092670977,,,,17.8773632965,,,-44.1525492477,16.4840930591,-60.7775576576,,,-216.01875782,,-31.1018471132,,0,,,97.5186634377,,,,,,,,,,,,,,37.4240759183,,,,,,,,0.0,,,-22.5153123646,,,7.6687039292,,17.1476568053,4.4101642595,-0.3429446035,16.417116862,-20.4393038388,7.8367743918,-0.3429446035,-4.9749715733,-9.8470042602,7.9274687389,-15.1766702704,37.0696478104,7.7744450367,,,-58.9441385215,,,11.7691388442,,,,,0
601778.SH,601778,晶科科技,10315348,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,2525825994.43,4390722719.82,,4412727.2,,,,,,,,,0,,,,2667502888.83,,,5547449145.77,593873925.8,,951563950.53,31935995.34,,,0,,0,,121992836.83,,87062907.14,,,,,,,,108848527.14,0,,,,,50766447.55,14978981088.42,,,,,,,,,564960450.16,293170510.22,,174500141.49,,,,,143238564.43,,895919513.64,,0,,,,,,783124244.34,2207409370.53,6063685638.84,54836732.52,650209029.69,,89238954.78,5423517704.28,3600000.0,0,,2136703173.89,0,,3231489894.83,4394864917.46,705663900.4,4142197.64,,-2411949.85,,687485448.05,13581.13,3750000,,528177094.7,175617076.07,,6059869.06,,,0,,,,,,,,,444428404.01,,,,,,,,2765501922,,,1722018383.7,,,58270687.09,,41995556.01,85432983.19,32138165178.95,13659697762.96,8415373390.3,11760221670.92,32138165178.95,20377943508.03,18478467415.99,11962570117.73,851677080.69,995271876.49,11670982716.14,,,,248373.02,,2790270947.51,,976512270.52,,-37.2627192925,107.6845249348,,,,,,,,,,,,,,,348.7795870003,,,0.1922309037,-0.7780068224,,-78.9820248793,-33.9408450122,,,,,,,,19.331954344,21.8891539465,,,,,,,,114.4021958602,,,,,,-26.6104354504,,-11.5299094569,,,,,,,,,,,-14.9074572249,,,,,65.0653653413,,,,,,,,,,26.3995790619,-27.6152758266,-12.7929810488,-78.4592292422,-12.6457383066,,18.6071801549,55.0031307323,,,,19.3419974482,,,-37.3943901052,107.8804540344,-37.8611916379,,,-150.8631864656,,-25.6885516468,,0,,,249.6699771378,,,,,,,,,,,,,,-26.2001894842,,,,,,,,0.0,,,-26.474111477,,,14.483404541,,17.1476568053,84.1772592563,0.268959319,8.6399878559,-19.5208374906,7.9316303551,0.268959319,-3.6775586065,-5.1345078831,11.8062003267,-16.2423160257,32.7780186089,7.8574009005,,,,,,12.6083341309,,,,,0
601778.SH,601778,晶科科技,10315348,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2997469115.02,4192140428.51,,29931818.15,,,,,,,,,0,,,,816305715.18,,,5547449145.77,731770383.94,,1139638889.22,37693122.76,,,0,,0,,92627571.97,,60134050.26,,,,,,,,123949499.33,0,,,,,86741985.69,15498665068.39,,,,,,,,,135560437.48,75480970.65,,178585326.88,,,,,166458814.82,,990797073.44,,0,,,,,,754363932.26,2894167845.92,6083256179.94,93275257.58,673366651.44,,84988569.47,2682291215.3,4468849.0,0,,1877726173.42,0,,3793115925.34,4196756329.47,795646810.32,4615900.96,,-1122336.54,,732683893.49,222426.17,3750000,,,199906555.74,,6059869.06,,,0,,,,,,,,,242382931.73,,,,,,,,2765501922,,,1065562389.2,,,44193659.36,,41995556.01,69362196.89,29721979990.16,10483186248.39,7890884764.71,10947880969.94,29721979990.16,18774099020.22,19238793741.77,10883214255.51,897295365.3,1096202902.19,10862892400.47,,,,300717.47,,2509068113.23,,1044976515.28,,-30.902696593,92.8255112512,,,,,,,,,,,,,,,,,,49.3400899858,-15.4433055876,,-70.5932286955,-27.0676612004,,,,,,,,-10.9026073921,14.9432134437,,,,,,,,,,,,,,-11.9356226229,,-6.3022766183,,,,,,,,-74.0260258493,-70.2335772167,,-16.0444958421,,,,,8.4905199249,,,,,,,,,,35.5092862412,-8.6905708553,-12.8710042769,-63.4701214343,-43.7407966867,,18.4782533203,90.1631198662,,,,-0.9652078459,,,-24.1273291915,70.6761987142,20.3197234184,-98.3794790087,,-122.5791916277,,-24.7184566576,,100,,,305.806553938,,,,,,,,,,,,,,-26.0250685347,,,,,,,,27.3891223446,,,-66.5252987863,,,-5.0848967634,,23.5789278993,82.6694242987,-0.9838032739,1.9205719989,-31.2207557532,32.0766536192,-0.9838032739,-13.5959206585,-2.4977856523,6.1209124459,-10.6676445042,135.2167588804,32.1953617421,,,,,,9.4325775059,,,,,0
601778.SH,601778,晶科科技,10315348,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,3298015332.13,3883163092.09,,27965909.04,,,,,,,,,0,,,,611121695.74,,,5547449145.77,636657732.07,,1448368953.41,38271461.21,,,0,,0,,94035856.71,,48356755.58,,,,,,,,93400913.94,0,,,,,29779006.11,16222214392.41,,,,,,,,,686961497.56,453273636.86,,182428072.07,,,,,151526916.16,,,,0,,,,,,702244482.55,2699866310.59,6509092424.78,237280941.3,696567742.67,,82684027.23,2434873403.21,6257698.0,0,,1542993730.59,0,,4154364436.44,3896339412.35,856349104.31,13176320.26,,-3603240.74,,806055204.6,98793.18,3750000,,,215618820.37,,6238785.85,,,0,,,,,,,,,93430271.56,,,,,,,,2765501922,,,1009399193.24,,,60603039.96,,41995556.01,33855031.37,29306833414.46,10361714475.44,8234080073.09,11152398267.7,29306833414.46,18154435146.76,18945118939.02,9920355073.67,912732497.08,808122112.48,11069714240.47,,,,522344.12,,2718370857.43,,,,-31.3887502176,-38.4089256703,,-19.160293786,,,,,,,,,,,,,,,,48.6643442771,-25.8827876202,,,,,,,,,,,-11.030511018,-8.8822680008,,,,,,,,60.037915147,,,,,,51.1677209103,,-4.4034494526,,,,,,,,472.9706892032,509.5663961606,,-15.2437937726,,,,,291.0421654448,,,,,,,,,,29.106341771,-20.8600266193,-10.0101533504,-4.0495116269,-7.8741219998,,17.555505505,63.0496982754,,,,-21.0779892694,,,-25.4684538445,-40.9482445212,11.6268087259,-95.5095123424,,-202.3083915987,,-18.6747295421,,100,,,118.2312308188,,,,,,,,,,,,,,-48.2979864249,,,,,,,,27.3891223446,,,-56.197635515,,,-8.6889674096,,17.0710752457,-47.3499772915,-1.3190529821,4.0979105059,-22.4130083621,33.7936203595,-1.3190529821,-15.0194610016,-4.0498770162,-7.7205729093,69.1541478612,57.8041645197,33.931805572,,,,,,17.0018111906,,,标准无保留意见,,0
