601368.SH,601368,绿城水务,10204585,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1321961009.88,1117086761.08,,51156890.13,,,,,,,,,0,,,,1638990333.41,,,1521133690.09,3035045001.72,,31644549.39,62189071.31,,,0,,0,,541770953.65,,140017409.31,,,,,,,2950678.63,,0,,,,,,12494372314.79,,,,,,,,,,,,1355219588.18,,,,,74928129.0,,1866457.59,,0,,,,,,8031583.26,8316412914.37,295297642.51,2483617.36,,,,907370252.8,,0,,2522137682.66,0,,1321961009.88,1117086761.08,,,,,,306426035.36,7203956.58,,,,143617763.56,,,,,0,,,,,,,,,1566228.31,,,,,,,,882973077,,,,,,68332726.55,,331205583.57,19327211.26,19657320699.69,2451790495.81,4179973471.89,4683008926.27,19657320699.69,14974311773.42,17205530203.88,10794338301.53,127664923.52,12768539.87,4683008926.27,,,,,,1947696575.61,,26742925.7,,22.6950662758,97.155385158,,-13.238124245,,,,,,,,,,,,,0.0390026234,,,-0.1686873306,2.4138431795,,65.9405587011,15.5821833554,,,,,,,,-2.2260855845,6.0244363157,,,,,,,0.0,,,,,,,,,12.1354318997,,,,,,,,,,,25.5055600021,,,,,1.4726573922,,-51.6903983584,,,,,,,,301.579163,6.5411067411,187.5016941036,-27.6198874154,,,,0.3566184233,,,,141.8963657651,,,22.6950662758,97.155385158,,,,,,8.2002957333,-7.1643534062,,,,2076.5508637343,,,,,,,,,,,,,,-32.2476755267,,,,,,,,0,,,,,,6.4196184127,,4.4807668824,-31.0070363526,14.1905284545,31.1983626334,70.4839420202,0.5410674914,14.1905284545,19.2536920096,12.1193549335,6.8232573831,7.291718606,-34.8316769253,0.5410674914,,,,,,0.7015085986,,66.0979543778,,,0
601368.SH,601368,绿城水务,10204585,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-25 00:00:00,CNY,,1575570211.96,1085905670.83,,48102439.6,,,,,,,,,0,,,,1638804333.41,,,1521133690.09,3107197255.0,,29992274.68,57702593.46,,,0,,0,,545779862.34,,139537440.53,,,,,,,2950678.63,,0,,,,,,12252516879.75,,,,,,,,,,,,1362351068.42,,,,,72126358.56,,3352847.24,,0,,,,,,6031583.26,8045894906.1,295297642.51,2638003.28,,,,842401584.85,,0,,2216338319.93,0,,1575570211.96,1085905670.83,,,,,,312843695.02,7399965.53,,,,75650030.04,,,,,0,,,,,,,,,1009401.65,,,,,,,,882973077,,,,,,96685333.6,,331205583.57,10279719.36,19328814932.74,2355277796.23,4147320380.01,4652364961.13,19328814932.74,14676449971.61,16973537136.51,10529129591.6,135241796.57,10998810.64,4652364961.13,,,,,,1917052610.47,,27614876.23,,24.8359521671,88.3309339437,,-12.9875315228,,,,,,,,,,,,,0.0385490461,,,-0.1955725536,14.477404383,,60.9466684288,11.3336426835,,,,,,,,-2.2601750641,6.0086049394,,,,,,,0.0,,,,,,,,,9.033747787,,,,,,,,,,,25.5893370623,,,,,5.0333832371,,-23.9591153011,,,,,,,,,7.1231081973,192.0783021593,269.7307397889,,,,-7.9343019555,,,,116.1650679654,,,24.8359521671,88.3309339437,,,,,,11.9337931621,-4.1469609009,,,,279.822928007,,,,,,,,,,,,,,-74.0216650055,,,,,,,,0,,,,,,0.3798731,,4.4093788983,-77.4046234642,13.1406262414,25.3844937316,54.2130860945,1.5452108997,13.1406262414,17.3898557646,11.6280478118,7.2980772456,-6.9142461677,-31.9758336596,1.5452108997,,,,,,3.219160335,,64.2901511171,标准无保留意见,,0
601368.SH,601368,绿城水务,10204585,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1396457878.0,892812241.77,,63855319.76,,,,,,,,,0,,,,1638708333.41,,,1521133690.09,2697288518.8,,22659491.61,57065689.82,,,0,,0,,549440023.25,,135185370.69,,,,,,,2950678.63,,0,,,,,,12058387237.52,,,,,,,,,,,,1303151513.06,,,,,77045215.6,,3872667.24,,0,,,,,,1386495.24,8180871883.44,295297642.51,2810585.09,,,,1035795564.28,,0,,1457571839.96,0,,1396457878.0,892812241.77,,,,,,301372988.05,8565198.27,,,,6867257.99,,,,,0,,,,,,,,,2674778.2,,,,,,,,882973077,,,,,,112064561.54,,328369066.37,27499547.24,18564889318.06,2342286426.64,3243112586.16,4653586182.05,18564889318.06,13911303136.01,16222602891.42,10668190549.85,120032551.57,9926147.13,4653586182.05,,,,,,1921110348.59,,17525913.03,,-1.1547989348,186.5734086781,,12.3320561072,,,,,,,,,,,,,0.0435898944,,,-0.1686873306,-15.2017564882,,7.6673366323,14.0661063144,,,,,,,,10.6730517442,4.1456095279,,,,,,,0.0,,,,,,,,,15.9292081655,,,,,,,,,,,26.5405686128,,,,,11.4582261021,,566.1245773409,,,,,,,,,15.221775076,76.4415442607,-71.2043423246,,,,-15.5354965609,,,,35.5484767153,,,-1.1547989348,186.5734086781,,,,,,8.5548569161,11.2104684144,,,,-49.1339938178,,,,,,,,,,,,,,-34.3318763409,,,,,,,,0,,,,,,61.8894206424,,10.8758766198,-7.3907662544,11.159263052,21.0509391653,12.0423622127,5.6643794369,11.159263052,13.1272262714,9.8630604711,13.4611995322,-37.7947739564,-60.667662243,5.6643794369,,,,,,12.9212100591,,1711.7729385073,,,0
601368.SH,601368,绿城水务,10204585,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1180290445.4,737609850.13,,66068041.19,,,,,,,,,0,,,,1638529833.41,,,1521133690.09,2969486610.69,,24344950.19,57969350.56,,,0,,0,,550895927.69,,134601271.18,,,,,,,47079632.78,,0,,,,,,11321827739.78,,,,,,,,,,,,1150799223.47,,,,,73278214.28,,3360590.01,,0,,,,,,1386495.24,7939958003.3,102711618.25,3059026.91,,,,875463303.89,,0,,1211402999.68,0,,1180290445.4,737609850.13,,,,,,289821476.57,8904716.58,,,,6361191.63,,,,,0,,,,,,,,,1910282.59,,,,,,,,882973077,,,,,,107325293.05,,328369066.37,20527216.07,17618666468.2,2015037624.91,2779251475.84,4603959019.7,17618666468.2,13014707448.5,15603628843.29,10235455972.66,126763413.31,12609547.26,4603959019.7,,,,,,1871483186.24,,16107284.39,,3.0261567959,265.8184315317,,18.8294134192,,,,,,,,,,,,,134.1276445018,,,-0.1686873306,-25.8353476021,,14.7137159702,20.0973051988,,,,,,,,10.2744088023,3.5932300344,,,,,,,-43.482667676,,,,,,,,,25.5371706181,,,,,,,,,,,24.0723559425,,,,,12.7752378685,,470.7386246925,,,,,,,,,15.6356025998,-37.7932782385,-68.8427123841,,,,-39.789534247,,,,-38.7235482443,,,3.0261567959,265.8184315317,,,,,,12.2060576868,11.3898942611,,,,-39.4215209895,,,,,,,,,,,,,,-39.2332022935,,,,,,,,0,,,,,,51.5601867984,,10.8758766198,-29.7144443631,9.07640238,-1.6751121453,-21.8365440016,5.464179752,9.07640238,10.4142033668,10.6387256428,24.3453270929,-42.7035953827,-72.6424619336,5.464179752,,,,,,12.5644480619,,1740.7709252972,,,0
601368.SH,601368,绿城水务,10204585,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1077436159.42,566602205.76,,58962406.8,,,,,,,,,0,,,,1638351333.41,,,1523703985.67,2963510505.51,,19069810.08,53805067.1,,,0,,0,,554105823.51,,132061451.28,,,,,,,2950678.63,,0,,,,,,11142216249.69,,,,,,,,,,,,1079808407.02,,,,,73840708.35,,3863533.39,,0,,,,,,2000000.0,7805825534.16,102711618.25,3431353.27,,,,904145901.94,,0,,1042652160.02,0,,1077436159.42,566602205.76,,,,,,283202585.8,7759903.49,,,,6598410.63,,,,,0,,,,,,,,,2311696.79,,,,,,,,882973077,,,,,,64210647.97,,317001485.97,28013307.79,17214493150.82,1868766078.02,2451828261.57,4657807046.53,17214493150.82,12556686104.29,15345727072.8,10104857842.72,118988608.98,19593169.3,4657807046.53,,,,,,1934128497.89,,16100695.4,,-11.4568716384,217.936940993,,10.0400247477,,,,,,,,,,,,,134.106822021,,,0.0,-34.7261893916,,-10.3641787723,14.6885913408,,,,,,,,10.2062596235,6.3975575968,,,,,,,0.0,,,,,,,,,36.5364238102,,,,,,,,,,,20.6366806723,,,,,6.7322280231,,,,,,,,,,,23.0094457515,-37.1110975359,-66.0888415075,,,,-25.3915351265,,,,-40.5837560732,,,-11.4568716384,217.936940993,,,,,,17.7559733236,12.9141572917,,,,-24.4427763931,,,,,,,,,,,,,,14.1757119776,,,,,,,,0,,,,,,68.2671342957,,10.413393834,7.3910792474,11.0105383724,5.8001849954,-27.5003284179,5.5520870071,11.0105383724,13.1816650047,11.6803070346,31.0204424004,-14.0624904494,-54.7165809423,5.5520870071,,,,,,12.5132379002,,,,,0
601368.SH,601368,绿城水务,10204585,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-15 00:00:00,CNY,,1262112544.19,576594427.74,,55282237.64,,,,,,,,,0,,,,1638172833.41,,,1524114439.62,2714245026.56,,18634914.89,51828532.75,,,0,,0,,558400695.62,,131628409.42,,,,,,,2950678.63,,0,,,,,,11237361943.83,,,,,,,,,,,,1084766509.87,,,,,68669937.44,,4409269.11,,0,,,,,,,7510886345.16,101102218.25,713493.09,,,,915000486.33,,0,,1025299018.38,0,,1262112544.19,576594427.74,,,,,,279489943.28,7720115.71,,,,19917183.63,,,,,0,,,,,,,,,3885551.75,,,,,,,,882973077,,,,,,96319441.95,,317218229.88,45494791.13,17083885404.26,1878444236.71,2689344001.24,4581570041.47,17083885404.26,12502315362.79,15205441167.55,9812971361.55,145287319.49,16168975.28,4581570041.47,,,,,,1857264294.97,,16808601.15,,1.8745097714,231.1892452523,,13.0261776069,,,,,,,,,,,,,134.0859987071,,,0.0269379062,-30.4791544218,,-36.507269668,12.992707019,,,,,,,,10.3574492277,6.2522051892,,,,,,,0.0,,,,,,,,,37.2459332318,,,,,,,,,,,23.3959105653,,,,,7.509789672,,,,,,,,,,,25.1875705084,-36.0539415768,-92.9989446251,,,,-38.7868464154,,,,-30.0267204159,,,1.8745097714,231.1892452523,,,,,,37.3850991234,13.0698053706,,,,123.9473869919,,,,,,,,,,,,,,333.4574094918,,,,,,,,0,,,,,,52.9763302928,,10.4888869524,93.0964237155,12.9328766368,-6.613495525,-20.8620310902,4.9668944956,12.9328766368,16.1634557744,15.9305139562,33.2488576607,-6.6122720623,-64.1028226369,4.9668944956,,,,,,11.1472114584,,,标准无保留意见,,0
601368.SH,601368,绿城水务,10204585,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1412772560.48,311547483.03,,56845144.63,,,,,,,,,0,,,,1637994333.41,,,1523703985.67,3180830648.25,,21045836.48,50028612.06,,,0,,0,,496453305.11,,129804195.59,,,,1800.0,,,2950678.63,,0,,,,,,10401509186.8,,,,,,,,,,,,1029829032.18,,,,,69124745.92,,581372.82,,0,,,,,,,7100109226.79,167362875.76,9760447.64,,,,1226308712.07,,0,,1075314068.65,0,,1412772560.48,311547483.03,,,,,,277622758.31,7701791.38,,,,13500682.49,,,,,0,,,,,,,,,4073175.92,,,,,,,,882973077,,,,,,69222906.04,,296159161.38,29694174.25,16701162645.69,1934959317.78,2894541423.54,4404120108.26,16701162645.69,12297042537.43,14766203327.91,9402501113.89,192962166.05,25236606.05,4404120108.26,,,,,,1701283884.21,,967334.96,,644.2488840034,74.7168912584,,1.8477549845,,,,,,,,,,,,,309.6269330805,,,0.0,-10.4228368149,,-37.7096527805,20.7568695406,,,,,,,,10.0604554219,4.6997282492,,,,,,,0.0,,,,,,,,,30.7910480581,,,,,,,,,,,21.9524546609,,,,,11.3460673236,,,,,,,,,,,38.3098530341,-21.0991521622,405.5484788345,,,,-18.4934231564,,,,-44.5234472519,,,644.2488840034,74.7168912584,,,,,,68.6306042127,30.8219920599,,,,89.3325649251,,,,,,,,,,,,,,499.1408253298,,,,,,,,0,,,,,,13.1759078662,,8.6909469713,-5.8239111012,15.4738976221,-2.2724033546,-26.2688581205,1.4587767068,15.4738976221,21.484042506,18.288626757,51.7377681674,-83.8711181849,-29.7092588797,1.4587767068,,,,,,2.3856883257,,,,,0
601368.SH,601368,绿城水务,10204585,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1145622123.65,201632773.68,,55599063.64,,,,,,,,,0,,,,699844666.74,,,1523703985.67,4003910912.65,,21222353.39,48268652.21,,,0,,0,,499568244.05,,129932497.65,,,,,,,83301229.63,,0,,,,,,9018705522.86,,,,,,,,,,,,927522665.89,,,,,64977219.88,,588814.19,,0,,,,,,,6866361072.88,165113375.76,9818014.16,1960000.0,,,1454005201.49,,0,,1976947040.78,0,,1145622123.65,201632773.68,,,,,,258293966.07,7994187.12,,,,10500745.04,,,,,0,,,,,,,,,3143628.86,,,,,,,,882973077,,,,,,70813645.27,,296159161.38,29205454.64,16152592204.89,2049366817.37,3555691646.87,4365424384.4,16152592204.89,11787167820.49,14103225387.52,8231476173.62,221241479.56,46091674.0,4365424384.4,,,,,,1662588160.35,,875029.27,,730.4497572167,-33.895477641,,-15.0940896629,,,,,,,,,,,,,-47.7675888106,,,0.0,-8.6593239535,,-7.069329212,15.2409577796,,,,,,,,263.9888811357,4.9295845836,,,,,,,1.0713330357,,,,,,,,,46.1560787496,,,,,,,,,,,10.2451418856,,,,,24.1232106389,,,,,,,,,,,53.1897377062,-68.7384344801,451.7101512128,-2.0,,,-22.0817498883,,,,74.6162846243,,,730.4497572167,-33.895477641,,,,,,125.6872355998,-69.6071378441,,,,-11.1504310155,,,,,,,,,,,,,,389.9228947364,,,,,,,,0,,,,,,17.099456812,,8.6909469713,40.3431235185,15.9374199952,-14.5142600981,10.7055447215,3.1338098432,15.9374199952,21.5248686383,22.2662807203,26.88128959,-79.4389061333,28.1791369893,3.1338098432,,,,,,7.0136916716,,,,,0
601368.SH,601368,绿城水务,10204585,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1216848985.75,178212133.51,,53582691.33,,,,,,,,,0,,,,699830666.73,,,1523703985.67,4540121800.59,,21274764.73,46914053.5,,,0,,0,,502789791.98,,124120754.52,773336.71,,,,,,2950678.63,,0,,,,,,8160618198.98,,,,,,,,,,,,895091278.21,,,,,69183141.51,,,,0,,,,,,,6345712304.02,163322325.92,10118655.4,1960000.0,,,1211854316.36,,0,,1754826779.87,0,,1216848985.75,178212133.51,,,,,,240499549.88,6872391.98,,,,8732997.74,,,,,0,,,,,,,,,2024683.49,,,,,,,,882973077,,,100097777.78,,,38159946.23,,287104195.39,26085321.04,15507080141.41,1766316455.97,3381847404.36,4412804311.69,15507080141.41,11094275829.72,13740763685.44,7712428425.36,138459456.88,43267866.49,4412804311.69,,,,,,1719023053.63,,,,744.7340999087,-14.3091055358,,-20.4258419169,,,,,,,,,,,,,-47.7683218291,,,0.0,-6.4905665852,,-41.5061662779,-15.9986969353,,,,,,,,268.9775710657,1.5607682406,,,,,,,0.0,,,,,,,,,61.1318217367,,,,,,,,,,,27.7028215574,,,,,36.6517413075,,,,,,,,,,,77.7419923093,-69.1103794146,324.8729079094,-2.0,,,-29.8258295268,,,,32.2203369998,,,744.7340999087,-14.3091055358,,,,,,152.7048766873,-68.9109373187,,,,-22.2824024175,,,,,,,,,,,,,,140.2574740507,,,,,,,,0,,,-81.8245622265,,,-7.0139166906,,10.1969446739,-23.7768337136,20.0796067494,-18.0529029161,9.287177367,3.9651026717,20.0796067494,27.9691207941,27.7193012783,38.3386551176,-83.7474845433,15.2905820503,3.9651026717,,,,,,8.9857960822,,,,,0
601368.SH,601368,绿城水务,10204585,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-26 00:00:00,CNY,,1238889440.57,174098173.78,,48911003.46,,,,,,,,,0,,,,699816666.72,,,1523703985.67,3904217510.57,,29349682.7,45868918.55,,,0,,0,,505992753.12,,123882990.65,773336.71,,,,,,2950678.63,,0,,,,,,8187755862.21,,,,,,,,,,,,879094375.9,,,,,63873194.85,,,,0,,,,,,,5999706132.69,158105473.18,10191221.92,1960000.0,,,1494777564.54,,0,,1465272207.44,0,,1238889440.57,174098173.78,,,,,,203435412.62,6827742.99,,,,8893688.78,,,,,0,,,,,,,,,896409.12,,,,,,,,882973077,,,350430069.45,,,62963624.35,,287104195.39,23560659.62,15127468557.46,2011472907.43,3398297982.99,4364776212.05,15127468557.46,10762692345.41,13115995650.03,7364394362.42,155574316.56,45042469.82,4364776212.05,,,,,,1670994953.99,,,,667.949021717,5.7803302204,,-58.7518698109,,,,,,,,,,,,,-47.7690548564,,,0.0,-11.5944228187,,,,,,,,,,,270.4584641233,1.5202452636,,,,,,,0.0,,,,,,,,,59.6550071298,,,,,,,,,,,37.2598894633,,,,,-26.3933665463,,,,,,,,,,,68.1781078691,-69.8433726112,264.479225462,-2.0,,,-21.32372884,,,,23.9287214987,,,667.949021717,5.7803302204,,,,,,119.1946259867,-76.9426245746,,,,-48.1162285104,,,,,,,,,,,,,,23.2202958533,,,,,,,,0,,,16.6549692495,,,22.9885401546,,10.1969446739,-27.9155435329,19.9466087334,-11.8836883745,19.3560794538,4.0110747969,19.9466087334,27.8930960009,26.9811633746,32.2583456409,-83.9787546688,18.7216398658,4.0110747969,,,,,,9.2697112837,,,标准无保留意见,,0
