002423.SZ,002423,中粮资本,10083441,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,438731890.29,400681806.6,,45265479.04,,,,,,,,,0,,,,2595984446.19,,369045976.14,9563755465.99,890324075.56,,,206361176.6,,8803561857.17,0,,0,,,,477195333.06,172013536.45,245756842.9,172846786.92,,,,,,0,,,147232770.88,,,82789465.07,,,,,,870445703.33,,,,,,1527710720.4,,,,,304231351.97,,333512287.96,,0,,,,905830664.68,,3871768850.21,,,27548751.31,,37394653.5,6704418801.53,13528087268.19,,0,,,0,49472891524.07,438731890.29,400681806.6,,,,148290052.95,30306872543.02,18020310422.31,27278434193.37,8350903671.56,,,1109535228.69,,1108858693.73,,,0,,,,,,,,387145720.65,167548757.54,,,1267466924.04,590193838.08,543792559.35,11402289282.5,,2304105575,,,525463374.2,,,467098099.53,,139683225.91,28810575.92,126064599881.37,69362533056.43,46822539192.2,25521405547.27,126064599881.37,100543194334.1,56702066824.94,53720655141.9,4922788436.08,2846254405.21,18816986745.74,,31282211021.53,,597023288.79,,5790706722.56,,348025664.21,,3314.3377960455,57.8592515345,,76.3898868921,,,,,,,,,,,,,0.032223342,,331.7084533521,-0.0499615728,33.3768819263,,,-30.1529236091,,-38.5343971815,,,,,,,10.8743658406,122.9595856871,-5.1238248353,70.9088733041,,,,,,,,,29.8802187198,,,,-4.9431250031,,,,,9.4504575382,,,,,,-0.8764449161,,,,,-15.608813353,,-35.4026269102,,,,,,-8.331948729,,2.9564750887,,,2.6636071659,,-51.1575974336,5.8849813243,-8.0714870685,,,,,,19.2178097859,3314.3377960455,57.8592515345,,,,-0.7775243714,45.0313297451,-1.550947671,-9.4336950502,-5.6549584724,,,19.6996141332,,2.805035345,,,,,,,,,,,10.1074375746,,,,57.6462602728,20.3412949444,7.3654952393,16.1635628579,,0,,,36.6298177922,,,-12.9887913452,,9.8714608305,-48.6501111083,9.7180203261,11.8258271504,4.7486105636,4.7865880586,9.7180203261,11.0445486453,7.2451997555,17.1834718355,83.2950009981,24.4278663747,4.4007206929,29.8080802579,,859.5373537944,,,14.0061156674,,-6.3704490009,,,0
002423.SZ,002423,中粮资本,10083441,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,420501856.83,277132432.5,,206526337.39,,,,,,,,,0,,,,2563941327.31,,151443615.81,9563755465.99,875280637.13,,,161226561.45,,10087690459.29,0,,0,,,,606758394.84,6344766.61,433817851.79,43387823.02,,,,,,0,,,140472029.34,,,86104787.5,,,,,,870445703.33,,,,,,1541017484.43,,,,,86853902.83,,328995284.48,,0,,,,905830664.68,,3816120895.4,,,26895406.88,,27904653.5,6508590352.99,14210248900.76,,0,,,0,46454252671.81,420501856.83,277132432.5,,,,9199107.74,26782372203.59,16398176431.02,27302253990.22,7641185734.85,,,1145557774.13,,1231168613.64,,,0,,,,,,,,374495293.03,161536151.69,,,1207057876.22,389652578.26,432282743.82,7880277199.58,,2304105575,,,502240966.72,,,402171859.88,,139683225.91,86106490.71,117298899880.56,63444150285.64,41857204964.65,24829087598.56,117298899880.56,92469812282.0,53854749594.92,50612607317.35,3474904888.49,2570400680.2,18320497245.57,,27140704405.97,,847482382.76,,5433308167.6,,339935152.2,,19.9247557902,31.7078165728,,3.8738721807,,,,,,,,,,,,,0.0322107504,,16.4333796889,-0.0031577818,35.1523087162,,,-47.2966612548,,-29.9373456206,,,,,,,59.9101049426,-96.4441655812,1270.6423109726,100.1760159114,,,,,,,,,26.6766492923,,,,-4.8681126116,,,,,9.4504575382,,,,,,-0.9000354093,,,,,-66.4123659203,,-16.9973219389,,,,,,-8.331948729,,3.3920977131,,,-11.6685887564,,-66.4453724548,0.7066532811,13.9905551593,,,,,,19.4764732388,19.9247557902,31.7078165728,,,,-91.6463493503,37.1495650862,8.2203900124,10.8447872704,3.1385110296,,,14.7251375774,,-0.6273731842,,,,,,,,,,,21.1961918673,-39.7348327161,,,59.3316788613,33.1821912212,23.2528866012,63.1378343416,,0,,,8.2102763214,,,-25.5217270621,,9.8714608305,-37.4172562247,14.509024064,21.2861633055,22.1057107723,0.0661040996,14.509024064,19.1257538868,7.4368033975,16.7690061289,106.2983132003,79.6310736136,-0.1595019479,29.5886846807,,19.1378652372,,,-0.289090782,,-17.4202766828,标准无保留意见,,0
002423.SZ,002423,中粮资本,10083441,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,405762695.07,448078807.55,,89550724.94,,,,,,,,,0,,,,2531188911.64,,352465402.39,9568536057.1,729087992.78,,,488920585.86,,10744716080.16,0,,0,,,,452554675.76,51490552.08,312040132.66,168242330.29,,,,146127655.05,,0,,,127365312.14,,,84777394.12,,,,,,795287404.83,,,,,,1532637022.18,,,,,165823127.01,,315854673.21,,0,,,,988163980.93,,3817046391.62,,,27568006.37,,43994653.5,6525055221.04,15608322591.14,,0,,,0,44738006082.59,455762695.07,448078807.55,50000000.0,,,266883169.84,22447827241.69,16554322736.72,29240589304.7,7682160370.05,,,944581380.22,,1106152742.67,,,0,,,,,58800.0,,,366029993.49,,,,819373296.73,660876498.94,653460792.25,8535013072.18,,2304105575,,,514810675.61,,,209337016.8,,127133310.92,49742429.4,118171834079.3,68373053188.67,44513062606.31,24872025057.3,118171834079.3,93299809022.0,49798780890.63,48786746415.69,3365347876.51,2992823189.64,18346969836.26,,30100313119.09,,607504083.87,,5285024318.57,,347660354.75,,21.2852698513,235.5910177653,,384.4927761075,,,,,,,,,,,,,0.032203065,,197.7789895489,5.0082e-06,51.8949721525,,,3638.3284077215,,-33.6473662923,,,,,,,15.2502083417,-34.9954150804,34.229601827,462.5360495761,,,,48.3756590802,,,,,20.7576775743,,,,-6.6655160462,,,,,17.4954125057,,,,,,-1.4724394877,,,,,,,5.1878609169,,,,,,-5.7324056183,,3.4934515686,,,-10.8718969698,,-68.1236303974,5.5311758292,36.3963487053,,,,,,18.879122189,36.2306149169,235.5910177653,,,,1870.3238441487,45.1920342631,-3.2342934447,11.4100555094,15.5345145095,,,11.1244352971,,39.6340168196,,,,,,,,-99.0874395539,,,-5.2030218896,,,,10.9936405766,54.2703722558,56.6753693298,34.3115629226,,0,,,13.5478037119,,,-59.3355928906,,37.2336124964,-19.3408727414,13.0848122289,18.3993722884,14.3019032393,3.3092697578,13.0848122289,16.0112000881,6.5200992245,17.6159818809,10.3512646215,37.6605515464,2.5414413414,20.4157123246,,-54.4415389665,,,0.9255821458,,11.8678253065,,,0
002423.SZ,002423,中粮资本,10083441,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,382495801.03,516852101.35,,22544505.33,,,,,,,,,0,,,,2577039207.83,,219852229.75,9568536057.1,686886205.83,,,283223730.69,,12685711301.52,0,,0,,,,424577910.63,133180042.69,25085693.73,116592382.17,,,,588160544.02,,0,,,123913985.64,,,84656489.35,,,,,,795287404.83,,,,,,1534359982.71,,,,,329797034.05,,356458137.21,,0,,,,988163980.93,,3774152947.98,,,30122362.12,,83161863.33,6384157465.02,14673267298.36,,0,,,0,43326937202.02,432495801.03,516852101.35,50000000.0,,,153499855.16,20635323170.32,16951770453.07,28328439406.25,7865048801.64,,,963528760.66,,1251205426.76,,,0,,,,,58800.0,,,383748474.38,,,,798102588.42,592490519.98,595651546.32,9969891474.64,,2304105575,,,468533508.96,,,231898660.21,,127133310.92,131573471.75,116939659460.57,66905845358.69,44629134793.36,24582483987.37,116939659460.57,92357175473.2,50033814101.88,47728040679.84,3157998017.3,2195320800.74,18198326522.35,,30216397138.52,,769539329.41,,5249764319.34,,361282188.19,,15.1015359423,361.7773925251,,-1.5964029089,,,,,,,,,,,,,0.031218212,,76.2340580587,5.0082e-06,58.1090755441,,,1146.0541386304,,-23.3062598818,,,,,,,1.839463777,105.099756833,-27.1260985666,-15.22239155,,,,190.9242172088,,,,,4.3910157678,,,,-8.2832633711,,,,,17.4954125057,,,,,,-2.1321584346,,,,,,,18.62784342,,,,,,-7.2700974126,,3.5964073405,,,-13.7173383427,,-35.36178226,7.0730010575,18.6320667789,,,,,,20.0342206064,30.1476535248,361.7773925251,,,,374.6491708608,41.7979262457,10.0679068916,17.8933184839,7.2670661139,,,11.6657354024,,137.3387909488,,,,,,,,-99.0874395539,,,4.9415402382,,,,6.2192086946,21.2635742865,27.7232021317,33.8176902474,,0,,,5.6592272066,,,-53.8259827453,,37.2336124964,47.2066135718,15.8728291717,23.7414982016,18.3058571961,4.616346824,15.8728291717,19.2891545494,6.7920081982,20.2235116582,-7.6066560463,-18.2390238632,3.7810243804,38.8648501987,,15.1188124181,,,6.0761271223,,17.2676028442,,,0
002423.SZ,002423,中粮资本,10083441,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,12849691.99,253822188.25,,25662173.63,,,,,,,,,0,,,,2595148202.71,,85485001.11,9568536057.1,667525033.35,,,295447121.43,,14322745492.58,0,,0,,,,430392840.98,77150096.92,259029037.03,101133887.07,,,,,,0,,,113360427.27,,,87094663.14,,,,,,795287404.83,,,,,,1541218652.93,,,,,360501332.02,,516293886.28,,0,,,,988163980.93,,3760588002.72,,,26833998.99,,76561863.33,6331793912.3,14715877410.38,,0,,,0,41497903386.18,12849691.99,253822188.25,,,,149452079.29,20896776300.88,18304198969.93,30119848886.96,8851449462.89,,,926933003.69,,1078603484.75,,,0,,,,,1540600.0,,,351607238.51,,,,803994285.59,490433344.89,506487264.03,9815719320.22,,2304105575,,,384589090.94,,,536825205.34,,127133310.92,56106403.62,114898719013.25,62027292642.47,44699914338.04,24355603155.04,114898719013.25,90543115858.21,52871426370.78,45843201520.17,2685718873.55,2287473447.98,18023809242.74,,24098816467.64,,62219911.13,,5079294815.6,,371704937.7,,-96.0479158354,151.9838792441,,42.6414748674,,,,,,,,,,,,,0.0306012251,,0.8022720483,-0.4836067203,59.1337123515,,,1169.1928150903,,-15.482259013,,,,,,,4.9145667594,146.2825592812,418.5290844132,762.6353312078,,,,,,,,,-1.7479207316,,,,-9.6356656621,,,,,17.4954125057,,,,,,-2.8646047251,,,,,,,59.6474176885,,,,,,-7.2700974126,,6.160929913,,,-4.0518259994,,-54.366997263,7.695115267,53.4949774527,,,,,,20.7876759836,-96.0479158354,151.9838792441,,,,453.0482370025,36.2873575922,18.1431108601,33.4557045726,406.963487226,,,-4.1506299124,,130.4906633039,,,,,,,,-95.7343016252,,,-21.8319257785,,,,7.1070482332,39.9823264052,54.499987739,31.4053908772,,0,,,-21.4387116017,,,1.5837806519,,37.2336124964,-27.3269961015,18.3346649691,13.5717914921,24.3177945779,5.1476285612,18.3346649691,22.4661604136,24.4579282682,20.7130555974,-20.764481124,14.1948582351,4.2810627356,-6.4766696172,,-89.4290817038,,,11.187980926,,9.2307294774,,,0
002423.SZ,002423,中粮资本,10083441,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-26 00:00:00,CNY,,350638076.4,210414567.42,,198824144.18,,,,,,,,,0,,,,2563115728.5,,130068899.67,9564057478.06,647625368.33,,,305913373.4,,14398099170.87,0,,0,,,,379437181.32,178432566.39,31650697.51,21674835.93,,,,4924246.2,,0,,,110890231.25,,,90510963.11,,,,,,795287404.83,,,,,,1555013153.43,,,,,258588927.77,,396367071.72,,0,,,,988163980.93,,3690921240.41,,,30448292.97,,83161863.33,6462919917.34,12466163429.86,,0,,,0,38881506469.45,350638076.4,210414567.42,,,,110120809.76,19527857916.83,15152575618.27,24631067154.85,7408663998.12,,,998523774.58,,1238941399.75,,,0,,,,,2688400.0,,,308999224.53,268042318.59,,,757575571.19,292571082.28,350728291.84,4830441222.53,,2304105575,,,464134261.36,,,539985480.35,,127133310.92,137588232.02,102436380747.58,52309470888.14,34279481852.16,24812685396.28,102436380747.58,77623695351.3,50126909859.44,43344213499.14,1684407804.69,1430933205.76,18349765478.94,,20943730135.73,,711345952.92,,5449060900.37,,411644818.54,,4.1966417723,96.7200713686,,-30.0434240824,,,,,,,,,,,,,0.0305892687,,-52.6970401466,-0.9565360921,60.0003752326,,,35.5166045521,,-14.8881295889,,,,,,,-6.1684132637,534.9474892243,-81.4110840244,-94.2824151935,,,,-91.310369657,,,,,6.8908296948,,,,-8.1628128562,,,,,17.4954125057,,,,,,-2.9491154865,,,,,-25.6203684949,,,,,,,,-7.2700974126,,-0.4485353526,,,32.5556236767,,-53.2274024113,13.8813201443,41.3769312316,,,,,,21.985011723,4.1966417723,87.6597805559,,,,414.5191167963,58.3035614716,12.0663314192,21.8794266894,286.6640548913,,,0.7157634225,,119.6227614393,,,,,,,,-92.5562095866,,,-22.3520708166,,,,10.087992698,10.8599385788,12.8167199966,153.0305141629,,0,,,-4.9292154154,,,-2.2273821933,,37.2336124964,15.2840060761,20.7803253747,15.3558931268,28.8265956609,8.0661009548,20.7803253747,25.5001299994,27.0129640252,22.9885596259,8.556673006,-25.5408655272,6.1568635635,11.4999272143,,282.6031672447,,,18.7031229856,,,标准无保留意见,,0
002423.SZ,002423,中粮资本,10083441,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,334552329.04,133519308.87,,18483397.35,,,,,,,,,0,,,,2530374053.64,,118364765.4,9568535577.89,479994816.45,,,13078588.41,,16193352817.75,0,,0,,,,392671460.01,79210646.67,232467450.11,29907830.87,,,,98484923.98,,0,,,105471813.22,,,90831802.49,,,,,,676866771.11,,,,,,1555541428.42,,,,,,,300276733.89,,0,,,,1048254161.37,,3688200880.12,,,30930767.55,,138016512.07,6183059337.46,11443358080.55,,0,,,0,37633190133.65,334552329.04,133519308.87,,,,13545142.37,15460784302.4,17107633815.77,26245915748.82,6649234129.44,,,850021309.62,,792179991.57,,,0,,,,,6443408.79,,,386119896.21,,,,738216435.17,428388477.5,417079465.04,6354637595.2,,2304105575,,,453386731.21,,,514791759.38,,92640067.26,61669932.58,104498412961.17,57747817295.96,38943413315.79,24075308165.1,104498412961.17,80423104796.07,46750595665.21,41479691480.28,3049668608.74,2174060147.24,17892248827.64,,24996997931.6,,1333460503.47,,5236555694.01,,310777789.59,,5.9034932011,15.568591927,,-44.0925746964,,,,,,,,,,,,,0.0305887221,,-86.8066510339,-0.9949833479,21.1542130648,,,,,-10.7355485311,,,,,,,63.5986214955,132.134855068,1057.5445161937,-1.8527915911,,,,,,,,,-5.7351762011,,,,-6.4457167975,,,,,8.3384891018,,,,,,-2.4438055084,,,,,,,,,,,,,-24.3888758496,,1.4630237534,,,43.7792770987,,11.9669362419,12.1470509029,8.2424915479,,,,,,22.9380893866,5.9034932011,5.4600827018,,,,107.8466778219,47.9524805793,25.7749646702,19.3297273994,219.4810371351,,,-16.4768717417,,49.5345684437,,,,,,,,-87.024403388,,,-8.8476409165,,,,7.4774392897,25.397028314,26.6025251052,134.1923949394,,0,,,-9.9861694665,,,-1.4348460993,,39.035969746,2.380943766,24.0970910394,27.9117946074,40.0758012288,6.871215773,24.0970910394,30.3885447537,19.6879983149,22.4387646095,194.0415343952,40.1464421058,5.1615980167,47.5808654642,,869.9128881832,,,15.6873907892,,,,,0
002423.SZ,002423,中粮资本,10083441,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,332311639.37,111926679.33,,22910245.15,,,,,,,,,0,,,,2576234953.34,,124750137.5,9568535577.89,434438189.88,,,22729648.89,,16540738894.68,0,,0,,,,416909020.22,64934276.25,34423426.27,137527330.98,,,,202169674.86,,0,,,118701772.11,,,92302116.78,,,,,,676866771.11,,,,,,1567787700.4,,,,,,,300484377.81,,0,,,,1065636815.48,,3643131113.2,,,34911257.42,,128657420.08,5962434415.74,12368719265.18,,0,,,0,36095487589.39,332311639.37,111926679.33,,,,-55889429.66,14552626908.35,15401192710.75,24028876080.97,7332212100.67,,,862868772.76,,527181174.96,,,0,,,,,6443408.79,,,365678332.44,,,,751373125.66,488597275.37,466361269.04,7450353877.88,,2304105575,,,443438326.54,,,502227603.31,,92640067.26,89380136.23,100920690636.88,54069044201.86,37723520923.73,23497746512.53,100920690636.88,77422944124.35,46851646435.02,39699423200.62,3417992987.55,2685047200.35,17535312096.79,,21759572055.34,,668473999.38,,4949053535.19,,308083545.18,,5.8585561235,72.2193958449,,-51.2620977754,,,,,,,,,,,,,0.0292902456,,-81.3414411194,-0.9949833478,9.6258987476,,,,,-15.7052617917,,,,,,,159.2315865629,,-58.9716634437,305.4047641176,,,,213.3686932169,,,,,5.2025235737,,,,1.9651851019,,,,,8.3384891018,,,,,,-2.0095214111,,,,,,,,,,,,,-34.7705242065,,-0.7683075284,,,59.4607801425,,9.0174675251,9.3634901774,36.4260602732,,,,,,23.4850325138,5.8585561235,72.2193958449,,,,-1612.0117113414,79.7958275097,34.0710940238,34.2565581795,248.5997526306,,,-17.3955921947,,-12.0493820091,,,,,,,,-87.024403388,,,-2.3825103766,,,,10.8444801957,71.7886593707,97.1758401075,96.2231591447,,0,,,19.0356479014,,,36.8360109294,,39.035969746,117.104797378,25.7825936839,29.3661657191,48.7699111313,5.3519164049,25.7825936839,33.6487343136,21.8861045877,21.8774988953,79.5598434953,106.3735792347,4.054104503,22.0100853366,,259.4243911985,,,18.1663275929,,,,,0
002423.SZ,002423,中粮资本,10083441,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,325137103.74,100729534.37,,17990681.64,,,,,,,,,0,,,,2594354298.51,,84804637.21,9615035012.58,419474304.65,,,23278348.09,,16946436718.86,0,,0,,,,410231728.8,31325846.68,49954582.07,11723828.53,,,,71361326.07,,0,,,115377128.01,,,96381679.54,,,,,,676866771.11,,,,,,1586670490.78,,,,,,,323396327.83,,0,,,,1065636815.48,,3542346516.56,,,27967180.48,,167777395.17,5879369641.42,9587204516.13,,0,,,0,34356074035.08,325137103.74,100729534.37,,,,27023335.27,15332879490.85,15493242760.13,22569173032.67,1745973760.62,,,967072608.66,,467959729.6,,,0,,,,,36116008.79,,,449809262.94,,,,750645544.67,350353760.71,327823497.88,7469799568.11,,2304105575,,,489540203.3,,,528455627.36,,92640067.26,77203914.26,97096416374.09,54615051702.14,35956167409.35,23163245323.08,97096416374.09,73933171051.01,42481364671.95,37977003641.66,3389539074.96,2003131737.57,17283875681.66,,25767705629.17,,588595137.97,,4568204920.44,,340293376.67,,0.8567466127,13.3033390282,,-61.823496844,,,,,,,,,,,,,66.998754469,,-1.9584983971,-0.4170276975,5.938869016,,,,,-9.2570452741,,,,,,,31.7815983926,,-7.4883624368,275.5661281693,,,,,,,,,-1.6095563506,,,,8.35298759,,,,,8.3384891018,,,,,,-1.1065699209,,,,,,,,,,,,,-35.5231562068,,-2.7466967973,,,14.4261171695,,-33.7449456396,11.0502264952,14.7075236625,,,,,,23.7813239557,0.8567466127,13.3033390282,,,,-62.5958743804,159.5471970564,61.746563765,44.781806414,51.6286789392,,,-7.5581221325,,-29.3329181961,,,,,,,,-27.270366266,,,-0.2630208783,,,,15.1239949296,14.0168033891,21.0326568232,187.0307709108,,0,,,60.1856900032,,,17.3159425814,,39.035969746,10.3910289414,31.3490652756,38.540093999,65.8230435523,5.9232773925,31.3490652756,42.0303698919,23.1322903168,25.0435404885,92.4879100167,53.4021156103,4.2855065166,38.7144429995,,442.3096443288,,,18.6374480794,,,,,0
002423.SZ,002423,中粮资本,10083441,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-14 00:00:00,CNY,,336515717.24,106961412.71,,284210800.16,,,,,,,,,0,,,,2562331929.9,,274969896.33,9656424665.19,404764905.95,,,225738664.58,,16916675783.68,0,,0,,,,404381077.33,28101940.62,170266504.79,379090764.08,,,,56668074.54,,0,,,103741575.93,,,98555896.5,,,,,,676866771.11,,,,,,1602265822.95,,,,,347660942.3,,,,0,,,,1065636815.48,,3707550916.99,,,22970200.83,,177800395.14,5675136105.86,8817678613.66,,0,,,0,31874003142.07,336515717.24,112125553.38,,5164140.67,,-35012437.68,12335703464.47,13521077585.37,20209372347.66,1916046734.73,,,991427499.18,,564122494.24,,,0,,,,,36116008.79,,,397949086.06,,,,688154586.73,263910557.8,310883255.47,1909035057.89,,2304105575,,,488198623.15,,,552287023.16,,92640067.26,119347198.89,84812141737.32,45346162619.23,26609010100.99,22960655725.57,84812141737.32,61851486011.75,39465979118.09,35242475910.76,1551639119.04,1921769861.94,17285519619.71,,18783626733.2,,185922651.41,,4590494978.83,,,,33.6013500354,66.435371434,,-14.2580149286,,,,,,,,,,,,,67.0508774496,,16.4959397563,0.01164517,2.5132081702,,,,,-5.4939673637,,,,,,,28.2905718025,,1110.9171888843,2264.1202123064,,,,,,,,,7.377611693,,,,11.7639703996,,,,,8.3384891018,,,,,,-1.1184537291,,,,,,,,,,,,,-34.7705242065,,4.2788610712,,,-16.5754416746,,-29.7868773287,9.7855780254,-3.7666567718,,,,,,24.2157124612,33.6013500354,74.4709391099,,,,-235.1778746901,123.7747986036,57.580892279,43.1383783144,66.6614681673,,,1.5806479385,,-13.1951661056,,,,,,,,-27.270366266,,,-1.5120001337,,,,6.0158507555,132.0270679513,102.9193822719,,,0,,,82.241579471,,,24.9675339757,,39.035969746,-13.1988106665,26.2493767059,33.3526330631,51.8107203032,6.7754524274,26.2493767059,35.4177389359,18.9681546189,25.2094072894,-6.2161394664,35.2315606792,5.8228479647,41.0218216499,,90.8135294728,,,25.502734167,,,标准无保留意见,,0
