000951.SZ,000951,中国重汽,10005808,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,10548167093.99,7908693764.36,,,,,,,,,,,0,,,,,,,4930027593.24,814405670.01,,,768339592.37,,,0,,0,,209254774.44,,709534265.25,,,,,,,209200000.0,,0,,,,,3296158255.18,4427093340.27,,,,,,,,,,,,844973412.78,,,,,3579370071.51,,,,0,,,,,,,,,,,199998650.25,947052250.58,12756975380.19,,0,,,0,,15491594325.47,8219050537.63,4943427231.48,310356773.27,,-9332811.59,,82240212.95,1118414394.65,,,,173421215.21,,,,,0,,,,,5240846.74,,,,280150131.15,,,,,,,,1174869360,,,,,13324148.08,340418502.29,,917126032.35,166824452.95,36279975531.36,29310547627.84,20952831483.37,14912649776.56,36279975531.36,21367325754.8,6969427903.52,414494271.43,3067240215.64,95210436.49,13965597525.98,,1001392602.74,,,75105912.41,7014689116.31,,,,8.9567286489,12.9535904506,,,,,,,,,,,,,,,,,,0.0,-16.9995286375,,,-51.3369411783,,,,,,,,22.7094211337,27.6814801618,,,,,,,-67.15855573,,,,,,,-48.4577247855,,40.6353388024,,,,,,,,,,,-2.8682634753,,,,,-44.4303364005,,,,,,,,,,,,,,,-7.0267258447,-15.3977919704,44.2210614192,,,,,,,9.3219697582,6.9179779181,10.109558454,-54.7273855774,,76.372477006,,-87.1237774401,-43.6800701675,,,,129.9871914264,,,,,,,,,,13.9535330825,,,,108.0751027881,,,,,,,,0,,,,,54.8436337705,-14.1932286804,,6.4371865427,77.14483986,-1.7600183155,-6.3554290201,-1.9779631719,-1.6580244364,-1.7600183155,-1.8310764591,23.7872482073,6.2146928141,42.7022752979,-39.0226406706,-0.5629074306,0.0055432731,,,,,-1.3265631495,,,,,0
000951.SZ,000951,中国重汽,10005808,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,0.0,7129909069.21,6070777651.37,,0.0,0.0,0.0,,,,,,,0,,,,0.0,0.0,0.0,4930027593.24,714953161.96,,0.0,1238301675.48,,0.0,0,,0,,210045782.88,,704997485.55,0.0,0.0,0.0,0.0,,,209200000.0,0.0,0,,,0.0,,3863800512.68,4424208135.73,,,,,,0.0,0.0,,0.0,0.0,,850381974.67,0.0,0.0,,,3591081204.08,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220310679.37,851232035.34,13154198481.88,0.0,0,,0.0,0,0.0,12734833841.12,6440472573.07,5604924771.91,369694921.7,0.0,-9814417.82,0.0,146711121.73,1355354263.42,0.0,,0.0,173421215.21,0.0,0.0,,,0,,0.0,0.0,,5240846.74,0.0,0.0,0.0,257987438.6,0.0,,0.0,0.0,0.0,0.0,0.0,1174869360,,,500616916.66,,12099502.27,380941307.22,,917126032.35,176402885.93,34371514875.39,27503552902.27,19344757992.17,14591159574.23,34371514875.39,19780355301.16,6867961973.12,435597308.99,2958307102.34,49301570.23,13739927538.89,,0.0,,0.0,75105912.41,6790725381.26,,0.0,,-12.2320128773,5.595472111,,,,,,,,,,,,,,,,,,0.0,-22.1568323114,,,-15.9577940205,,,,,,,,22.5947647898,18.5214805019,,,,,,,-67.15855573,,,,,,,-60.0117185414,,37.2961628332,,,,,,,,,,,-2.8748644698,-100.0,-100.0,,,-28.1712877413,,,,,,,,,,,,,,,-5.7845082814,-19.9542714327,68.217747443,,,,,,,-3.3004504159,0.0909902422,11.0788166163,-46.0715631633,,75.1532128899,,-73.0533108688,-16.3209283026,,,,129.9871914264,,,,,,,,,,13.9535330825,,,,93.5625767861,,,,,,,,0,,,-16.5638472233,,,-18.8324972443,,6.4371865427,49.5764419871,-3.1182157127,-7.6788370687,-3.7219441122,-2.5659817077,-3.1182157127,-3.5215809147,20.7740473788,6.3030060204,11.9421326618,-57.8486893293,-1.2368216533,-100.0,,,,,-2.7804414514,,,标准无保留意见,,0
000951.SZ,000951,中国重汽,10005808,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,7871077400.3,8141582267.98,,,,,,,,,,,0,,,,,,,4930027593.24,1411830914.42,,,971279558.21,,,0,,0,,210814811.42,,650305754.23,,,,,,,209200000.0,,0,,,,,4047523194.9,3174501112.16,,,,,,,,,,,,855790536.55,1363888.89,,,,3928607106.73,,,,0,,,,,,,,,,,233427736.32,799313279.98,11251305996.47,,0,,,0,,13106983161.76,8374341858.2,5235905761.46,232759590.22,,-57592224.54,,7488759.12,1408539832.29,,,,14509844.05,,,,,0,,,,,5738706.86,,,,229598601.53,,,,,,,,1174869360,,,1200000000.0,,17353790.84,404007468.64,,861659408.84,211553266.67,34681191247.64,28574253086.23,19579415450.94,14651794542.1,34681191247.64,20029396705.54,6106938161.41,449981254.6,2277052163.37,135224829.55,13852481262.12,,600162739.73,,,63287554.01,6989450887.75,,,,-24.3068486569,24.2152915908,,,,,,,,,,,,,,,,,,0.0,-47.7510647431,,,-17.2145598501,,,,,,,,22.5624741007,-3.5028201389,,,,,,,-67.15855573,,,,,,,-68.9068943672,,173.1832972148,,,,,,,,,,,-2.8822526799,-11.278956364,,,,-11.2576618121,,,,,,,,,,,,,,,13.0642284972,-18.5977650358,32.9077138461,,,,,,,-20.3694556556,27.7664809565,-13.6142825157,,,24.8443320481,,-97.7110683939,-23.0800826296,,,,,,,,,,,,,,69.6903507121,,,,26.2127072,,,,,,,,0,,,-20.0,,,-15.3371561884,,11.171707877,0.0322517204,-11.7268799302,-15.6336222913,-18.2047936245,-2.1226468454,-11.7268799302,-17.6387687379,12.6894218494,17.8443446272,-0.3159001454,-56.2351211737,-0.9660937467,2.2686461032,,,,,-2.711848245,,,,,0
000951.SZ,000951,中国重汽,10005808,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,8618435755.86,8004707032.59,,,,,,,,,,,0,,,,,,,4930027593.24,1061214270.1,,,927365728.24,,,0,,0,,211546086.52,,669760889.19,,,,,,,1348120112.8,,0,,,,,5483100245.38,3164998386.86,,,,,,,,,,,,861210311.48,1376666.66,,,,4865400062.08,,,,0,,,,,,,,,,,241498308.43,719254897.21,9821678997.38,,0,,,0,,12983082432.75,8197574501.62,4364646676.89,192867469.03,,-57592224.54,,10326128.18,1393310716.28,,,,14509844.05,,,,,0,,,,,5738706.86,,,,414559878.56,,,,,,,,1174869360,,,1200000000.0,,14088937.63,382064738.74,,861659408.84,165382780.6,35740543702.13,29968850000.45,20749786372.43,14531974227.89,35740543702.13,21208569474.24,5771693701.68,458783101.81,3698579975.82,166092214.66,13812719330.68,,1010117972.59,,,63287554.01,6952953809.52,,,,-29.6229606563,44.7729898288,,,,,,,,,,,,,,,,,,-6.3747777074,-19.6509462327,,,-38.0210954772,,,,,,,,22.6782607987,-7.6272720317,,,,,,,44.7199243268,,,,,,,-66.676025021,,43.8950883639,,,,,,,,,,,-2.8875233112,-40.0000004358,,,,-14.7371340426,,,,,,,,,,,,,,,2.9790835565,-21.2178272877,0.8391808635,,,,,,,-32.0006202496,36.2183140044,-36.2532363708,-60.5445990725,,38.3413057827,,-92.0790735246,-25.9974075398,,,,,,,,,,,,,,204.9470593578,,,,111.0785869222,,,,,,,,40,,,-40.0,,,-20.8315035957,,11.171707877,-72.4827860924,-18.0172635009,-22.0840582485,-27.0430377654,-1.446341754,-18.0172635009,-26.4866748541,12.4614287656,12.2175572731,28.176759628,18.4008951317,-0.1413715839,1197.963844455,,,,,-1.3165111837,,,,,0
000951.SZ,000951,中国重汽,10005808,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,9681060752.09,7001719673.37,,,,,,,,,,,0,,,,,,,4930027593.24,981206078.28,,,1578897033.96,,,0,,0,,170528694.95,,555706484.88,,,,,,,637000000.0,,0,,,,,6395057729.72,3147923827.66,,,,,,,,,,,,869925158.36,711277.77,,,,6441230411.81,,,,0,,,,,,,,,,,215114130.45,1119417888.3,8845431627.43,,0,,,0,,14170613976.07,7687248391.4,4489553223.98,685528718.03,,-39499746.09,,638698287.23,1985823487.31,,,,75404727.6,,,,,0,,,,,4599108.6,,,,134638948.82,,,,,,,,1174869360,,,1000000000.0,,8604905.32,396726851.57,,861659408.84,94174040.34,36929949404.78,31299783128.0,21375633644.63,15164073826.15,36929949404.78,21765875578.63,5630166276.78,390241934.0,2149398255.38,156140635.7,14044655937.85,,1001337095.89,,,,7108994416.54,,,,-30.5545539423,-3.6100123596,,,,,,,,,,,,,,,,,,-6.3747777074,-54.0770009671,,,-29.5530812145,,,,,,,,-1.5914497642,-11.376362386,,,,,,,85.7142857143,,,,,,,-58.8807146955,,172.1981773003,,,,,,,,,,,-2.5184972964,-67.8756480358,,,,-32.7486340737,,,,,,,,,,,,,,,-10.8276736034,-14.098895497,20.8075922389,,,,,,,-32.1968674408,3.9779970766,-35.486754596,430.5949829954,,57.3567847664,,267.5881708203,19.259736984,,,,,,,,,,,,,,-23.0995273231,,,,-49.6997887298,,,,,,,,40,,,-41.1764705882,,,-27.2036586047,,11.171707877,-81.920730928,-18.6783912801,-22.9063022288,-28.0133966449,-0.874254161,-18.6783912801,-27.7227139299,16.9890879269,-7.1960088855,1.291130076,-38.0849734726,0.3571901762,1549.8567630881,,,,,-1.3643703786,,,,,0
000951.SZ,000951,中国重汽,10005808,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-03-31 00:00:00,CNY,0.0,8123587315.77,5749088980.81,,0.0,0.0,0.0,,,,,,,0,,,,0.0,0.0,0.0,4930027593.24,918453325.05,,0.0,1473428334.07,,0.0,0,,0,,171333403.38,,594826762.68,0.0,0.0,0.0,0.0,,,637000000.0,0.0,0,,,0.0,,9662331992.63,3222382945.33,,,,,,0.0,0.0,,0.0,0.0,,875552934.91,757166.66,598942.69,,,4999506591.66,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233837000.0,1063432178.8,7819744754.54,0.0,0,,0.0,0,0.0,13169486203.29,6434617698.84,5045898887.52,685528718.03,0.0,-39499746.09,0.0,544449527.79,1619705185.45,0.0,,0.0,75404727.6,0.0,0.0,,,0,,0.0,0.0,,4599108.6,0.0,0.0,0.0,133283738.46,0.0,,0.0,0.0,0.0,0.0,0.0,1174869360,,,600000000,,0.0,469327371.53,,861659408.84,117934939.21,35477788862.22,29791168166.65,20092593077.19,14975426273.05,35477788862.22,20502362589.17,5686620695.57,409769511.98,2642711043.64,116963314.89,13911994094.25,,80270547.84,,0.0,0.0,6984937478.26,,0.0,,-29.4200783421,55.0012331723,,,,,,,,,,,,,,,,,,1040.0677145969,-47.3906345349,,,-24.0647988358,,,,,,,,61.9539505898,-5.7567309091,,,,,,,85.7142857143,,,,,,,-35.2330121283,,171.2275618162,,,,,,,,,,,-2.5054761216,-59.5191246208,-51.3331163346,,,-50.782219547,,,,,,,,,,,,,,,-10.8914022666,0.5979250953,178.7658457672,,,,,,,-34.8258203702,67.6441261774,-41.9800196191,430.5949829954,,57.3567847664,,18.3693541359,22.0114104118,,,,,,,,,,,,,,4.9883920713,,,,-32.9864389378,,,,,,,,75.0712224221,,,-60.0,,,-14.147968414,,11.171707877,-78.52605124,-4.4154597492,-8.7659799069,-26.391934197,58.5146944138,-4.4154597492,-25.9021743557,27.4145400633,9.9786602945,115.4891641173,-48.1006449105,65.8118091686,62.3762376238,,,,,5.7638771716,,,标准无保留意见,,0
000951.SZ,000951,中国重汽,10005808,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,10398665216.91,6554412233.56,,,,,,,,,,,0,,,,,,,4930027593.24,2702123799.23,,,1173249253.07,,,0,,0,,172006001.81,,673911667.85,,,,,,,637000000.0,,0,,,,,13017429788.77,1162040704.73,,,,,,,,,,,,881188619.14,1537277.78,247969.9,,,4426981739.44,,,,0,,,,,,,,,,,206455869.75,981930385.98,8465502618.98,,0,,,0,,16459743267.7,6554412233.56,6061078050.79,,,-76630580.38,,327172690.53,1831176996.08,,,,,,,,,0,,,,,3381869.88,,,,181914013.75,,,,,,,,1174869360,,,1500000000,,,477195721.82,,775070766.92,211485059.1,39288507328.4,33869242537.45,23937118467.61,14969545119.35,39288507328.4,24318962209.05,5419264790.95,381843741.44,2284268169.84,308980244.38,13987614733.37,,586849208.04,,,,7184277593.59,,,,-10.8096192064,36.2875491777,,,,,,,,,,,,,,,,,,1040.0677145969,131.9362282663,,,-14.2590548545,,,,,,,,61.4619846749,2.9358200162,,,,,,,85.7142857143,,,,,,,-10.2405338355,,-4.5238532148,,,,,,,,,,,-2.2212017153,-54.1295580826,81.6861835724,,,-54.1100495229,,,,,,,,,,,,,,,52.5270208046,-0.0283373081,309.2490774961,,,,,,,-12.975639198,36.2875491777,-16.4564859327,,,-555.3391623265,,54.0564739338,63.5230948049,,,,,,,,,,,,,,-96.6744608801,,,,25.6706836681,,,,,,,,75.0712224221,,,-50.0,,,47.9887424209,,0.0,-53.4907784398,10.6811377687,7.3204094665,-8.776015605,67.9423780353,10.6811377687,-8.5186556507,37.6137150082,11.136409517,115.3695650352,157.0159641175,76.3598501071,980.1676466478,,,,,19.0262179066,,,,,0
000951.SZ,000951,中国重汽,10005808,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,12246090253.63,5529143966.74,,,,,,,,,,,0,,,,,,,5265704553.24,1320755155.59,,,1496260276.59,,,0,,0,,172439750.24,,725063451.0,,,,,,,931537325.68,,0,,,,,16453920184.59,2199518011.94,,,,,,,,,,,,886817369.76,2294444.45,,,,5706352944.45,,,,0,,,,,,,,,,,234512000.0,912966566.48,9739943257.45,,0,,,0,,19092942436.24,6017967966.74,6846852182.61,488824000.0,,-93404872.21,,130365156.3,1882786359.18,,,,,,,,,0,,,,,1881869.88,,,,196400726.67,,,,,,,,839192400,,,2000000000,,,482596937.03,,775070766.92,601015717.49,43595207025.69,38463053037.4,28441132603.23,14745240802.34,43595207025.69,28849966223.35,5132153988.29,408833620.12,2885530876.7,140279526.16,13832274235.86,,77823275.04,,,,7045711387.91,,,,19.3537001063,-0.0610863052,,,,,,,,,,,,,,,,,,1117.6929321828,196.7042081792,,,7.5381146994,,,,,,,,60.6044115977,12.4601634052,,,,,,,60.2703539498,,,,,,,50.8158845247,,78.087061397,,,,,,,,,,,37.3648050748,-59.2083654498,,,,-31.9314850352,,,,,,,,,,,,,,,75.6644194757,16.0389379784,342.5697082841,,,,,,,29.2300562327,8.7743753579,51.6788121028,,,-655.0120599167,,-24.8264302134,61.8671868224,,,,,,,,,,,,,,-98.4514550701,,,,43.9094791959,,,,,,,,25.0508731586,,,-20.0,,,50.3871291201,,0.0,37.0644031991,43.1517003836,39.9505958362,29.5335525006,81.2594312244,43.1517003836,29.2620857667,72.7681392841,12.8145862841,110.8913249827,60.8358540902,88.2427167375,30.3278688525,,,,,29.2152792525,,,标准无保留意见,,0
000951.SZ,000951,中国重汽,10005808,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,13940526415.58,7263949134.94,,,,,,,,,,,0,,,,,,,5265704553.24,2136633275.14,,,2241257760.0,,,0,,0,,173286461.94,,627040933.82,,,,,,,343000000.0,,0,,,,,15552453507.78,1156482331.69,,,,,,,,,,,,892400234.13,2214138.89,972316.55,,,9577843249.86,,,,0,,,,,,,,,,,241234180.09,1303147258.44,7321916995.03,,0,,,0,,20899644959.17,7393149134.94,6959118543.59,129200000.0,,-92628442.47,,173753765.2,1665124825.47,,,,,,,,,0,,,,,5980598.61,,,,267670742.17,,,,,,,,839192400,,,1700000000,,,544981854.81,,775070766.92,520895175.38,45412221900.3,40599665125.52,29693905043.94,15297815615.72,45412221900.3,30114406284.58,4812556774.78,420501240.64,2122000469.11,252185365.1,13994668357.28,,60692365.44,,,,7207329079.59,,,,110.6152303833,76.5673251814,,,,,,,,,,,,,,,,,,1117.6929321828,859.3536369101,,,88.994325924,,,,,,,,60.1417715098,45.4591107567,,,,,,,,,,,,,,95.0399015167,,-8.5220978112,,,,,,,,,,,37.3446958042,-70.3102083414,,,,23.7141738832,,,,,,,,,,,,,,,,37.605993058,140.6130789333,,,,,,,109.4533148911,79.7078342888,107.1639037377,,,-644.0273670113,,-49.8474574343,135.5408106522,,,,,,,,,,,,,,-85.0239261316,,,,58.3172469525,,,,,,,,25.0508731586,,,-63.0434782609,,,151.68051671,,0.0,186.5651214067,74.6827219592,73.2865426827,68.237585573,86.5849248694,74.6827219592,69.199877094,87.4219586909,183.8491319541,171.8203501487,518.4159585446,92.981058494,,,,,,34.5598806028,,,,,0
000951.SZ,000951,中国重汽,10005808,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-01 00:00:00,CNY,0.0,11509770944.69,3709060155.94,,0.0,0.0,0.0,,,,,,,0,,,,0.0,0.0,0.0,432432874.83,1745798142.46,,0.0,1940375888.23,,0.0,0,0.0,0,,105791431.92,,631161003.24,0.0,0.0,0.0,0.0,,,343000000.0,0.0,0,,,0.0,,14918606392.16,1188073558.51,,,,,,0.0,0.0,,0.0,0.0,0.0,898053449.65,1870430.55,1230698.67,,,10157927776.59,0.0,0.0,0.0,0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,262418000.0,1057111444.19,2805130138.17,0.0,0,,0.0,0,0.0,20206600647.83,3838260155.94,8696829703.14,129200000.0,0.0,-92628442.47,0.0,459958180.7,1327503042.53,0.0,,0.0,0.0,0.0,0.0,,,0,,0.0,,,4380587.71,0.0,,0.0,198890696.67,0.0,,0.0,0.0,0.0,0.0,0.0,671080800,,,1500000000,,0.0,546670082.07,,775070766.92,549200058.77,37116660046.84,32653573892.98,27296727414.32,9447342612.89,37116660046.84,27669317433.95,4463086153.86,372590019.63,1226377694.89,225365642.19,8390231168.7,,49434910.56,,,0.0,6604275169.42,,0.0,,81.9470464991,10.6080186032,,,,,,,,,,,,,,,,,,0.0,1620.643989476,,,75.9567433309,,,,,,,,-6.8225722463,52.7105889689,,,,,,,,,,,,,,45.1691092004,,-8.8883258014,,,,,,,,,,,151.7253208802,-71.3968339195,,,,98.3941477279,,,,,,,,,,,,,,,,20.6399252526,1.5998981469,,,,,,,139.9011015142,14.4608965299,314.7277478583,,,-644.0273670113,,239.5689884323,92.0488503106,,,,,,,,,,,,,,-94.1003119345,,,,94.9595422662,,,,,,,,0.0,,,-67.3913043478,,,174.0460675885,,0.0,190.2998763414,54.6305849335,49.5953167108,71.1371594112,20.1119661307,54.6305849335,71.4545074968,105.1520481537,98.4090817224,64.6889761673,183.8693618144,20.0457745177,,,,,,29.6587486119,,,标准无保留意见,,0
