688683.SH,688683,莱尔科技,10000015583,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,49629076.17,176665612.71,,,,,,,,,,,0,,,,,,,559073382.58,81344943.38,,,2355747.83,,,0,,0,,9013861.59,,6127666.9,3002392.93,,,,,,,,0,,,,,28216511.83,267743812.56,,,,,,,28478541.84,,,,,92020592.11,,,,,54922645.47,,425819.42,,0,,,,,,4638414.34,4122444.5,,1654664.04,,,51337673.9,322667548.72,,0,,2472414.53,0,,68813665.44,201784727.98,19184589.27,25119115.27,,,,10786064.19,7293354.7,,,,9623621.28,,,,,0,,,,,,,,,8113111.28,,,,,,,,155102929,,,8616657.87,,,4156959.72,,16321170.36,5147460.79,1167748145.57,674799102.75,101339392.72,1049844234.41,1167748145.57,117903911.16,492949042.82,16564518.44,2483131.84,2288474.5,998506560.51,,46020018.78,,,,268009078.57,,1316786.37,,-19.7262852462,2.6981359872,,,,,,,,,,,,,,,,,,28.1924322595,-61.9669809153,,,165.726173931,,,,,,,,-5.1157027035,49.7043712979,199.8911553556,,,,,,,,,,,,,695.7965217018,,484.9525795939,,,,,,2.1486677141,,,,,58.3476397306,,,,,-14.80265065,,-97.7214505786,,,,,,,,,-15.8684795918,,362.649176636,,,89.5817412106,34.2171238121,,,,-63.9303939065,,,11.3042792047,-6.9488207747,,-43.967219552,,,,-37.6815229195,-22.9630448397,,,,-2.8366584818,,,,,,,,,,,,,,-34.5345937471,,,,,,,,4.4042333064,,,29.0305161725,,,-39.5153160351,,88.979386516,-26.2213297648,15.7395903925,8.0600330971,-0.5935278495,20.2693632809,15.7395903925,-13.3273914549,28.2126956968,-51.4082905171,4.1774360264,40.5973320712,18.0503152307,-32.1905889564,,,,,6.1361441479,,-94.6205202211,,,0
688683.SH,688683,莱尔科技,10000015583,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,59564322.27,197489876.32,,,,,,,,,,,0,,,,,,,535133262.58,61700466.87,,,1982079.73,,,0,,0,,9126759.35,,6339945.51,3075977.25,,,,,,,,0,,,,,7039725.8,270046004.45,,,,,,,28478541.84,,,,,91309532.95,,,,,57380423.09,,577031.54,,0,,,,,,4610037.42,1216371.0,,281476.85,,,44622184.14,347009707.43,,0,,4512528.16,0,,73859250.58,229216287.22,14294928.31,31726410.9,,,,16813225.88,14398265.82,,,,11936615.28,,,,,0,,,,,,,,,3893252.58,,,,,,,,153836929,,,5809537.08,,,5268488.63,,16044823.65,7286786.07,1139302699.91,663000980.26,115424352.52,1009882208.25,1139302699.91,129420491.66,476301719.65,13996139.14,2166616.45,1648358.26,965260024.11,,,,140800.0,,260245008.88,,1599098.48,,-16.8754963796,24.7707079008,,,,,,,,,,,,,,,,,,22.7030952476,-68.8083649333,,,290.0918778994,,,,,,,,-5.3514444347,56.5043578853,3486.2450512425,,,,,,,,,,,,,54.673211485,,524.0703141804,,,,,,,,,,,75.3522902375,,,,,10.4334509319,,-96.9958932247,,,,,,,,,,,-25.6479547636,,,,40.2775670221,,,,-26.8600812262,,,3.07367411,16.0530538299,,-19.122367918,,,,30.0723334884,78.9414567679,,,,-72.2363233853,,,,,,,,,,,,,,109.9054665014,,,,,,,,3.5520523694,,,,,,-47.4223447763,,92.336468819,42.1924982023,17.7737105629,10.0838361572,12.204540736,20.8629704494,17.7737105629,-1.8100426839,30.4590445493,-51.6317909554,61.2465016078,5.7112690354,15.5225756202,,,,,,7.3010871651,,-93.4780820833,标准无保留意见,,0
688683.SH,688683,莱尔科技,10000015583,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,56711590.69,184139253.25,,,,,,,,,,,0,,,,,,,440626635.59,248165418.8,,,1192570.03,,,0,,0,,9213960.76,,5214998.09,1579563.22,,,,,,,,0,,,,,3310023.2,47906241.98,,,,,,,28744872.24,,,,,61537694.28,,,,,64478984.72,,14747881.84,,0,,,,,,4600000.0,1960000.0,,627051.97,,,37211964.92,263590161.71,,0,,5485353.39,0,,56711590.69,224967802.01,,40828548.76,,,,14955196.02,14559362.47,,,,3304607.4,,,,,0,,,,,,,,,10524014.66,,,,,,,,148560000,,,3696879.15,,,3906766.98,,16018041.24,8683748.71,1017832343.39,598418576.44,96144725.57,894186212.0,1017832343.39,123646131.39,419413766.95,27501405.82,1908454.15,1542911.5,856974247.08,,15049482.62,,,,251769570.25,,19312882.19,,-11.2568790559,11.6904299406,,,,,,,,,,,,,,,,,,1.5529611312,72.3307731061,,,26.9413506961,,,,,,,,94.8877291725,69.7434942462,524.2241110003,,,,,,,,,,,,,-18.3152370688,,6.8976330462,,,,,,,,,,,17.2753928538,,,,,45.6279108536,,-32.0788141281,,,,,,,,,,,27.4604759427,,,,-30.6230534245,,,,,,,-11.2568790559,7.600896892,,-7.6494487207,,,,259.7191643988,524.4570302446,,,,-77.2250921276,,,,,,,,,,,,,,52.3409001747,,,,,,,,0.0,,,-47.1874407143,,,-52.6979415576,,89.312492287,147.7821630555,8.7071788612,-8.6884771397,6.159763577,9.1740747562,8.7071788612,5.4459747765,49.2856491208,3.0242770618,-58.7447215889,2.5140491172,4.630746101,176.4111710686,,,,,10.3591252452,,-10.5051707117,,,0
688683.SH,688683,莱尔科技,10000015583,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,53999001.72,178467417.57,,,,,,,,,,,0,,,,,,,438777375.6,219214792.39,,,458653.31,,,0,,0,,9356903.1,,4413649.41,1629531.06,,,,,,,,0,,,,,4391247.29,49374093.57,,,,,,,28744872.24,,,,,61414137.15,,,,,65539642.74,,15461647.19,,0,,,,,,,2980000.0,,604358.14,,,37016319.93,248430019.24,,0,,5839852.59,0,,53999001.72,225327281.19,,46859863.62,,,,12533742.31,11731806.49,,,,13659592.74,,,,,0,,,,,,,,,10161581.12,,,,,,,,148560000,,,3096000.0,,,3944912.11,,15563222.92,9074198.09,995677136.85,597969296.58,90966169.06,875282886.44,995677136.85,120394250.41,397707840.27,29428081.35,2821744.75,1545678.58,838266566.51,,30040104.11,,,,235365967.99,,20282344.63,,-16.0433227784,10.7572657761,,,,,,,,,,,,,,,,,,1.126754877,67.2412098213,,,-60.884531621,,,,,,,,94.095514311,39.0793208328,647.271792268,,,,,,,,,,,,,-17.580188309,,7.7955808145,,,,,,,,,,,16.1528097339,,,,,44.7059043399,,-33.6912012346,,,,,,,,,,,-24.7856182531,,,,-32.0759965603,,,,,,,-16.0433227784,12.9303730056,,22.0506254398,,,,38.0466540715,255.3894222622,,,,21.418385415,,,,,,,,,,,,,,18.7173471998,,,,,,,,0.0,,,-55.7714285714,,,-49.8027773349,,105.6641870354,101.0140752636,8.6385185437,-7.8143148334,-0.4166651993,9.8495597205,8.6385185437,0.5772560601,48.4830625197,3.7790468371,-11.3319850721,-3.0093849588,5.2039457027,122.012607597,,,,,13.8212357499,,-11.3000025051,,,0
688683.SH,688683,莱尔科技,10000015583,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,61824815.66,172024166.76,,,,,,,,,,,0,,,,,,,436120426.71,213879795.34,,,886532.1,,,0,,0,,9499845.44,,4093178.34,1001160.88,,,,,,,,0,,,,,3545694.29,45771883.38,,,,,,,27879503.94,,,,,58113017.83,,,,,64465204.48,,18688180.12,,0,,,,,,,4900000.0,,357649.84,,,27079440.02,240407139.98,,0,,6854564.82,0,,61824815.66,216853488.22,,44829321.46,,,,17307971.4,9467345.49,,,,9904580.4,,,,,0,,,,,,,,,12392974.77,,,,,,,,148560000,,,6678000.0,,,6872747.69,,8636481.82,6976895.59,1008944425.68,624466866.62,101944461.49,872910777.75,1008944425.68,136033647.93,384477559.06,34089186.44,2383560.14,1627679.89,845831337.73,,67866713.59,,,,252514429.2,,24477949.99,,48.4664303878,12.009756892,,,,,,,,,,,,,,,,,,147.5250942776,113.6527934346,,,-27.0664990082,,,,,,,,91.3858032295,35.3283030031,402.6820783673,,,,,,,,,,,,,-19.3060372204,,2.0118697737,,,,,,,,,,,9.0825707236,,,,,55.9932261594,,-15.7783277315,,,,,,,,,,,-67.9257945055,,,,110.131312141,,,,,,,48.4664303878,13.0574370962,,17.2663866874,,,,76.1890140298,58.6714818578,,,,61.4981087681,,,,,,,,,,,,,,9.6091241435,,,,,,,,33.3333333333,,,-4.6,,,-9.1299404421,,23.0186403581,193.8773303295,66.2541685706,65.9105798863,49.9253545519,70.6504774985,66.2541685706,42.669240532,66.8152668925,24.6307126611,6.6468052835,-20.7179286055,65.3565580195,5249.7330592779,,,,,16.426828454,,11.4729761124,,,0
688683.SH,688683,莱尔科技,10000015583,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,71656755.44,158282244.0,,,,,,,,,,,0,,,,,,,436120426.71,197810941.1,,,508105.87,,,0,,0,,9642787.78,,4050970.59,85771.53,,,,,,,,0,,,,,4551354.26,43271727.29,,,,,,,,,,,,52072050.4,,,,,51959277.38,,19208090.23,,0,,,,,,,,,378573.11,,,,247373628.44,,0,,6169719.95,0,,71656755.44,197509914.35,,39227670.35,,,,12926058.47,8046355.54,,,,42993640.38,,,,,0,,,,,,,,,1854764.74,,,,,,,,148560000,,,,,,10020394.8,,8342060.01,5124592.48,967365887.06,602269146.32,102869591.34,835559646.18,967365887.06,131806240.88,365096740.74,28936649.54,1343667.26,1559302.31,835559646.18,,84534846.37,,,,242537159.46,,24518837.87,,8.7142903949,-2.923844619,,,,,,,,,,,,,,,,,,147.5250942776,139.9851754385,,,1.3676433871,,,,,,,,88.8277892101,41.4767619257,-57.076376364,,,,,,,,,,,,,-44.828009051,,-4.720276409,,,,,,,,,,,-2.9432310692,,,,,71.160167161,,,,,,,,,,,,,-74.1308022322,,,,63.251565702,,,,,,,8.7142903949,-2.165637235,,1.017926683,,,,97.0045439138,97.3304319504,,,,9601.759974546,,,,,,,,,,,,,,-79.0771608502,,,,,,,,33.3333333333,,,,,,-16.4591296268,,31.8183315388,99.010463812,62.2042308887,46.8502280324,8.1937827422,68.4589008804,62.2042308887,31.3000744712,96.01160466,445.3077276221,-55.3955271117,10.156807096,68.4589008804,6579.4284426359,,,,,20.0315257393,,,标准无保留意见,,0
688683.SH,688683,莱尔科技,10000015583,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,63905337.21,164865739.48,,,,,,,,,,,0,,,,,,,433888515.59,144005283.75,,,939465.37,,,0,,0,,4727830.12,,3072281.57,253044.25,,,,,,,,0,,,,,4052191.72,44815063.36,,,,,,,,,,,,52472810.18,,,,,44276529.37,,21713227.84,,0,,,,,,,,,491957.97,,,,379939122.03,,0,,,0,,63905337.21,209076140.17,,44210400.69,,,,4157464.35,2331523.51,,,,14509860.67,,,,,0,,,,,,,,,6908200.39,,,,,,,,148560000,,,7000000.0,,,8259190.21,,8461164.42,3504589.92,936306464.81,655359321.25,90566069.79,819046292.81,936306464.81,117260172.0,280947143.56,26694102.21,4625963.57,1505073.22,819046292.81,,5444600.0,,,,228136612.8,,21579886.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688683.SH,688683,莱尔科技,10000015583,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,64317697.54,161133823.88,,,,,,,,,,,0,,,,,,,433888515.59,131077019.01,,,1172562.49,,,0,,0,,4820772.46,,3173476.39,218064.04,,,,,,,,0,,,,,5327902.6,45803448.71,,,,,,,,,,,,52873569.99,,,,,45291616.15,,23317640.31,,0,,,,,,,,,803514.07,,,,365747021.17,,0,,,0,,64317697.54,199527616.17,,38393792.29,,,,9079352.48,3301113.02,,,,11250020.08,,,,,0,,,,,,,,,8559474.55,,,,,,,,148560000,,,7000000.0,,,7858825.45,,7567298.49,4514210.3,916504707.72,648657430.38,91346779.3,796801451.61,916504707.72,119703256.11,267847277.34,28356476.81,3182370.5,1593637.26,796801451.61,,13530810.0,,,,206785637.53,,22866229.09,,37.9336553412,22.0878654085,,,,,,,,,,,,,,,,,,146.2583478091,308.3754125455,,,8.9659445068,,,,,,,,45.5613375815,30.8154113581,143.0928832605,,,,,,,,,,,,,29.5447681775,,-2.7205185379,,,,,,,,,,,-0.3627437127,,,,,32.3202385672,,,,,,,,,,,,,-63.2616297184,,,,164.5424629917,,,,,,,37.9336553412,28.5180614693,,64.9874333419,,,,-82.1099311087,-30.2966246047,,,,232.6525927056,,,,,,,,,,,,,,104.428228082,,,,,,,,33.3333333333,,,,,,31.4639045864,,47.4776341118,-9.5149056895,73.0775546344,66.6251095235,36.2608325416,73.5593963946,73.0775546344,69.9371274292,90.9885337127,733.6331221389,-12.3283461041,-33.5397334544,73.5593963946,12761.9866920152,,,,,24.3069461599,,,,,0
688683.SH,688683,莱尔科技,10000015583,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,41642286.07,153579626.93,,,,,,,,,,,0,,,,,,,176192409.09,100106248.04,,,1215534.82,,,0,,0,,4963714.8,,3024628.44,199163.83,,,,,,,,0,,,,,4394001.94,44869174.03,,,,,,,,,,,,53274338.37,,,,,41325643.47,,22189276.96,,0,,,,,,,,,1115069.99,,,,114408051.58,,0,,,0,,41642286.07,191808247.02,,38228620.09,,,,9823524.75,5966633.31,,,,6132938.94,,,,,0,,,,,,,,,11306517.47,,,,,,,,111420000,,,7000000.0,,,7563269.71,,7020466.0,2374084.31,606868648.38,376387610.15,67996812.01,511519680.78,606868648.38,95348967.6,230481038.23,27352155.59,2235003.79,2053023.92,511519680.78,,1268600.0,,,,216886805.69,,21958640.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688683.SH,688683,莱尔科技,10000015583,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-22 00:00:00,2022-04-28 00:00:00,CNY,,65912912.81,163049559.78,,,,,,,,,,,0,,,,,,,176192409.09,82426316.85,,,501250.55,,,0,,0,,5106657.14,,2863346.98,199823.6,,,,,,,,0,,,,,8249392.82,45415462.66,,,,,,,,,,,,53651127.04,,,,,30357108.34,,,,0,,,,,,,,,1463412.64,,,,151529100.12,,0,,,0,,65912912.81,201881944.92,,38832385.14,,,,6561299.66,4077604.99,,,,443153.0,,,,,0,,,,,,,,,8864785.16,,,,,,,,111420000,,,7005211.11,,,11994601.87,,6328452.13,2575036.7,596387579.88,410124760.71,95079022.78,496002076.36,596387579.88,100385503.52,186262819.17,5306480.74,3012404.75,1415529.69,496002076.36,,1265600.0,,,,202061215.14,,,,96.2878155444,14.8460545174,,,,,,,,,,,,,,,,,,0.0,3514.1021723794,,,,,,,,,,,72.2637654534,20.6997857516,515.4150342488,,,,,,,,,,,,,816.2255756128,,-9.1790928618,,,,,,,,,,,-0.0538609699,,,,,-0.9752049792,,,,,,,,,,,,,-35.5685590334,,,,-18.7066040045,,,,,,,96.2878155444,23.7512695083,,83.492101735,,,,62.7688170703,25.6039075212,,,,-81.0120188244,,,,,,,,,,,,,,374.4356635654,,,,,,,,0.0,,,-41.62324075,,,41.5953156151,,39.7799127698,-29.2145674025,18.7977177612,5.4100084492,44.7036941955,14.6318980691,18.7977177612,44.7974146987,64.9165769315,46.4974707361,-26.5233221971,-32.164239798,14.6318980691,,,,,,43.7633208489,,,标准无保留意见,,0
