002410.SZ,002410,广联达,10140533,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,371948179.57,1035913617.3,,,,,,,,,,,0,,,,,,,2954276353.49,71200123.55,,41568022.31,2271901912.13,,,0,,0,,120203129.6,,81797852.96,6489791.55,,,266045156.53,,,1977573,,0,,,,,,1452407990.62,,,,,,,1069386099.12,,,,,1389613247.29,,,,,81489655.26,,80112797.57,,0,,,,663059576.53,,334065461.34,,,20364856.52,,,519938129.65,2903558356.34,,0,,37781430.04,0,,394721236.64,1045595423.6,22773057.07,9681806.3,,-156756386.52,,365796412.64,22774039.49,532947702.64,,,,91510609.59,31401312.5,,,0,,,,,,,,,87103867.22,,,,,,,,1191386962,,,3751488.0,,,271541249.25,,578215753.46,65862143.09,10653726573.32,4567927572.41,3453456558.34,6962062983.76,10653726573.32,3691663589.56,6085799000.91,238207031.22,385123059.7,42815835.04,6442124854.11,,,,,730024675.32,2605026847.0,,113400324.22,,74.3514882494,32.9443951711,,,,,,,,,,,,,,,,,,-3.51054859,-82.1918890192,,230.3645791401,21.7162039561,,,,,,,,75.2593900074,30.6168876632,-65.1420630549,,,-51.1218623594,,,173.9589942509,,,,,,,,,78.4648736357,,,,,,11.5481032999,,,,,174.1561207857,,,,,3.0315236968,,26.0846547971,,,,,,54.2671815156,,-3.1554215603,,,53.5553154717,,,8.6896626081,-16.6624394622,,,,15.4246138952,,,85.026406451,31.3722866044,,-42.0056383723,,-39.8130853304,,824.3561958315,568.6425387402,-8.4873366024,,,,18.5892315881,53.9180996321,,,,,,,,,,,,-10.1005833463,,,,,,,,0.0839481994,,,,,,-63.8375936005,,23.0396329612,39.3917472755,12.4556910254,0.3992867529,4.3717218061,16.1551501414,12.4556910254,6.0838509365,23.5958860727,39.1852453046,-2.4100128031,2.8554020974,16.8026582191,,,,,-37.3546149553,25.8012300935,,17.847539248,,,0
002410.SZ,002410,广联达,10140533,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-26 00:00:00,CNY,,531201329.88,1039638169.22,,,,,,,,,,,0,,,,,,,2910295155.97,53841406.35,,38046148.19,2827445025.96,,,0,,0,,41515704.53,,71115822.98,11630043.42,,,908459306.99,,,2618598,,0,,,,,,1424124354.06,,,,,,,993402155.71,,,,,675900833.5,,,,,86597400.64,,83911526.21,,0,,,,498049170.18,,342146329.2,,,19887791.67,,,489359566.38,4344497494.78,,0,,38268357.9,0,,545758096.0,1048693696.52,14556766.12,9055527.3,,-96007130.43,,149257519.82,24671014.12,546398100.72,,,,91510609.59,31401312.5,,,0,,,,,,,,,71786046.45,,,,,,,,1191298268,,,3801488.0,,,645049371.95,,578215753.46,93835004.69,11545493530.94,5796961421.78,4575928207.78,6801106736.5,11545493530.94,4744386794.44,5748532109.16,168458586.66,397099849.16,58083115.38,6311747170.12,,,,,757318282.43,2485263405.55,,123696228.21,,98.2284762926,110.1830470171,,,,,,,,,,,,,,,,,,-8.2999465529,-86.3881424949,,26.4183911552,32.9342917699,,,,,,,,-48.1958235545,145.7061694183,87.8956773748,,,92.0476076734,,,-89.2693062379,,,,,,,,,72.8427304033,,,,,,3.3640805707,,,,,27.3849763285,,,,,22.1506547528,,64.2998414193,,,,,,0.360475902,,5.0156039959,,,36.0228183541,,,0.8974899081,7.2842381716,,,,31.1337539146,,,103.6606267889,100.1046781245,,-69.2385504222,,-174.9993449701,,-55.501601886,1000.7357047146,-15.3590132595,,,,18.5892315881,53.9180996321,,,,,,,,,,,,97.6681948229,,,,,,,,0.1659353332,,,,,,-19.0366403157,,23.0396329612,33.0713759435,14.6794027592,13.1875885729,25.8132537363,8.4231566528,14.6794027592,25.0206528721,16.2241439599,6.7525856969,15.6041790756,-22.7934953578,9.0538001372,,,,,-22.1104422562,26.6720022253,,49.674627555,标准无保留意见,,0
002410.SZ,002410,广联达,10140533,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,349682738.26,1012304972.63,,,,,,,,,,,0,,,,,,,2868635871.46,527167067.17,,235635135.47,2525625683.95,,,0,,0,,67221031.26,,82278264.28,5995402.21,,,768122582.74,,,3250350,,0,,,,,,837950437.38,,,,,,,991325706.85,,,,,710889115.97,,,,,75338446.72,,90430959.46,,0,,,,434696428.99,,341711845.1,,,15381851.99,,,460935407.98,2720597399.4,,0,,57251936.81,0,,356439876.05,1019894906.9,6757137.79,7589934.27,,-122521096.3,,713217582.31,4182206.71,530622006.05,,,,91660609.59,31401312.5,,,0,,,,,,,,,90814325.67,,,,,,,,1191298268,,,,,,393308433.11,,469942683.95,65666644.66,10378385601.73,4904050695.87,3910856528.83,6272480367.47,10378385601.73,4105905234.26,5474334905.86,195048705.43,508381747.54,48552899.4,5811544959.49,,,,,860919113.63,2265108346.01,,142528989.75,,124.1783209156,45.9686723268,,,,,,,,,,,,,,,,,,-13.0920756175,89.4694986825,,652.4923849968,23.6928624856,,,,,,,,1.1477493907,149.0259680999,-89.4476257373,,,47.1860925954,,,28.0217259015,,,,,,,,,1.6826072635,,,,,,2.5710312732,,,,,107.595218433,,,,,-6.5960418059,,89.127627614,,,,,,-18.8704139772,,6.6509268901,,,-22.8005197594,,,-4.4469229182,-24.6339596294,,,,93.0589759751,,,128.5102585214,46.3181496326,,114.9603129271,,-152.6542699666,,19.417422583,8.7618346051,-27.1325930555,,,,,53.9180997075,,,,,,,,,,,,-35.6008171012,,,,,,,,0.2966412393,,,,,,-14.5916991799,,16.5902145322,17.6837571524,5.294323401,-5.6486081132,30.8904088538,-6.0606027596,5.294323401,29.1412166783,17.5026650638,1.850166059,111.608638108,19.8161082458,-6.1862600283,,,,,13.1022889568,23.6653777609,,61.1917054429,,,0
002410.SZ,002410,广联达,10140533,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,318280393.58,1021597902.4,,,,,,,,,,,0,,,,,,,3111007821.55,490041865.28,,121202485.9,2301970651.16,,,0,,0,,67221031.26,,68119554.93,23407895.19,,,651361085.82,,,3286340,,0,,,,,,829910675.08,,,,,,,957324448.17,,,,,666150423.43,,,,,65527539.26,,73851882.02,,0,,,,398783678.47,,348802611.92,,,11003332.14,,,454953606.22,2865804125.24,,0,,43044382.15,0,,318280393.58,1042258796.2,,20660893.8,,-53971790.88,,126823957.05,3544588.95,634994817.84,,,94144620.0,91780609.59,20401312.5,,,0,,,,,,,,,76545696.87,,,,,,,,1190788428,,,,,,437755949.28,,469942683.95,99517635.35,9706030552.74,4346962109.07,3507723345.81,6013425085.96,9706030552.74,3692605466.78,5359068443.67,184882120.97,303609745.34,48799508.55,5558471479.74,,,,,1165328738.58,2006033075.7,,116650721.0,,113.3059715278,58.0043036269,,,,,,,,,,,,,,,,,,-5.0772713938,97.990394319,,616.301877225,17.9584408411,,,,,,,,26.7973163165,145.4665979033,-71.9297740548,,,46.6980884112,,,-87.7806933421,,,,,,,,,3.0400123932,,,,,,-1.2395466539,,,,,87.0574938187,,,,,7.6853962169,,65.9735213788,,,,,,-11.4195096548,,31.0475122387,,,81.7388462641,,,115.6870930323,-29.0237419323,,,,44.5171985961,,,113.3059715278,60.2981489771,,468.1056647322,,-114.5937420218,,489.7522896831,31.5473352346,-27.9155271119,,,,,0.0,,,,,,,,,,,,-31.0356955004,,,,,,,,0.2640064175,,,,,,37.1058356389,,16.5902145322,21.7421950952,2.4053772842,-11.9741247861,25.2365548225,-7.1405100541,2.4053772842,22.9960292716,18.0471326515,-8.1728031825,14.7221368242,21.6515961801,-11.2759790172,,,,,89.4348527558,22.1629055814,,35.1790717498,,,0
002410.SZ,002410,广联达,10140533,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,213332380.07,779208191.49,,,,,,,,,,,0,,,,,,,3061760959.69,399818507.57,,12582469.47,1866556660.73,,,0,,0,,68585842.73,,62624255.12,18617830.31,,,544302973.42,,,721850,,0,,,,,,813834095.77,,,,,,,958677079.65,,,,,506869313.48,,,,,79091963.64,3140138.95,63538895.91,,0,,,,429812465.63,,344950090.88,,,13262228.31,,,478369439.35,3484093291.91,,0,,32732559.17,0,,213332380.07,795902583.89,,16694392.4,,-112118537.51,,39573101.18,3406011.16,582375906.08,,,90890100.0,77166036.38,20401312.5,,,0,,,,,,,,,96890358.65,,,,,,,,1190387653,,,,,,750893749.3,,469942683.95,47249671.79,9473710468.7,4549760979.53,3308804816.65,5993761770.6,9473710468.7,3479948698.1,4923949489.17,171143881.45,394633784.43,41627210.79,5515392331.25,,,,,1165328738.58,2070748310.7,,96226297.93,,159.5085513245,57.8345999289,,,,,,,,,,,,,,,,,,-5.1158571073,110.2540070971,,5.4053749012,24.9956097666,,,,,,,,2.4598943684,177.7926872494,-79.7866594107,,,52.3593864859,,,4.2036579908,,,,,,,,,1.5390243483,,,,,,-1.1300732854,,,,,34.6985268523,,,,,21.7538408694,,-11.7769593999,,,,,,7.4391105967,,28.4716067445,,,81.607748679,,,101.0834459511,-25.7946210083,,,,42154.0538646076,,,159.5085513245,60.0810174841,,376.8723802932,,-126.7230404113,,10.9069253685,-53.1444896179,-30.9609704658,,,,,0.0,,,,,,,,,,,,5.0417562679,,,,,,,,0.2843487571,,,,,,17.2302993003,,16.5902145322,10.7123644791,-2.9301993076,-16.3553039883,24.0042479145,-12.3702689975,-2.9301993076,19.1838183934,13.9724211809,-31.9553009154,-1.8915144296,-1.3110428122,-16.4584664318,,,,,339.1396397765,26.9728555254,,15.2270546339,,,0
002410.SZ,002410,广联达,10140533,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-25 00:00:00,CNY,,267974278.88,494634645.36,,,,,,,,,,,0,,,,,,,3173711515.5,395547825.34,,30095421.91,2126949328.36,,,0,,0,,80139686.37,,28943442.14,6189627.98,,,473038596.0,,,24402877.0,,0,,,,,,823942291.78,,,,,,,961070954.46,,,,,530596976.96,,,,,70893930.79,,51072189.41,,0,,,,496260271.49,,325805229.11,,,14620923.1,,,485006680.37,4049520757.96,,0,,29182690.77,0,,267974278.88,524072553.6,,29437908.24,,-34911766.95,,335422231.24,2241320.42,645547886.15,,,90890100.0,77166036.38,20401312.5,,,0,,,,,,,,,36316437.51,,,,,,,,1189324758,,,,,,796717644.21,,469942683.95,70514792.55,10067626141.36,5121552190.37,3637079617.52,6272743707.58,10067626141.36,3794882433.78,4946073950.99,157802816.26,343499562.33,75230857.36,5787737027.21,,,,,972297576.68,1961967413.39,,82643418.08,,182.1302142348,17.1797126475,,,,,,,,,,,,,,,,,,1.2462352529,115.256379824,,298.1062139261,29.2990757339,,,,,,,,218.7288133374,42.1561048495,-92.7516686609,,,52.829677649,,,3422.7111573052,,,,,,,,,1.6929944952,,,,,,-1.4637088135,,,,,44.2579336509,,,,,169.2862348096,,,,,,,,24.1948022597,,27.535000461,,,30.0997108078,,,211.7615752963,-15.5812869336,,,,37571.5728613091,,,182.0221352969,22.2286558099,,342.8228697825,,-108.9523899786,,812.6682800876,79.3552446955,-18.716576998,,,,,0.0,,,,,,,,,,,,-21.4166871084,,,,,,,,0.3044687073,,,,,,19.1120970309,,16.5902145322,12.8032786076,5.4522225826,-5.4994224451,27.247389446,-4.3469872558,5.4522225826,26.9494496808,19.8322459713,20.4493202869,-10.2085013609,-2.3431799706,-9.5982660768,,,,,266.3982475015,26.2362550499,,,标准无保留意见,,0
002410.SZ,002410,广联达,10140533,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,155984190.1,693508378.54,,,,,,,,,,,0,,,,,,,3300775955.52,278233209.48,,31313956.15,2041852402.15,,,0,,0,,66458257.02,,33040033.9,56815670.68,,,521871713.01,,,2538905.0,,0,,,,,,824084334.51,,,,,,,966477273.89,,,,,342440024.07,,,,,80658730.29,,47814780.21,,0,,,,535805062.37,,320402133.45,15514.62,,19924812.89,,,482386776.08,3609845211.48,,0,,29655154.09,0,,155984190.1,697039232.29,,3530853.75,,232689763.58,,597247509.52,3845288.86,728202125.34,,,,,20401312.49,,,0,,,,,,,,,141017822.87,,,,,,,,1187774838,,,,,,460503755.88,,403072149.61,55799242.18,9856548070.69,5197645310.58,2987886250.09,6677156285.58,9856548070.69,3179391785.11,4658902760.11,191505535.02,240246216.83,40522847.98,6194769509.5,,,,,761186286.83,1831643089.62,,88422037.2,,26.5869939331,-0.910810533,,,,,,,,,,,,,,,,,,2.5268426546,125.1822628576,,,32.4934715881,,,,,,,,608.8804038489,67.185428418,,,,128.5678397242,,,86.4839951229,,,,,,,,,4.8283437545,,,,,,43.1575893562,,,,,-5.7620743859,,,,,56.1533806184,,,,,,,,40.7597799672,,24.5153783859,-82.3811942152,,63.967631164,,,417.319334985,9.4517773369,,,,38181.4698897892,,,26.0208951411,-0.8423465326,,14.7271340423,,5819.2080839566,,-16.125959725,,106.1745554249,,,,,,,,,,,,,,,,,150.9699469392,,,,,,,,0.2804103308,,,,,,35.9210281912,,10.2719113712,6.8498207945,22.3925509099,7.0875384964,37.4944719017,13.737613944,22.3925509099,45.6726810091,45.6096466226,1923.6957121022,105.1274461544,24.1247200787,7.223816062,,,,,60.5473063872,23.2431921735,,,,,0
002410.SZ,002410,广联达,10140533,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,149213072.33,646563339.7,,,,,,,,,,,0,,,,,,,3277410865.9,247507899.04,,16920587.5,1951509900.22,,,0,,0,,53014553.63,,27751048.62,83390476.57,,,444014705.9,,,26894651.98,,0,,,,,,805425635.93,,,,,,,969339868.07,,,,,356120682.38,,,,,60850906.03,,44496183.13,,0,,,,450193577.52,,266165000.74,34471.68,,6054474.52,,,210932235.13,4037694016.65,,0,,29784954.71,0,,149213072.33,650200144.45,,3636804.75,,369828319.56,,21504614.61,2694534.97,880903740.29,,,,,20401312.5,,,0,,,,,,,,,110993212.25,,,,,,,,1187652948,,,2000000.0,,,319283236.37,,403072149.61,81744571.2,9478047745.29,4938277635.42,2800878186.71,6475832561.07,9478047745.29,3002215184.22,4539770109.87,201336997.51,264647916.91,40114153.93,6264900325.94,,,,,615160685.39,1642096728.26,,86293476.86,,19.7660795257,-13.5815189751,,,,,,,,,,,,,,,,,,2.3351114315,141.8073319814,,,46.2636285029,,,,,,,,685.1126128275,46.2070821673,,,,157.0005807142,,,1875.427260441,,,,,,,,,1.8525858102,,,,,,43.7064068581,,,,,-6.897957807,,,,,67.5671114505,,,,,,,,20.0099944342,,17.5385412876,-46.7184030953,,-51.0326611438,,,152.3493759754,-14.0271207556,,,,39992.2246540972,,,19.7045396357,-13.4561709191,,16.6155731352,,3407.5888519148,,87.2871719008,,184.4723556557,,,,,,,,,,,,,,,,,115.2127225955,,,,,,,,0.2888275598,,,-99.6365161132,,,9.8131874237,,10.2719113712,26.2754600499,9.6998916343,-11.4124106889,12.9484140729,5.2403085055,9.6998916343,20.7356300599,48.0912827708,2853.3788323867,129.9259545076,46.8441616421,3.2144619415,,,,,730.230210869,18.9100913904,,,,,0
002410.SZ,002410,广联达,10140533,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,82206300.71,493686550.25,,,,,,,,,,,0,,,,,,,3226841563.14,190159756.33,,11937218.08,1493297775.99,,,0,,0,,66939208.9,,22543521.84,92106647.23,,,357249386.45,,,692730.0,,0,,,,,,801498833.57,,,,,,,969634661.93,,,,,376299077.15,,,,,64960549.15,,72020750.45,,0,,,,400052144.18,,268502978.69,48927.57,,7302677.56,,,237895982.48,4695203150.03,,0,,77466.08,0,,82206300.71,497187359.5,,3500809.25,,419557564.5,,35681361.69,7269179.51,843545904.41,,,,,20401312.5,,,0,,,,,,,,,92239850.22,,,,,,,,1187012398,,,,,,640528731.72,,403072149.61,42677863.5,9759688802.41,5439389700.09,2668299572.23,6839872383.53,9759688802.41,2919816418.88,4320299102.32,251516846.65,402242254.72,42180211.42,6601976401.05,,,,,265366328.39,1630859054.19,,83510160.21,,-24.9516396767,-21.8110848723,,,,,,,,,,,,,,,,,,464.6502848886,162.875772044,,,81.2527034779,,,,,,,,908.3739790379,57.3552323005,,,,153.8280159064,,,-19.7114047288,,,,,,,,,0.9833510276,,,,,,44.2269778625,,,,,6.0287286909,,,,,104.2324490413,,,,,,,,2.3872187614,,16.6560028868,-61.7254534386,,-41.5299507753,,,174.8791134673,120.4106397696,,,,6.8117699924,,,-24.9516396767,-21.6962367756,,-1.2390018023,,7924.4502206014,,53.0616728762,,174.1874696583,,,,,,,,,,,,,,,,,80.7839521485,,,,,,,,5.0010051685,,,,,,90.5151186821,,10.2719113712,11.3671498501,64.476737097,84.7340920393,9.0210014141,96.5760296388,64.476737097,18.9685509393,44.5236148763,3617.2734235877,189.4708009205,63.9323882901,94.5787190469,,,,,246.2470852839,16.7490822338,,,,,0
002410.SZ,002410,广联达,10140533,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,94982481.62,422116281.21,,,,,,,,,,,0,,,,,,,3134646446.43,183756609.52,,7559646.36,1644984170.45,,,0,,0,,25143533.63,,20360323.02,85393833.29,,,309520116.3,,,692730.0,,0,,,,,,810225223.35,,,,,,,975347197.35,,,,,367811297.12,,,,,26326607.76,,,,0,,,,399582158.4,,255463384.9,73115.32,,11238244.12,,,155569742.65,4796946803.46,,0,,77466.08,0,,95018881.62,428764065.29,36400.0,6647784.08,,389971471.68,,36751823.04,1249654.24,794193775.69,,,,,20401312.5,,,0,,,,,,,,,46213930.38,,,,,,,,1185714628,,,3000000.0,,,668880545.36,,403072149.61,62511297.03,9547097154.33,5419598824.56,2858274447.4,6557810912.19,9547097154.33,2989286242.14,4127498329.77,131011794.74,382552432.62,77035948.27,6402241169.54,,,,,265366328.39,1554202802.21,,,,-3.7834566468,-24.5423483453,,,,,,,,,,,,,,,,,,516.0530459931,222.744529696,,,,,,,,,,,184.9866266094,46.9151529551,,,,238.9095905295,,,-19.7114047288,,,,,,,,,0.9164881399,,,,,,45.1520416674,,,,,-1.3099312393,,,,,23.4009926397,,,,,,,,-39.1467369133,,9.7531271034,-20.6188995351,,-10.2281052059,,,94.788946217,114.9935970813,,,,6.3831031957,,,-3.7465837191,-23.558549214,,344.0727145929,,41824.8084683163,,68.9910891966,,160.1209312086,,,,,,,,,,,,,,,,,51.0870948461,,,,,,,,5.0672958583,,,-99.7244221834,,,51.7760875542,,10.2719113712,-17.9730688561,54.8014867936,83.6868915594,1.7429813721,95.8085842213,54.8014867936,6.0698772543,28.3082456042,1369.5966326366,181.7696863036,58.5898511952,95.8334935361,,,,,246.2470852839,15.6469342342,,,标准无保留意见,,0
