603599.SH,603599,广信股份,10197805,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1398610196.06,416876773.46,,,,,,,,,,,0,,,,,,,1979435324.96,844461014.35,,,215375135.92,,342237541.67,0,,0,,63511513.53,,75472807.73,69297014.71,,,,,,,,0,,,,,280240471.86,1817426277.76,,,,,,,36339472.66,,,,,321858957.69,,5171591.63,,,812847071.78,,1000220.32,,0,,,,,,,,,,,,149692833.44,4411460804.28,,0,,1231658.67,0,,2084790745.98,416876773.46,686180549.92,,,,,24260321.77,32182491.57,,,,47309411.2,21650000.0,,,,0,,,,,,,,,21577101.27,,,,,,,,650255389,,,1366826928.83,,184543037.38,32486036.22,,325127694.5,338902556.73,13720672855.1,10211877761.73,4226168783.58,9360695322.96,13720672855.1,4359977532.14,3508795093.37,133808748.56,154373229.66,27689638.38,9211002489.52,,4216925578.93,,,6981949.67,6078622993.35,,2039610.31,,11.2673564873,0.3548022917,,,,,,,,,,,,,,,,,,-8.1346068183,68.3549340988,,,-75.0595862265,,,,,,,,25.4469993006,-3.4736160401,31.4641295412,,,,,,,,,,,,,-5.3640817734,,16.2164891716,,,,,,,,,,,47.0780170865,,,,,-40.8911596967,,-54.0326543974,,,,,,,,,,,,,,,39.5417186295,,,,18.0885166075,,,11.2649669003,0.3548022917,11.2600966331,,,,,313.8878631396,-75.059586198,,,,-77.1254935594,,,,,,,,,,,,,,-0.3168348723,,,,,,,,39.9710696565,,,149.6304180063,,15.9809924767,116.1636974462,,13.1476364665,18.2857934833,20.3563833376,15.682140027,12.7063193613,24.068104531,20.3563833376,13.0924371032,36.3960105116,26.8139092998,363.848616087,630.8752576735,22.0840525492,18.8486994458,,,,-76.1445310969,34.8308714825,,-34.2857142949,,,0
603599.SH,603599,广信股份,10197805,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1639166703.76,316305773.99,,,,,,,,,,,0,,,,,,,1979435324.96,785314009.33,,,437723362.12,,356237541.67,0,,0,,64486488.87,,87921822.59,69985760.56,,,,,,,,0,,,,,121849465.4,1838221714.98,,,,,,,36339472.66,,,,,300574074.68,,,,,1175538719.86,,1000220.32,,0,,,,,,,,,,,,136701749.92,3894666087.5,,0,,1231658.67,0,,2651424933.87,316305773.99,1012258230.11,,,,,87445098.11,56771827.6,,,,47413074.64,21650000.0,,,,0,,,,,,,,,15030736.7,,,,,,,,650255389,,,1239018875.99,,172966436.75,32545831.51,,325127694.5,326942414.59,13851514331.14,10375803010.28,4901127404.94,8814914456.45,13851514331.14,5036599874.69,3475711320.86,135472469.75,155468500.59,19926670.23,8678212706.53,,4745040458.49,,,6981949.67,5557409810.99,,2039610.31,,50.2592841689,-21.9630494715,,,,,,,,,,,,,,,,,,-8.1346068183,72.1219422664,,,-35.2473419904,,,,,,,,19.4635851404,25.831047342,35.4508959326,,,,,,,,,,,,,13.1814107605,,17.328761603,,,,,,,,,,,44.2086842375,,,,,-16.3331398016,,-54.0326543974,,,,,,,,,,,,,,,44.6948142014,,,,18.0885166075,,,55.7927428291,-21.9630494715,65.6722899415,,,,,32.777268199,-35.397786693,,,,-65.287986137,,,,,,,,,,,,,,-17.6087392046,,,,,,,,39.9710696565,,,242.9254140485,,21.2976352332,50.7754361853,,13.1476364665,61.9292895015,36.4273187955,34.5430846397,58.8132550041,26.6671528384,36.4273187955,57.6933940193,42.3798265604,25.6413985205,350.7818138186,543.0296194406,24.7027978199,57.3795864263,,,,-76.1445310969,41.0810092765,,-34.2857142949,标准无保留意见,,0
603599.SH,603599,广信股份,10197805,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1568607785.88,378473273.7,,,,,,,,,,,0,,,,,,,1968887079.93,755122574.92,,,416814421.07,,,0,,0,,60704391.5,,108130741.63,67857031.02,,,,,,,,0,,,,,187695206.75,1614501881.2,,,,,,,36339472.66,,,,,285422850.32,,20536429.86,,,1068564510.76,,2175936.65,,0,,,,,,,,,44049.29,,,116451686.44,3328162439.16,,0,,1042996.14,0,,2072128320.34,378473273.7,503520534.46,,,,,5128516.24,62282614.64,,,,149307817.27,21650000.0,,,,0,,,,,,,,,99565281.72,,,,,,,,650389789,,,723435360.0,,168403622.93,42376582.48,,287348198.03,355120181.38,12466596593.08,9492973450.97,3848711671.03,8487147562.88,12466596593.08,3979449030.2,2973623142.11,130737359.17,175511194.98,39817425.33,8370695876.44,,4385566797.31,,,29267710.89,5324934897.44,,3103754.82,,13.1192749208,15.5322992234,,,,,,,,,,,,,,,,,,-7.6215162966,12.279249739,,,-19.8136193806,,,,,,,,21.9126108078,93.3324392447,223.0988365008,,,,,,,,,,,,,-34.4463430282,,23.635680072,,,,,,,,,,,38.7857037379,,,,,12.0369915438,,,,,,,,,,,,,-79.9999491477,,,,68.3581775296,,,,,,,7.4256028174,15.5322992234,-7.135745667,,,,,-78.6432423609,21.1500488494,,,,-30.4651701684,,,,,,,,,,,,,,-32.8113502018,,,,,,,,40.0,,,,,18.2147065797,29.5401140606,,25.9407815016,111.7249335599,33.9813364196,38.587580836,40.2161635075,30.7910429556,33.9813364196,41.3338820031,21.1288648866,84.6695267447,296.2881442195,166.1904340452,28.9964662252,40.6472133199,,,,0.0,49.9200681272,,,,,0
603599.SH,603599,广信股份,10197805,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1439038524.77,502807848.47,,,,,,,,,,,0,,,,,,,1968887079.93,594162460.78,,,439535624.8,,,0,,0,,63189913.55,,105896656.69,67857031.02,,,,,,,,0,,,,,186720803.48,1664514463.12,,,,,,,36339472.66,,,,,282031893.34,,13140750.0,,,1299220241.6,,2175936.65,,0,,,,,,,,,88098.44,,,95470766.57,2373448560.42,,0,,1296496.15,0,,2003229365.45,502807848.47,564190840.68,,,,,10256791.6,57139631.22,,,,152000532.33,21650000.0,,,,0,,,,,,,,,50702804.77,,,,,,,,650389789,,,535341124.0,,164622930.83,45394444.78,,287348198.03,250787781.39,11497461797.69,8637674465.51,3508903838.38,7855335078.09,11497461797.69,3642126719.6,2859787332.18,133222881.22,176179370.59,33774159.92,7759864311.52,,4180743255.25,,,29267710.89,4717884024.62,,3103754.82,,16.6827646729,68.4100704492,,,,,,,,,,,,,,,,,,-8.1708520102,6.4571156035,,,91.6022620584,,,,,,,,23.6538956907,175.0101925787,266.265588084,,,,,,,,,,,,,-25.9348008338,,26.5238037596,,,,,,,,,,,35.7306499552,,,,,41.9940310755,,,,,,,,,,,,,-66.6666313526,,,,8.2297283835,,,,,,,27.8855367393,68.4100704492,69.3593991629,,,,,-44.0125277367,176.7588228734,,,,-39.181761211,,,,,,,,,,,,,,3.1395064512,,,,,,,,39.9743892776,,,,,15.4563404185,48.4955684648,,25.9407815016,161.1808574065,41.174940654,49.5975477824,77.5963510609,28.803012613,41.174940654,78.0639540855,20.6568418438,91.332543737,438.5325450168,111.9820957157,27.2375895943,105.7544169251,,,,-2.7041842001,49.8059740128,,,,,0
603599.SH,603599,广信股份,10197805,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1256981598.39,415402914.4,,,,,,,,,,,0,,,,,,,2154712733.93,501595643.08,,,863558792.07,,,0,,0,,50628164.79,,78188785.94,52711728.25,,,,,,,,0,,,,,296124851.02,1563828240.48,,,,,,,,,,,,218835529.65,,,,,1375170055.12,,2175936.65,,0,,,,,,,,,132147.59,,,,3161392053.65,,0,,1042996.14,0,,1873717131.33,415402914.4,616735532.94,,,,,5861568.78,129037520.49,,,,206821560.6,,,,,0,,,,,,,,,21645682.34,,,,,,,,464564135,,,547540215.55,,159114897.57,15028442.15,,287348198.03,286511631.49,11400037517.42,8827531855.26,3749717680.01,7544804007.72,11400037517.42,3855233509.7,2572505662.16,105515829.69,33280950.79,3788558.73,7544804007.72,,3548146171.22,,,29267710.89,4508331754.08,,3103754.82,,12.8645622549,8.4163472191,,,,,,,,,,,,,,,,,,1.0505361857,8.386962971,,,293.2501272436,,,,,,,,-7.6039810742,102.2219873162,196.0887126508,,,,,,,,,,,,,-3.526719643,,16.6944394518,,,,,,,,,,,4.7692568004,,,,,63.5525195193,,,,,,,,,,,,,-57.1428311978,,,,99.0490405559,,,,,,,27.2321322923,8.4163472191,71.8078956107,,,,,-84.7376932767,446.0837956218,,,,-23.8580981462,,,,,,,,,,,,,,70.9523816707,,,,,,,,-0.0247482599,,,,,14.1365080525,-45.8097895341,,25.9407815016,241.845827284,44.1495489501,58.0262164565,97.1076126034,27.1558050445,44.1495489501,95.2048363327,10.7711406852,45.3437580219,-55.5803693694,-42.6163757038,27.1558050445,47.2697728251,,,,-7.7681813154,50.243471098,,,,,0
603599.SH,603599,广信股份,10197805,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,1090892128.78,405328209.07,,,,,,,,,,,0,,,,,,,2154712733.93,456254443.21,,,675992886.74,,,0,,0,,53980038.18,,69872916.46,51668732.11,,,,,,,,0,,,,,107658549.74,1566727279.71,,,,,,,,,,,,208429940.45,,,,,1405023108.4,,2175936.65,,0,,,,,,,,,176196.74,,,,2691641790.34,,0,,1042996.14,0,,1701892453.86,405328209.07,611000325.08,,,,,65858485.64,87879075.18,,,,136589812.47,,,,,0,,,,,,,,,18243120.15,,,,,,,,464564135,,,361308560.18,,142596709.67,21585632.47,,287348198.03,201904433.47,10153035662.82,7711881318.96,3086094674.41,6959116281.47,10153035662.82,3193919381.35,2441154343.86,107824706.94,34488636.37,3098872.84,6959116281.47,,3015029182.78,,,29267710.89,3939162215.73,,3103754.82,,4.7155885557,70.7085292341,,,,,,,,,,,,,,,,,,1.0505361857,27.9410730257,,,217.1673908298,,,,,,,,-9.8352473908,137.2514572868,158.1156649183,,,,,,,,,,,,,-28.6265118394,,23.5089253909,,,,,,,,,,,-0.6026223046,,,,,83.9677348853,,,,,,,,,,,,,-49.9999801358,,,,55.4648870536,,,,,,,33.8253199412,70.7085292341,165.6984097213,,,,,227.4974645402,218.0982399677,,,,-55.4988332718,,,,,,,,,,,,,,42.4390061325,,,,,,,,-0.0247482599,,,,,9.7047644413,-10.938566336,,25.9407815016,404.8395189503,37.8323339871,48.457771632,87.7011523109,23.3408514103,37.8323339871,85.2579344178,12.4148445219,34.9734021267,-48.8565528815,35.1489497179,23.3408514103,32.4651573536,,,,-7.7681813154,44.8870840846,,,标准无保留意见,,0
603599.SH,603599,广信股份,10197805,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-29 00:00:00,CNY,,1386684795.3,327590878.26,,,,,,,,,,,0,,,,,,,2131326474.52,672539740.58,,,519807001.95,,,0,,0,,49793365.18,,55929952.6,21001942.24,,,,,,,,0,,,,,286323014.49,1305854329.64,,,,,,,,,,,,205657241.8,,,,,953760446.47,,,,0,,,,,,,,,220245.89,,,,1976834441.9,,0,,,0,,1928896153.24,327590878.26,542211357.94,,,,,24013552.65,51409483.72,,,,214723783.22,,,,,0,,,,,,,,,148187650.77,,,,,,,,464564135,,,,,142455729.75,32713096.47,,228161358.54,167727142.67,9304726259.81,6849800966.08,2744841660.73,6489089291.66,9304726259.81,2815636968.15,2454925293.73,70795307.42,44288782.68,14958248.02,6489089291.66,,3118132733.52,,,29267710.89,3551849304.74,,,,27.0657443393,33.6504614427,,,,,,,,,,,,,,,,,,-0.8600113408,91.4505331903,,,655.9106186218,,,,,,,,12.4857546584,62.3124702364,1557.2999925302,,,,,,,,,,,,,-16.8026590383,,3.2967554918,,,,,,,,,,,-2.5564279578,,,,,152.4474179552,,,,,,,,,,,,,-56.9210605218,,,,39.5960762424,,,,,,,41.7684828239,33.6504614427,101.3536958096,,,,,600.5461759739,,,,,-16.1380271365,,,,,,,,,,,,,,495.1868416203,,,,,,,,-0.0247482599,,,,,9.4249930608,11.5777466446,,11.2099807933,166.1154516313,31.7341436276,38.4992739625,79.3677622234,18.2534847884,31.7341436276,78.6774987356,15.933419556,55.4792233836,416.2534460238,-78.0485244047,18.2534847884,26.4404774089,,,,-42.5011093193,37.216565409,,,,,0
603599.SH,603599,广信股份,10197805,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,1233291419.52,298561628.25,,,,,,,,,,,0,,,,,,,2144076388.63,558123764.12,,,229400018.6,,,0,,0,,51102242.43,,38506447.96,18526728.48,,,,,,,,0,,,,,252103289.51,1315574155.74,,,,,,,,,,,,207787919.26,,,,,914982293.1,,,,0,,,,,,,,,264295.04,,,,2192972851.24,,0,,,0,,1566423707.11,298561628.25,333132287.59,,,,,18319797.6,20646001.68,,,,249925902.75,,,,,0,,,,,,,,,49159440.95,,,,,,,,464649135,,,,,142584573.73,30569561.94,,228161358.54,96020735.93,8144123698.18,5773941213.31,1975774737.16,6098719990.11,8144123698.18,2045403708.07,2370182484.87,69628970.91,32714711.9,15932553.08,6098719990.11,,2031909359.58,,,30081160.89,3149329695.1,,,,22.6930699782,28.5297109429,,,,,,,,,,,,,,,,,,-0.2669410836,56.0841363039,,,117.2867658861,,,,,,,,11.0007346351,0.7829173555,1184.3615319051,,,,,,,,,,,,,25.0409182125,,3.7659617557,,,,,,,,,,,-2.0757133687,,,,,74.4146192512,,,,,,,,,,,,,-60.5605773741,,,,46.7443058464,,,,,,,9.4216517116,28.5297109429,-21.8666881048,,,,,314.372799679,,,,,0.1115146355,,,,,,,,,,,,,,126.3290268943,,,,,,,,-0.0064560678,,,,,11.6409391718,9.2617010972,,11.2099807933,87.8888370332,16.0226020955,17.9967766525,21.3800502726,14.1187116207,16.0226020955,22.0962127655,11.4790125329,46.6483220812,183.1788801038,-76.954507181,14.1187116207,-13.3551602304,,,,-25.1717115149,29.2289544348,,,,,0
603599.SH,603599,广信股份,10197805,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1113707946.3,383155239.09,,,,,,,,,,,0,,,,,,,2132312024.52,462782265.81,,,219595298.83,,,0,,0,,54794746.98,,38664829.17,17802680.75,,,,,,,,0,,,,,306950121.24,1340105190.81,,,,,,,,,,,,208873801.66,,,,,840812516.47,,,,0,,,,,,,,,308344.19,,,,1588247823.16,,0,,,0,,1472676043.05,383155239.09,358968096.75,,,,,38405523.4,23629619.03,,,,271626470.53,,,,,0,,,,,,,,,12661819.7,,,,,,,,464679135,,,,,139407539.52,27732762.1,,228161358.54,83813113.58,7908479492.62,5586118590.45,1902370806.73,5933511258.16,7908479492.62,1974968234.46,2322360902.17,72597427.73,74923970.14,6602160.07,5933511258.16,,2409283387.32,,,31732770.0,3000683970.58,,,,23.265071361,15.4097518701,,,,,,,,,,,,,,,,,,-0.8141678639,45.3131885453,,,,,,,,,,,14.6114734652,7.237218463,290.9872635092,,,,,,,,,,,,,70.6764679449,,2.5222017957,,,,,,,,,,,-2.2174558151,,,,,78.6374720841,,,,,,,,,,,,,-62.8051496303,,,,16.8351549843,,,,,,,4.9381484161,15.4097518701,-28.1875337339,,,,,111.8329295455,,,,,28.6726996709,,,,,,,,,,,,,,-43.547200825,,,,,,,,0.0,,,,,14.1700268573,9.3664689747,,11.2099807933,111.6591892087,15.3971972275,17.2060763334,19.0687229977,14.0358619556,15.3971972275,19.6899203885,11.2666749873,38.6442146523,1013.8699889937,-90.8475277201,14.0358619556,4.2321270003,,,,372.5319341422,32.2964832329,,,,,0
603599.SH,603599,广信股份,10197805,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1041766697.61,237438756.51,,,,,,,,,,,0,,,,,,,2132312024.52,356612956.59,,,213134422.48,,,0,,0,,59868226.35,,29450995.69,20017666.16,,,,,,,,0,,,,,150838290.96,1268513408.85,,,,,,,,,,,,209693600.86,,,,,763733439.06,,,,0,,,,,,,,,352393.34,,,,1731350301.25,,0,,,0,,1271726796.25,237438756.51,229960098.64,,,,,20109616.95,27626394.66,,,,306935351.39,,,,,0,,,,,,,,,12807671.61,,,,,,,,464679135,,,,,129982239.51,24236789.8,,228161358.54,39993785.33,7366221966.3,5194663259.58,1644153291.77,5642182782.02,7366221966.3,1724039184.28,2171558706.72,79885892.51,67435103.25,2292931.5,5642182782.02,,2276092251.74,,,31732770.0,2718780794.45,,,,26.2271276045,-8.8873619083,,,,,,,,,,,,,,,,,,-0.8141678639,12.8999930736,,,,,,,,,,,20.7495265689,-7.6370062901,339.6333689093,,,,,,,,,,,,,95.4780971198,,-3.5678551527,,,,,,,,,,,-2.4326773052,,,,,25.2591391817,,,,,,,,,,,,,-64.3277800436,,,,153.7927718618,,,,,,,5.3243919066,-8.8873619083,-39.8209971922,,,,,11.1806405105,,,,,38.5167913161,,,,,,,,,,,,,,108.9249451021,,,,,,,,0.0,,,,,15.3456251462,3.1613449238,,11.2099807933,70.0621403822,11.6316052269,15.4884790586,12.6778721723,10.9488214825,11.6316052269,13.9260819715,3.3732991946,47.5712720488,820.525445822,-94.8526515189,10.9488214825,-18.6980095838,,,,,26.2760209642,,,标准无保留意见,,0
