688585.SH,688585,上纬新材,10000043516,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,188289669.36,390326181.94,,,,,,,,,,,0,,,,,,,324442470.0,25211089.77,,,5934726.01,,,0,,0,,,,5783790.31,,,,,,,,,0,,,,,92049294.15,212484615.61,,,,,,,,,,,,31780919.28,7655.04,89976.85,,,124734441.21,,3221951.63,,0,,,,,,208363133.3,,,152883.06,,,,120809704.86,,0,,3727527.2,0,,248817374.61,842901322.46,60527705.25,452575140.52,,-544521.56,,41551010.91,136044833.55,,,,,,,,,0,,,,,,,,,4401114.75,,,,,,,,403200000,,,94456868.06,,45650097.47,7155999.72,,34698077.16,21674092.93,1719681954.6,1228908590.92,553819570.32,1162640432.65,1719681954.6,557041521.95,490773363.68,3221951.63,35936994.28,2461702.58,1162640432.65,,,,71153.96,,355194309.58,,6996932.35,,-57.5264936414,-32.3453920102,,,,,,,,,,,,,,,,,,0.3242017267,26.266209819,,,,,,,,,,,,-43.366128256,,,,,,,,,,,,,,-74.1449509833,,-3.0728778801,,,,,,,,,,,-4.9593685436,-86.4112552207,,,,-31.9722766737,,-30.8415017089,,,,,,,,-2.5605049376,,,-65.8237804053,,,,-24.6277228595,,,,17.5983024879,,,-56.6430200853,32.0487446209,-53.6434513546,637.2569425868,,80.5063879738,,287.7876859067,1765.7980560243,,,,,,,,,,,,,,,,,,-39.1409421611,,,,,,,,0,,,-37.9590176353,,20.1199513168,-25.0816091215,,10.404622528,127.4358869573,-7.7064702078,-9.5285526625,-29.8623572636,8.7598629964,-7.7064702078,-29.8681003885,-2.8048497481,-30.8415017089,5.8666387361,2.4281564101,8.7598629964,,,,,,28.8031899159,,-10.4188963523,,,0
688585.SH,688585,上纬新材,10000043516,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-24 00:00:00,CNY,,204170170.15,480755141.31,,,,,,,,,,,0,,,,,,,324163821.0,12598281.29,,,7465049.88,,,0,,0,,,,5028051.16,,,,,,,,,0,,,,,94809720.64,218432600.16,,,,,,,,,,,,32178515.05,,,,,115291280.88,,3928666.78,,0,,,,,,208638409.88,,,167215.89,,,,188703491.39,,0,,3423881.82,0,,297683369.77,927054346.43,93513199.62,446299205.12,,1416391.06,,7117121.19,154685507.62,,,,,,,,,0,,,,,,,,,5326036.93,,,,,,,,403200000,,,144424900.39,,45544837.31,16007446.33,,34698077.16,18190881.81,1823746438.64,1339360611.33,673336521.82,1146481250.04,1823746438.64,677265188.6,484385827.31,3928666.78,31329951.31,1058613.87,1146481250.04,,,,125532.89,,337458123.51,,7342753.88,,-55.5959498875,-18.412085592,,,,,,,,,,,,,,,,,,0.238037796,-18.1848267106,,,,,,,,,,,,-57.4037536169,,,,,,,,,,,,,,-78.4376100056,,-2.8542976125,,,,,,,,,,,-5.4397428878,,,,,-36.6835407762,,-28.7406217996,,,,,,,,-0.8340233755,,,-64.1689720699,,,,1.4097950274,,,,1.429730128,,,-49.1534664008,50.1513287261,-25.5787033609,1484.5675105777,,-50.5133896139,,-38.6487208378,2161.3299086584,,,,,,,,,,,,,,,,,,-12.521560859,,,,,,,,0,,,-38.0580785627,,28.7815145775,22.2237978958,,10.404622528,97.5211885307,-6.4576893503,-7.2387402645,-24.454813544,8.894934386,-6.4576893503,-24.4811606219,-4.2279316667,-28.7406217996,-21.9951480384,16.3431139214,8.894934386,,,,,,31.5204611601,,-16.8149392553,标准无保留意见,,0
688585.SH,688585,上纬新材,10000043516,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,336638628.75,498335376.89,,,,,,,,,,,0,,,,,,,323912085.6,27853938.22,,,,,,0,,0,,,,7915995.98,,,,,,,,,0,,,,,415356641.42,201583669.28,,,,,,,,,,,,32543248.57,33365.44,,,,152533382.87,,3420216.89,,0,,,,,,210969589.15,,,64687.32,,,,114557930.0,,0,,2724594.87,0,,468116167.0,583121629.59,131477538.25,84786252.7,,-4479300.36,,48207834.39,10416136.25,,,,,,,,,0,,,,,,,,,4981325.38,,,,,,,,403200000,,,149422483.9,,43335679.25,12770557.04,,31428101.8,17083353.98,1808037468.38,1320967192.11,692892280.65,1111724970.84,1808037468.38,696312497.54,487070276.27,3420216.89,32358987.61,2208448.46,1111724970.84,,,,,,314328404.55,,6139147.75,,-30.706577014,-12.9418317718,,,,,,,,,,,,,,,,,,0.5089822955,7.7553563541,,,,,,,,,,,,-41.3341406538,,,,,,,,,,,,,,-20.6528370308,,-2.4579670298,,,,,,,,,,,-5.6846142637,-72.530007679,,,,-31.8262403842,,294.8647208829,,,,,,,,,,,-88.1752419487,,,,-67.9761611515,,,,,,,-28.2769920842,-6.3448341405,-21.2030435096,68.8644049399,,-186.3399905021,,120.168124443,53.0132750574,,,,,,,,,,,,,,,,,,-65.0794619794,,,,,,,,0,,,-50.7160078431,,26.8513762204,34.6150442774,,24.9362957346,135.7614194549,-11.7512084222,-25.2348188743,-31.6562040889,7.5069326164,-11.7512084222,-31.3774772291,72.7356608584,294.8647208829,-6.0273672178,-28.7095692194,7.5069326164,,,,,,28.760607344,,569.7610157326,,,0
688585.SH,688585,上纬新材,10000043516,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,,384535120.61,512175340.26,,,,,,,,,,,0,,,,,,,323523537.15,23594685.64,,,,,,0,,0,,,,7306182.89,,,,,,,,,0,,,,,304086270.58,219612220.62,,,,,,,,,,,,32966571.73,,,,,188113881.44,,4392285.37,,0,,,,,,211517891.58,,,223066.21,,,,151111672.88,,0,,2815017.47,0,,463722773.07,580390448.76,79187652.46,68215108.5,,-1164841.61,,6802114.57,7145085.3,,,,,,,,,0,,,,,,,,,6257310.69,,,,,,,,403200000,,,117172432.53,,40936485.16,11487897.48,,31428101.8,11609675.04,1741393251.28,1239099643.79,645984920.1,1091016045.81,1741393251.28,650377205.47,502293607.49,4392285.37,32032039.21,2337944.87,1091016045.81,,,,,,293092763.31,,7072988.82,,-33.1426250082,-27.8550813349,,,,,,,,,,,,,,,,,,0.3884168365,22.6649550538,,,,,,,,,,,,-36.3392623241,,,,,,,,,,,,,,-41.6698290119,,7.4392657193,,,,,,,,,,,-6.1473576714,,,,,-13.3196323734,,325.3297682066,,,,,,,,,,,-66.8693315195,,,,-41.3117074023,,,,,,,-31.878931121,-18.7632290249,-24.9945670597,1410.0854509764,,-125.3899399523,,-74.439847975,48.8335787142,,,,,,,,,,,,,,,,,,-48.2819389137,,,,,,,,0,,,-51.6333101428,,26.3077630569,24.793874186,,24.9362957346,49.6258194282,-13.962939379,-29.2754917752,-34.5962709619,5.3833870123,-13.962939379,-34.2203432617,84.6702953479,325.3297682066,-25.3872615574,-22.9358601993,5.3833870123,,,,,,18.3458787828,,556.1884672742,,,0
688585.SH,688585,上纬新材,10000043516,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,443310867.18,576939536.77,,,,,,,,,,,0,,,,,,,323394021.0,19966616.41,,,,,,0,,0,,,,10212599.16,,,,,,,,,0,,,,,356020574.9,219221009.52,,,,,,,,,,,,33439297.27,56333.68,,,,183358247.36,,4658793.51,,0,,,,,,213838478.09,,,447337.54,,,,160284005.53,,0,,3169711.74,0,,573880780.21,638325888.58,130569913.03,61386351.81,,-2793333.32,,10714886.63,7291509.02,,,,,,,,,0,,,,,,,,,7231651.14,,,,,,,,403200000,,,152249149.61,,38003759.55,9551726.4,,31428101.8,9529759.45,1863274661.26,1358338599.73,789618168.95,1068997698.8,1863274661.26,794276962.46,504936061.53,4658793.51,33945532.52,2403345.59,1068997698.8,,,,,,275765149.77,,7810723.54,,-28.2096347179,1.2931377615,,,,,,,,,,,,,,,,,,1.2911387624,-17.3607404068,,,,,,,,,,,,-25.0865660429,,,,,,,,,,,,,,-48.508968024,,11.8557674653,,,,,,,,,,,-6.5126920881,-0.935555341,,,,-14.4356930168,,278.3150306765,,,,,,,,,,,-44.0502573385,,,,21.9141653248,,,,,,,-18.0891514551,11.5366222638,57.1070904683,2150.6824790876,,-146.2669523405,,-67.3258427701,-24.350148216,,,,,,,,,,,,,,,,,,-4.4477287101,,,,,,,,0,,,33.3076287909,,23.6797845538,-3.3387013937,,24.9362957346,143.0081030025,-3.7889087811,-18.3894843906,-13.7343599838,4.7946692695,-3.7889087811,-13.341974445,85.4769769761,278.3150306765,-55.952883955,-47.3513693361,4.7946692695,,,,,,17.0004469634,,519.1340630829,,,0
688585.SH,688585,上纬新材,10000043516,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-03-31 00:00:00,CNY,,459800783.11,589247984.58,,,,,,,,,,,0,,,,,,,323394021.0,15398465.57,,,,,,0,,0,,,,11803977.08,,,,,,,,,0,,,,,439699498.36,224850502.69,,,,,,,,,,,,34029639.97,,,,,182087378.69,,5513192.62,,0,,,,,,210393137.83,,,466679.02,,,,186080142.79,,0,,3375619.57,0.0,,585454599.75,617413348.45,125653816.64,28165363.87,,2862170.29,,11600607.66,6840466.18,,,,,,,,,0,,,,,,,,,6088399.59,,,,,,,,403200000,,,233161802.28,,35365974.27,13096832.7,,31428101.8,9209585.03,1949648694.77,1443879282.31,891303011.36,1052832490.79,1949648694.77,896816203.98,505769412.46,5513192.62,40164105.85,909906.77,1052832490.79,,,,,,256582223.43,,8827010.3,,-30.4653743738,-14.1469164518,,,,,,,,,,,,,,,,,,1.2911387624,-19.5107022881,,,,,,,,,,,,54.7044703755,,,,,,,,,,,,,,-22.7846292347,,13.656024909,,,,,,,,,,,-6.6166885293,,,,,1.2373299059,,,,,,,,,,,,,-36.4385719416,,,,-24.6372293457,,,,,,,-23.4133429957,-10.546744232,21.7814295699,629.0642557742,,-47.012057063,,-53.44697412,118.2792139142,,,,,,,,,,,,,,,,,,-44.4695203863,,,,,,,,0.0,,,155.7388045629,,22.0407886086,-10.0618883335,,24.9362957346,45.944164492,-1.9262909726,-16.3536799456,-3.4760505702,-1.0998973973,-1.9262909726,-2.8789975828,93.2111264931,,-8.2773139087,-76.4328475382,-1.0998973973,,,,,,-9.1853344032,,,标准无保留意见,,0
688585.SH,688585,上纬新材,10000043516,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,485816134.12,572416565.88,,,,,,,,,,,0,,,,,,,322271779.3,25849237.72,,,,,,0,,0,,,,13493360.65,,,,,,,,,0,,,,,523467539.2,206663387.2,,,,,,,,,,,,34504708.13,121461.41,238780.82,,,223742072.8,,866174.34,,0,,,,,,,,,547049.84,,,,357727037.48,,0,,,0.0,,652672246.47,622626231.28,166856112.35,50209665.4,,5187978.75,,21895919.09,6807341.55,,,,,,,,,0,,,,,,,,,14264744.08,,,,,,,,403200000,,,303186648.16,,34162561.37,9486723.5,,25155301.44,7246034.58,2048795724.06,1766821362.86,1013833474.44,1034096075.28,2048795724.06,1014699648.78,281974361.2,866174.34,34434480.18,3097818.93,1034096075.28,,,,,,244118454.42,,916617.66,,-6.2633316468,-16.3427330111,,,,,,,,,,,,,,,,,,-5.3216340555,100.8235150528,,,,,,,,,,,,46.6541882537,,,,,,,,,,,,,,29.8071501527,,7.24146392,,,,,,,,,,,-2.9719594886,832.6247484376,,,,58.9121786186,,,,,,,,,,,,,-43.8487345951,,,,73.6192398217,,,,,,,5.684347987,-10.8194542292,68.0492963166,260.6073489274,,-21.5336501763,,-69.784137603,,,,,,,,,,,,,,,,,,,63.7790087307,,,,,,,,0.0,,,453.6844060799,,21.8905031909,-6.3304562892,,100.407354476,20.6923063539,14.9721871695,15.487300267,40.4644674103,-2.4640352736,14.9721871695,40.5844740193,11.8463020471,,21.4210615249,600.1211859019,-2.4640352736,,,,,,-9.3989663234,,,,,0
688585.SH,688585,上纬新材,10000043516,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,575157371.43,709925729.68,,,,,,,,,,,0,,,,,,,322271779.3,19235066.47,,,,,,0,,0,,,,11476748.71,,,,,,,,,0,,,,,521319011.12,204405921.01,,,,,,,,,,,,35125885.55,,,,,217020170.3,,1032677.63,,0,,,,,,,,,673292.21,,,,257481801.21,,0,,,0.0,,680733260.21,714443030.9,105575888.78,4517301.22,,4587807.66,,26612183.54,4800721.29,,,,,,,,,0,,,,,,,,,12098888.78,,,,,,,,403200000,,,242258531.39,,32410110.17,9205497.91,,25155301.44,7759138.82,2024003654.6,1752008850.81,987688209.22,1035282767.75,2024003654.6,988720886.85,271994803.79,1032677.63,42931059.6,3033764.96,1035282767.75,,,,,,247657769.18,,1077889.84,,51.0471348963,38.8690349184,,,,,,,,,,,,,,,,,,14.322057914,53.6434041841,,,,,,,,,,,,-21.5944432702,,,,,,,,,,,,,,42.0287009951,,8.115013193,,,,,,,,,,,-3.0364366872,,,,,61.3439745579,,,,,,,,,,,,,,,,,68.341570319,,,,,,,50.4932390774,37.85607105,47.5456698925,-35.7722668926,,-54.4384236786,,31.6147641532,95.6557735447,,,,,,,,,,,,,,,,,,105.9800050533,,,,,,,,12.0,,,667.022628504,,21.6795234475,-20.2033988649,,31.3077913155,-51.2935663141,39.1541079996,45.8123683418,82.5251380743,13.3462547613,39.1541079996,82.7159772735,7.5269918742,,57.3422106308,12.6888823972,13.3462547613,,,,,,14.8584991934,,,,,0
688585.SH,688585,上纬新材,10000043516,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,617507468.36,569574158.25,,,,,,,,,,,0,,,,,,,319271779.3,24161175.34,,,,,,0,,0,,,,13632533.74,,,,,,,32256000.0,,0,,,,,691422489.0,195985432.39,,,,,,,,,,,,35768809.71,56865.69,73643.84,,,214292914.68,,1231458.74,,0,,,,,,,,,799534.58,,,,131472831.81,,0,,,0.0,,700616329.1,572301613.25,83108860.74,2727455.0,,6037426.67,,32793153.79,9638497.43,,,,627474.91,,,,,0,,,,,,,,,7568267.13,,,,,,,,403200000,,,114208879.86,,30727543.46,9881645.02,,25155301.44,3921580.94,1936652664.11,1664416147.34,915333345.7,1020087859.67,1936652664.11,916564804.44,272236516.77,1231458.74,77066413.35,4564877.68,1020087859.67,,10000000.0,,,,235695808.8,,1261556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688585.SH,688585,上纬新材,10000043516,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-11 00:00:00,2022-04-01 00:00:00,CNY,,661254416.73,686344578.7,,,,,,,,,,,0,,,,,,,319271779.3,19131072.09,,,,,,0,,0,,,,7630016.8,,,,,,,,,0,,,,,569445557.28,197834213.25,,,,,,,,,,,,36440815.21,,,,,179861893.69,,,,0,,,,,,,,,734217.33,,,,246912555.33,,0,,,,,764434201.27,690207799.76,103179784.54,3863221.06,,5401550.11,,24919127.04,3133814.74,,,,,,,,,0,,,,,,,,,10964068.08,,,,,,,,403200000,,,91171851.17,,28978814.93,14562049.9,,25155301.44,6310348.25,1987942246.81,1726171912.13,923400893.38,1064541353.43,1987942246.81,923400893.38,261770334.68,,43788628.05,3860910.95,1064541353.43,,,,,,282533907.65,,,,84.6125354348,56.4558518523,,,,,,,,,,,,,,,,,,13.7725872825,384.6614842546,,,,,,,,,,,,-40.080301831,,,,,,,,,,,,,,62.2529574325,,1.2330841319,,,,,,,,,,,13.9561373814,,,,,57.6043764459,,,,,,,,,,,,,,,,,64.0443934694,,,,,,,91.2177033007,51.1381146375,148.1078658774,-78.5268847931,,-33.0792231149,,37.1743381993,-13.8361997844,,,,,,,,,,,,,,,,,,190.8852222804,,,,,,,,12.0,,,256.4157612968,,20.6821154729,6.7965225889,,31.3077913155,-59.6374537206,47.6957090691,57.3949360063,90.5780154483,23.5762250318,47.6957090691,90.5780154483,5.0199125903,,66.699175801,54.1105625852,23.5762250318,,,,,,66.6072850104,,,标准无保留意见,,0
