000901.SZ,000901,航天科技,10005771,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1238131160.36,1566753096.03,,,,,,,,,,,0,,,,,,,3057012937.01,209103592.24,,55657813.46,190184077.58,,,0,,0,,98869650.83,,174649478.01,163938653.33,,2712364.47,139778796.66,,,580538.89,,0,,,,,34983676.6,1385452788.72,,,,,,,363513190.73,,,,,201211810.11,,,,,1828722769.63,35695410.78,458468630.02,,0,,,,,,,473448230.11,176209050.39,17772258.23,7681862.5,111816282.59,216551233.93,812725588.72,,0,,154694860.26,0,,1678137548.31,2013382883.93,440006387.95,446629787.9,,25747755.39,,147714057.58,20658970.88,156851210.09,,,256936518.1,84295658.23,93604753.96,,,0,,,,,16230328.52,,,,117680147.63,,,,,,,,798201406,,,199942363.55,,6683423.55,174959384.25,,57838073.76,20349184.86,8584168637.89,5067677599.02,2504860657.33,4486722400.81,8584168637.89,4097446237.08,3516491038.87,1592585579.75,63221903.17,56810661.47,4270171166.88,,,,,,324687571.17,,483548464.47,,56.9816878043,31.4750539179,,,,,,,,,,,,,,,,,,-0.4137583968,49.487783405,,-4.9699260096,35.6678887961,,,,,,,,374.5136420406,25.7407753086,25.5945973317,,,8.2801465778,,,96.7430047297,,,,,,,1.4360837876,,27.2488286364,,,,,,4.4189640045,,,,,5.9549528989,,,,,36.3919003491,18.8918241881,14.0866413118,,,,,,,,,45.5426910805,83.1502877613,28.8447181945,-3.618752774,-16.1453662544,12.5481494546,-20.80860478,,,,13.2411696674,,,33.4710568209,26.6347984627,-6.1006991127,12.1510449118,,147.2999613976,,21.73505456,-42.8517582777,10.4194747333,,,-23.1587721644,59.9750051857,-9.0505017794,,,,,,,,-0.7397373927,,,,-46.4173981521,,,,,,,,0,,,99.5622054513,,21.1548195464,40.1744618502,,1.0944374087,-17.630284006,14.7472634144,14.3652586033,34.1076445045,2.3014438889,14.7472634144,32.3828260525,15.3022878495,29.7579747481,32.1429769545,44.1982380068,1.8312873166,,,,,,2.3703619937,,11.3591817331,,,0
000901.SZ,000901,航天科技,10005771,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,1093014609.47,1234469688.79,,,,,,,,,,,0,,,,,,,3057012937.01,231014759.44,,59201834.15,183312467.53,,,0,,0,,75528802.47,,180729435.12,165312724.36,,7609192.52,120160083.3,,,4142273.9,,0,,,,,41372871.34,1328800051.18,,,,,,,360820111.51,,,,,207403792.32,,,,,1759144848.49,23307614.87,420189843.81,,0,,,,,,,503788457.66,174329670.85,18245375.33,7608472.5,111416126.77,214227686.98,1086466924.8,,0,,168063444.53,0,,1577891187.93,1746394519.23,484876578.46,511924830.44,,27540908.87,,136674427.27,30067117.51,153138641.27,,,228633443.81,84295658.23,85398572.66,,,0,,,,,15941165.29,,,,85816049.61,,,,,,,,798201406,,,142583925.55,,6684419.19,137166223.83,,57838073.76,37861791.15,8375051086.38,4964566363.39,2338910249.51,4484235473.0,8375051086.38,3890815613.38,3410484722.99,1551905363.87,54354898.96,49494888.5,4270007786.02,,,,,,322730041.19,,466327284.11,,37.4707952637,22.7986605124,,,,,,,,,,,,,,,,,,-0.8980151408,66.3291748496,,7.4665242595,26.8721453065,,,,,,,,313.9910452564,43.4925083761,27.67598817,,,-5.6455777471,,,-45.5018716087,,,,,,,-43.4290141567,,18.5236188722,,,,,,2.16404941,,,,,14.0238693319,,,,,32.4314407769,-22.9266139558,2.0179565668,,,,,,,,,47.5120561192,67.8305662679,38.352604929,-6.324547188,-17.6221792344,12.3789751879,-12.4468730803,,,,18.5133065553,,,24.9319919349,12.2017013337,3.6256995997,-7.1251089937,,228.2257837856,,16.0747146185,-67.60593182,7.8059156873,,,-31.3085216751,59.9750051857,-8.7206601745,,,,,,,,-4.4415243054,,,,-16.1804981997,,,,,,,,0,,,76.7748759169,,20.7071505653,27.3215556661,,1.0944374087,0.4135128551,9.9834033523,9.5318554843,21.1000676196,1.1567109235,9.9834033523,22.2806785955,10.6474059831,24.1041419076,-13.9645599668,-13.6610099637,0.652436839,,,,,,1.441966822,,2.5401039325,标准无保留意见,,0
000901.SZ,000901,航天科技,10005771,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,820050404.77,1350649186.41,,,,,,,,,,,0,,,,,,,3057012937.01,139431363.94,,73924666.18,158356202.15,,,0,,0,,31917288.75,,123208372.79,95009884.11,7186359.25,,107026098.87,,,295074.73,,0,,,,,86417755.93,1141128002.75,,,,,,,344537043.78,,,,,208128476.12,,,,,1472585907.14,29588691.63,416710255.31,,0,,,,,,,301421433.6,158160217.76,18147971.85,14954225.11,135608631.93,198849716.24,1013375357.14,,0,,129108732.18,0,,1334900748.77,1593732179.79,514850344.0,243082993.38,,-71730288.24,,106366890.48,32303663.58,142556699.15,,,329354269.42,64216218.61,79026669.33,,,0,,,,,16630014.82,,,,267806117.06,,,,,,,,798201406,,,300281007.42,,5733975.51,110717487.59,,57211925.05,24017335.35,7774364664.55,4674007080.02,2175039789.29,4364840479.65,7774364664.55,3409524184.9,3100357584.53,1234484395.61,85354612.25,52611847.05,4165990763.41,,,,,,319560808.08,,438080150.51,,6.0385053795,23.1912121268,,,,,,,,,,,,,,,,,,-0.4137583968,38.2804663491,,4.5711165046,-0.7686484666,,,,,,,,76.9007054648,12.9166029275,-18.3114749545,82.5109433346,,16.4240450938,,,-96.1498248589,,,,,,,9.1330018983,,5.4527202221,,,,,,-5.51424748,,,,,6.2055646375,,,,,4.0860857698,-36.5708745618,-38.2504674777,,,,,,,,,9.6018309276,,124.2975945798,,-3.800833879,9.1571865567,16.2828491707,,,,67.3950535024,,,11.410731992,3.5352300143,21.1902621714,-45.1192623371,,-144.3859020696,,19.2501878017,-45.8003727956,5.5391650389,,,2.7700800499,25.0156333449,-16.2637213214,,,,,,,,-19.1103036516,,,,-13.1471955974,,,,,,,,0,,,206.5396872229,,10.8467055776,-1.7485159782,,6.697075419,22.931079926,0.6579242136,5.4868215025,20.0497599644,-4.5239923822,0.6579242136,8.1740466398,-5.8402680137,-7.8815557838,21.904377917,-2.5147308435,-5.0917745073,,,,,,6.103440586,,-44.292296477,,,0
000901.SZ,000901,航天科技,10005771,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,878178414.37,1255767003.9,,,,,,,,,,,0,,,,,,,3057012937.01,141091697.76,,65607780.49,156720995.21,,,0,,0,,26425649.27,,151245489.69,135086344.22,3406812.18,,110370895.38,,,295074.73,,0,,,,,94981536.41,1066306199.0,,,,,,,345229590.04,,,,,206730330.94,,,,,1402202092.76,29806063.83,419024510.89,,0,,,,,,,311532680.34,112515872.54,13574379.81,14537045.59,134169565.88,195165072.41,1158486933.56,,0,,118366435.89,0,,1387115366.85,1506930511.09,508936952.48,251163507.19,,-70992796.85,,149252124.32,44972433.55,142563637.24,,,382053778.91,64216218.61,87288396.16,,,0,,,,,16591359.53,,,,254358056.72,,,,,,,,798201406,,,278103993.43,,5733975.51,119816147.81,,57211925.05,28775553.94,7794810184.9,4674845616.85,2195108469.27,4357067336.8,7794810184.9,3437742848.1,3119964568.05,1242634378.83,61237542.59,39619769.32,4161902264.39,,,,,,314734817.67,,452239241.25,,-0.7940467466,8.3296995363,,,,,,,,,,,,,,,,,,-0.4137583968,52.5133000707,,3.6925041498,38.3370593031,,,,,,,,127.818529572,50.9826780226,12.4025020988,75.3860960415,,15.0902953149,,,-96.1460443423,,,,,,,-26.849478312,,5.9003970629,,,,,,-6.8768170484,,,,,7.8267841856,,,,,10.9592287986,-36.5778295812,-34.0221119803,,,,,,,,,24.4218011935,,56.2943269451,,-1.0099605772,3.0835514414,13.4332039435,,,,18.8285482193,,,4.1375939445,-4.1249363412,13.9083464643,-39.1201985831,,-201.0781215246,,37.658560382,-4.7410267139,5.544301523,,,19.2384313149,25.0156333449,-6.4764735988,,,,,,,,-20.7042000666,,,,-0.5776420588,,,,,,,,0,,,1040.3321971909,,10.7228728493,-2.0065105014,,6.697075419,54.125901184,2.7188577174,4.6771610884,19.9833970941,-3.002154872,2.7188577174,11.0178325176,-0.0819895362,-1.92758283,-8.1435004546,-20.5714127281,-3.2699442063,,,,,,2.9743058408,,-35.5841889907,,,0
000901.SZ,000901,航天科技,10005771,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,788710567.25,1191673286.56,,,,,,,,,,,0,,,,,,,3069714137.01,139880054.06,,58568631.09,140183560.95,,,0,,0,,20835997.55,,138896453.9,130530020.25,736278.37,,129089958.85,,,295074.73,,0,,,,,34488394.36,1088774492.91,,,,,,,348129474.56,,,,,189903166.02,,,,,1340785460.83,30023436.03,401860046.67,,0,,,,,,,325298526.91,96210086.56,13793548.14,7970287.5,133345383.07,192407636.18,1026280174.08,,0,,136606554.59,0,,1257304458.57,1589912810.99,468593891.32,398239524.43,,-54435045.25,,121340609.83,36149792.64,142050313.56,,,334373259.43,52693017.97,102919483.66,,,0,,,,,16351285.09,,,,219623802.45,,,,,,,,798201406,,,100190496.04,,5516432.26,124815449.22,,57211925.05,24704692.27,7480935390.06,4431133773.41,1867798563.3,4385785997.0,7480935390.06,3095149393.06,3049801616.65,1227350829.76,47843559.02,39397611.41,4193378360.82,,,,,,317169505.75,,434224153.72,,-6.9657269933,-2.337260681,,,,,,,,,,,,,,,,,,0.4507125564,54.9105156408,,-11.3866852538,12.279077683,,,,,,,,65.3395454043,44.3351923184,10.9270991325,-81.9423188297,,41.7236411723,,,-96.1460443423,,,,,,,-27.1628419007,,4.9533428222,,,,,,-6.2513173236,,,,,-4.8495057762,,,,,13.7094137846,-36.5846823987,-37.1686024369,,,,,,,,,58.635702583,,52.8892629654,18.254400997,-5.0367268473,19.8353314266,-8.7623346557,,,,124.6687894103,,,2.0295292584,-8.044343892,21.8610775797,-21.7307472225,,-134.8509297934,,14.1905065936,-77.2634432633,5.7263328147,,,15.0053634506,-0.4702287379,3.9371960022,,,,,,,,-15.4282268636,,,,21.6965793942,,,,,,,,0,,,3240.6761727833,,4.1325857771,-6.7114575126,,6.697075419,-10.5391316142,-1.3246285553,-1.1875052621,2.8354557076,-3.212812265,-1.3246285553,1.48064631,-1.5231816455,-0.5139671845,-30.808843463,-16.4576859532,-4.0594768771,,,,,,5.1776444556,,-35.1802287046,,,0
000901.SZ,000901,航天科技,10005771,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,795088591.27,1005279441.68,,,,,,,,,,,0,,,,,,,3084714137.01,138890101.3,,55088628.35,144485983.97,,,0,,0,,18244066.71,,125950432.65,129478319.87,1109163.45,,127349710.2,,,7600763.59,,0,,,,,73134435.83,1121126796.35,,,,,,,353177182.77,,,,,181895065.95,,,,,1328343811.84,30240808.23,411878318.24,,0,,,,,,,341523581.81,103872420.1,13187590.75,8122162.5,135250150.75,190629685.51,1240923040.7,,0,,141809767.54,0,,1263000103.89,1556477752.54,467911512.62,551198310.86,,-21478448.45,,117746942.32,92816738.37,142050313.56,,,332841058.87,52693017.97,93557395.16,,,0,,,,,16682105.04,,,,102381960.96,,,,,,,,798201406,,,80658478.65,,5537716.0,107732129.97,,57211925.05,37705872.52,7614831721.07,4532531966.56,1931386410.83,4432958952.56,7614831721.07,3181872768.51,3082299754.51,1250486357.68,63177335.92,57326230.57,4242329267.05,,,,,,318142531.44,,454775513.41,,-3.186549072,6.5608626937,,,,,,,,,,,,,,,,,,0.9415597888,107.4924475288,,-12.5259398169,-3.6174058929,,,,,,,,41.3643057696,39.2162685782,9.1778200875,,,37.4380992286,,,-0.7268232008,,,,,,,52.5620087524,,-21.2833616958,,,,,,-7.8988894361,,,,,-12.2351644013,,,,,9.9873659856,-36.5914352506,,,,,,,,,,62.1236406753,-73.6112857668,68.9318001018,15.6694259012,-6.8431050078,19.0146796253,5.6300418776,,,,117.4986613197,,,11.4348305221,-6.7988849166,49.9045783523,-24.1437464965,,-114.7767522279,,-12.0522042799,-58.549369832,5.7263328147,,,6.4231755711,-0.4702287379,0.9682697458,,,,,,,,-16.4652232099,,,,-25.0773567275,,,,,,,,0.0,,,454.9575165472,,6.8587407923,-11.5460728475,,6.697075419,1.9214429678,4.1746714659,1.1260613515,6.6539623353,-1.6032888137,4.1746714659,13.4565165247,9.0070318101,25.854592598,11.0607146995,19.2141413326,-2.3633427267,,,,,,10.9598002032,,,标准无保留意见,,0
000901.SZ,000901,航天科技,10005771,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,773351530.97,1096384363.05,,15850126.97,,,,,,,,,0,,,,,,,3069714137.01,100832292.24,,70693197.75,159582833.15,,,0,,0,,18042488.11,,109114487.68,116307503.48,3937494.99,1238760.36,91927830.53,,,7663930.06,,0,,,,,79185722.4,1082122870.18,,,,,,,364644440.66,,,,,195967581.2,28069.79,3793125.0,,,1414776909.18,46648430.71,674839530.42,,0,,,,,,,275014961.93,,8091023.84,,140966535.78,182168231.44,871474481.72,,0,,77128164.47,0,,1198179677.04,1539313893.03,424828146.07,442929529.98,,161606016.54,,89196413.39,59601265.26,135074689.19,,,320476805.37,51366550.64,94375664.38,,,0,,,,,20558879.03,,,,308344812.7,,,,,,,,798201406,,,97958280.75,,5172887.62,112687852.7,,53620893.38,19537236.12,7723549561.83,4430891947.87,1811781872.73,4571662125.97,7723549561.83,3151887435.86,3292657613.96,1340105563.13,70017675.91,53969022.71,4389493894.53,,,,,,301178553.98,,786390611.72,,-3.8120805078,-9.8125212983,,,,,,,,,,,,,,,,,,-0.2739537174,102.2886080598,,96.0971059434,38.62420785,,,,,,,,-26.8278994171,51.4461054344,10.8475318516,273.1761946323,-59.8980550559,-18.2059592722,,,-24.5921167691,,,,,,,,,-20.1512323004,,,,,,-62.1014696363,,,,,-0.9103064743,,,,,10.4635954433,-2.8963795807,,,,,,,,,,221.5934500539,,0.2091619509,,-4.3124910916,0.5266266515,32.970682715,,,,-53.8907435148,,,15.696597649,0.4049414099,83.4147841708,39.5347084146,,103.1148831891,,-76.6362551114,,-25.1175940763,,,14.8709950036,,-4.7963219466,,,,,,,,73.195584683,,,,53.8305907623,,,,,,,,0.0,,,3937.1207964916,,21.6750570454,-11.4162896957,,0.1120344596,-24.8858840846,3.6661416948,6.0695320456,15.8825162601,-9.5552055261,3.6661416948,31.5608832493,0.5987390765,61.0125217392,-19.2548396949,-39.2014593227,-9.9300889873,,,,,,-64.967238824,,,,,0
000901.SZ,000901,航天科技,10005771,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,885207374.73,1159208425.09,,4137103.69,,,,,,,,,0,,,,,,,3069714137.01,92511077.85,,63271478.52,113289234.28,,,0,,0,,11599429.3,,100174067.43,120180904.96,1942464.23,1265347.44,95899393.67,,,7656412.17,,0,,,,,129843963.13,1006895373.93,,,,,,,370723571.83,,,,,191724470.41,26100.55,,,,1263709299.3,46996284.79,635098399.58,,0,,,,,,,250384319.59,,8685139.17,,135538450.8,189327074.67,1021294377.03,,0,,99611110.01,0,,1332002511.59,1571764808.89,446795136.86,412556383.8,,70235572.03,,108421970.93,47210705.72,135074689.19,,,320411611.17,51366550.64,93333089.03,,,0,,,,,20923377.46,,,,255835872.32,,,,,,,,798201406,,,24387980.46,,5178672.99,122269498.13,,53620893.38,18670161.03,7588489940.52,4465965228.94,1829510184.27,4491921785.53,7588489940.52,3096568154.99,3122524711.58,1267057970.72,66666531.92,49880994.59,4302594710.86,,,,,,305644029.45,,702062481.5,,10.7771119059,2.4957931814,,,,,,,,,,,,,,,,,,-2.6131834077,89.0230432541,,74.0460315265,10.9888362521,,,,,,,,-37.3598331657,-2.4720234381,-17.2400779043,110.2919079732,195.896257746,-5.734850339,,,-24.666087717,,,,,,,,,-24.1741329362,,,,,,-61.3227367072,,,,,-3.5560656304,-45.844863535,,,,-2.1280512742,-2.8755578134,,,,,,,,,,147.4309922727,,8.0382534972,,-6.3728283296,4.9798680584,65.8620575025,,,,-22.3416757866,,,22.7504523958,7.5814466389,56.1992807848,25.0101098108,,-24.9941263196,,-81.3751345057,,-25.1175940763,,,9.0017700734,,5.3566012639,,,,,,,,74.5641856751,,,,12.9691027304,,,,,,,,10.2085699588,,,-71.0253641594,,21.343262796,-22.0053632098,,0.1120344596,-29.0132603398,0.348815125,4.2385428606,9.6414033235,-11.184751488,0.348815125,23.6396728594,-4.7354884123,51.5838278953,-22.0220437914,-29.3038472121,-11.7824699146,,,,,,-64.0181271049,,,,,0
000901.SZ,000901,航天科技,10005771,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,847763455.08,1220192362.89,,4528849.66,,,,,,,,,0,,,,,,,3055940628.88,90297326.48,,66094617.11,124852789.89,,,0,,0,,12601944.38,,96231869.49,117671895.57,4077369.42,1268080.23,91085691.69,,,7656412.17,,0,,,,,47350000.0,1037389056.54,,,,,,,371343324.11,,,,,199581901.88,11446.36,,,,1179133210.0,47344138.87,639584765.35,,0,,,,,,,205060097.83,,9021920.75,6739950.0,140417846.44,160560023.4,1124842651.56,,0,,60803529.92,0,,1232294677.54,1728999474.62,384531222.46,508807111.73,,156193954.0,,106261556.63,158994139.08,134356607.08,,,290745796.02,52941966.31,99020839.14,,,0,,,,,19334211.03,,,,180468344.75,,,,,,,,798201406,,,2999108.29,,5297508.19,133795046.95,,53620893.38,27615082.12,7581360252.85,4484386094.25,1816298231.43,4531370421.68,7581360252.85,3049989831.17,3096974158.6,1233691599.74,69146927.75,47158870.16,4370810398.28,,,,,,301556007.83,,669894609.38,,-0.8405854422,25.6384103129,,,,,,,,,,,,,,,,,,-2.5832826506,74.6311607388,,101.3216924106,25.4479889632,,,,,,,,-28.056488778,155.6398682923,39.7705603661,47.4077165876,300.1864441569,-0.9439620188,,,-24.666087717,,,,,,,,,-20.9680652775,,,,,,-60.5686693188,,,,,-3.1069535069,,,,,-9.1144880608,-2.8550332803,,,,,,,,,,102.6076508233,,9.0848636004,15.1265533328,-0.5360422903,-11.3651019068,-19.6420977562,,,,19.6652335236,,,9.5452698305,41.5079073565,42.4357685101,102.9985019568,,62.7975300397,,28.2572277531,,-17.5095919171,,,5.8516121477,,8.5466861721,,,,,,,,15.3352569148,,,,-18.1736254951,,,,,,,,7.9568743748,,,-96.959879493,,27.1512729617,-5.8575010607,,0.1120344596,89.3706702216,1.0675744415,2.9446243599,13.6701567897,-11.3704041096,1.0675744415,27.6908886646,-1.5321774284,56.0241528259,3.2936862078,-51.9298760222,-11.3705988719,,,,,,-66.5509734602,,,,,0
000901.SZ,000901,航天科技,10005771,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,821258392.97,943385231.94,,4302952.02,,,,,,,,,0,,,,,,,3055940628.88,66937424.93,,62977102.28,149908793.5,,,0,,0,,12905709.55,,90471059.12,118593977.94,,3950024.33,92659685.28,,,7656412.17,1787500.0,0,,,,,47937515.0,1424256447.56,,,,,,,383466801.44,,,,,207252784.91,24412.05,,,,1207723996.24,47691992.95,,,0,,,,,,,210656250.0,393624407.7,7806458.43,7021875.0,145185335.73,160173254.35,1174782304.96,,0,,65200294.42,0,,1133397967.2,1670020526.2,312139574.23,726635294.26,,145352971.47,,133882766.88,223921175.61,134356607.08,,,312752421.72,52941966.31,92660194.53,,,0,,,,,19970251.53,,,,136650225.47,,,,,,,,798201406,,,14534171.76,,5182277.05,121794626.24,,53620893.38,36995034.04,7309676732.28,4482061207.55,1810890442.83,4505190162.47,7309676732.28,2804486569.81,2827615524.73,993596126.98,56885403.71,48086770.52,4345016908.12,,,,,,286718731.34,,,,3.4634306766,-6.4989973714,,-95.6674338868,,,,,,,,,,,,,,,,27.069154335,11.2059805483,,,,,,,,,,,-31.2006768893,252.5188376398,17.2635957453,,221.6443551902,-43.9070728127,,,-24.666087717,,,,,,,,,8.7833615084,,,,,,-59.3132229732,,,,,-40.0020631272,-65.5504257926,,,,-1.6972166998,-2.8347996618,,,,,,,,,,104.1632610991,19.713843765,7.7981058223,19.8393526758,3.5864402667,-11.9665197824,36.0221468495,,,,-51.3873711171,,,2.9214137793,23.9794545002,1.5220923079,114.9448690053,,67.4014073501,,-2.6555233814,,-17.5095919171,,,587.3458868062,,1.2272093164,,,,,,,,66.3258417692,,,,-31.6838264773,,,,,,,,29.9598614253,,,-95.8345498312,,21.4129089162,4.6090301397,,0.1120344596,7.5608372956,4.309783208,15.3601922151,-4.8798916047,4.5703036277,4.309783208,3.8939840903,-9.4405599273,24.8895466975,-16.5356361236,-55.6097562236,5.2994738886,,,,,,-70.212607888,,,标准无保留意见,,0
