301257.SZ,301257,普蕊斯,10639673,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1393710.82,89595801.57,,,,,,,,,,,0,,,,,,,656074156.37,,,244249223.59,131180863.88,,,0,,0,,,,3545191.33,,,,,,,,,0,,,,,,8638643.34,,,,,,,,,,,,679314.04,,,,,,,1750916.78,,0,,,,,,9761461.66,,,8322.05,,,,692603148.66,,0,,3424310.31,0,,1393710.82,89595801.57,,,,,,,10311523.49,,,,486076.24,,,,,0,,,,,,,,,2405972.98,,,,,,,,60975000,,,,,,45841911.52,,26620929.7,11614194.91,1198058658.18,1169473001.27,215302449.52,981005291.88,1198058658.18,217053366.3,28585656.91,1750916.78,11535934.59,2801900.5,981005291.88,,137816953.97,,,,237335205.81,,5466648.25,,-83.5248086906,43.3262050731,,,,,,,,,,,,,,,,,,3622.6773986823,,,29.6578400061,43.6456387861,,,,,,,,,36.6323351456,,,,,,,,,,,,,,,,32.5140737513,,,,,,,,,,,1509.7336518137,,,,,,,65.5529820346,,,,,,,,-8.5753269983,,,-98.321553826,,,,526.4354366515,,,,10.9712983257,,,-83.5248086906,43.3262050731,,,,,,,18.4578313861,,,,328.638659612,,,,,,,,,,,,,,35.0289709145,,,,,,,,35.5,,,,,,38.595317325,,37.7722658881,200.5330215867,202.7449908501,215.4892342991,37.9501586392,311.147658811,202.7449908501,38.1359485783,14.1307943118,65.5529820346,52.6029650956,-57.8854548427,311.147658811,,,,,,51.5012935646,,18.7318814177,,,0
301257.SZ,301257,普蕊斯,10639673,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,9747127.73,88334394.13,,,,,,,,,,,0,,,,,,,652361965.73,,,226453156.13,114696268.46,,,0,,0,,,,3297291.66,,,,,,,,,0,,,,,,9447153.44,,,,,,,,,,,,721056.92,,,,,,,318667.51,,0,,,,,,9921044.38,,,31582.15,,,,677445244.96,,0,,4033330.81,0,,9747127.73,88334394.13,,,,,,,9791658.38,,,,113400.0,,,,,0,,,,,,,,,1878698.01,,,,,,,,60975000,,,,,,47370518.24,,26620929.7,10733939.29,1160719180.61,1132708193.59,208432720.0,951967793.1,1160719180.61,208751387.51,28010987.02,318667.51,12059877.09,2213918.18,951967793.1,,136382782.18,,,,212009897.67,,4479458.47,,9.7488583814,46.8238245746,,,,,,,,,,,,,,,,,,3601.6137916785,,,29.3675702121,24.1041131652,,,,,,,,,36.3955122292,,,,,,,,,,,,,,,,41.0828775312,,,,,,,,,,,1204.4009292535,,,,,,,-68.6501454026,,,,,,,,-10.6960372023,,,-95.2800309147,,,,399.3891616875,,,,8.8990331372,,,9.7488583814,46.8238245746,,,,,,,10.4553659331,,,,,,,,,,,,,,,,,,29.1185115173,,,,,,,,35.5,,,,,,35.4134664419,,37.7722658881,3.7635985399,187.1298902388,199.1239490111,19.5215831629,315.9914080615,187.1298902388,19.0106219137,9.5307782185,-68.6501454026,-20.6232312351,-65.1656624194,315.9914080615,,,,,,44.3255413244,,-3.1741533864,标准无保留意见,,0
301257.SZ,301257,普蕊斯,10639673,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,691561.99,81274021.54,,,,,,,,,,,0,,,,,,,632991275.1,,,202647496.66,109602305.79,,,0,,0,,,,2890834.68,,,,,,,,,0,,,,,,9146989.19,,,,,,,,,,,,204910.36,,,,,,,693189.42,,0,,,,,,9965264.77,,,150945.18,,,,629744384.84,,0,,1661121.55,0,,691561.99,81274021.54,,,,,,659025.34,8950010.93,,,,1124105.73,,,,,0,,,,,,,,,2547613.08,,,,,,,,60000000,,,,,,28432176.8,,19322415.53,4195892.33,1061506906.93,1035091814.95,163387543.95,897426173.56,1061506906.93,164080733.37,26415091.98,693189.42,9854474.56,2452806.78,897426173.56,,115766466.71,,,,185112482.93,,2932042.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301257.SZ,301257,普蕊斯,10639673,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,77860.1,90989395.88,,,,,,,,,,,0,,,,,,,632991275.1,,,194112648.58,85936535.9,,,0,,0,,,,2805230.06,,,,,,,,,0,,,,,,5789107.41,,,,,,,,,,,,31487.14,,,,,,,1040101.79,,0,,,,,,10271134.39,,,325634.01,,,,704263995.47,,0,,2069242.97,0,,77860.1,90989395.88,,,,,,1323739.53,8239589.64,,,,709879.0,,,,,0,,,,,,,,,2650012.11,,,,,,,,60000000,,,,,,34990227.24,,19322415.53,3452871.58,1019311239.59,995466422.67,139634714.88,878636422.92,1019311239.59,140674816.67,23844816.92,1040101.79,4868387.45,2126631.1,878636422.92,,,,,,166322732.29,,3912344.91,,-98.8381690666,98.7726996042,,,,,,,,,,,,,,,,,,5101.7559258103,,,25.0877352282,3.3140649364,,,,,,,,,28.0985460523,,,,,,,,,,,,,,,,-0.051666753,,,,,,,,,,,-61.318009828,,,,,,,-55.4426684659,,100.0,,,,,,44.5112119592,,,-67.5178044888,,,,539.1731577748,,100.0,,-47.2239601612,,,-98.8381690666,98.7726996042,,,,,,,9.4249543819,,,,,,,,,,,,,,,,,,159.8051088235,,,,,,,,33.3333333333,,,,,,17.6051170498,,43.3849726549,-40.8876330206,198.3764494472,212.2304111293,-4.5767741301,355.3631600873,198.3764494472,-5.3753868263,4.6059290455,-55.4426684659,-48.2438823567,-68.0872897252,355.3631600873,,,,,,35.9865751356,,-40.9154145524,,,0
301257.SZ,301257,普蕊斯,10639673,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-16 00:00:00,2022-05-16 00:00:00,CNY,,8459451.51,62511807.61,,,,,,,,,,,0,,,,,,,17623717.72,,,188379833.86,91322552.49,,,0,,0,,,,2594694.24,,,,,,,,,0,,,,,,6519038.39,,,,,,,,,,,,42200.4,,,,,,,1057617.18,,0,,,,,,10677053.95,,,495818.7,,,,110562574.87,,0,,3085762.14,0,,8459451.51,62511807.61,,,,,,796466.13,8704805.22,,,,113400.0,,,,,0,,,,,,,,,1781819.83,,,,,,,,45000000,,,,,,33076089.73,,19322415.53,3864532.04,395731950.78,370685549.34,156072636.41,238601697.19,395731950.78,157130253.59,25046401.44,1057617.18,7559443.28,6653047.04,238601697.19,,,,,,156655563.94,,4604195.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301257.SZ,301257,普蕊斯,10639673,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,8881302.16,60163528.9,,,,,,,,,,,0,,,,,,,17623717.72,,,175046308.56,92419393.31,,,0,,0,,,,2417448.79,,,,,,,,,0,,,,,,6696172.92,,,,,,,,,,,,55278.78,,,,,,,1016488.0,,0,,,,,,11109299.15,,,669117.73,,,,135654775.26,,0,,3703734.27,0.0,,8881302.16,60163528.9,,,,,,,8864810.05,,,,,,,,,0,,,,,,,,,1455018.33,,,,,,,,45000000,,,,,,34982132.49,,19322415.53,10344609.71,404248815.63,378675193.79,174389189.37,228843138.26,404248815.63,175405677.37,25573621.84,1016488.0,15193207.38,6355562.74,228843138.26,,,,,,146897005.01,,4626304.47,,133453.41593985,76.8442583512,,,,,,,,,,,,,,,,,,53.1663217072,,,40.0600670534,14.7892098383,,,,,,,,,62.4667996178,,,,,,,,,,,,,,,,17.1616892283,,,,,,,,,,,-48.5463559349,,,,,,,,,,,,,,,42.5019860623,,,-51.902161943,,,,31.6621496175,,,,,,,133453.41593985,76.8442583512,,,,,,,61.0572866555,,,,,,,,,,,,,,,,,,-34.9417912089,,,,,,,,0,,,,,,28.6482220553,,43.3847253793,136.3469536208,40.6771926807,39.8263874574,42.4718955913,38.7292569493,40.6771926807,43.3023425515,54.6069884201,,215.8335723187,-2.9547461766,38.7292569493,,,,,,54.6699957763,,,标准无保留意见,,0
301257.SZ,301257,普蕊斯,10639673,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-24 00:00:00,2022-02-17 00:00:00,CNY,,6701500.0,45775600.0,,,,,,,,,,,0,,,,,,,12168800.0,,,155181200.0,83179900.0,,,0,,0,,,,2189900.0,,,,,,,,,0,,,,,,5792100.0,,,,,,,,,,,,81400.0,,,,,,,2334300.0,,-100,,,,,,7107500.0,,,1002500.0,,,,110183600.0,,-100,,3920800.0,0.0,,6701500.0,45775600.0,,,,,,,7529900.0,,,,,,,,,0,,,,,,,,,1020000.0,,,,,,,,45000000,,,,,,29752300.0,,13475900.0,5841200.0,341619200.0,318824300.0,146332000.0,192952900.0,341619200.0,148666200.0,22794900.0,2334300.0,9406400.0,6663900.0,192952900.0,,,,,,122308200.0,,6621600.0,,10503.6392405063,31.1426377732,,,,,,,,,,,,,,,,,,37.8525953282,,,34.5301494142,-1.4102219162,,,,,-100.0,,,,78.4323311334,,,,,,,,,,,,,,,,26.4264198717,,,,,,,,,,,-39.0262172285,,,,,,,,,,,,,,,-20.8783257264,,,-40.6945101751,,,,27.9340681542,,-200.0,,,,,10503.6392405063,31.1426377732,,,,,,,48.7505185595,,,,,,,,,,,,,,,,,,3.2388663968,,,,,,,,0,,,,,,9.3971305237,,36.2027491409,240.1385896465,30.4128005033,29.9538796714,16.6992576903,41.2955349964,30.4128005033,18.5607740182,37.1889237288,,34.6965661426,82.2929204508,41.2955349964,,,,,,67.9171975222,,,标准无保留意见,,0
301257.SZ,301257,普蕊斯,10639673,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-09 00:00:00,2022-04-29 00:00:00,CNY,,6650.0,34020628.92,,,,,,,,,,,0,,,,,,,11506261.64,,,124979455.06,80512265.43,,,0,,0,,,,1487964.8,,,,,,,,,0,,,,,,5715326.37,,,,,,,,,,,,107434.14,,,,,,,,,0,,,,,,7795890.75,,,1391159.68,,,,103032477.94,,0,,,,,6650.0,34020628.92,,,,,,,5504134.73,,,,43275.93,,,,,0,,,,,,,,,2236486.92,,,,,,,,45000000,,,,,,27192083.91,,13475923.24,4376874.57,287359171.68,270818120.01,122402519.21,164956652.47,287359171.68,122402519.21,16541051.67,,4810510.57,6549071.17,164956652.47,,,,,,94974467.59,,,,0.0,-63.1092560096,,,,,,,,,,,,,,,,,,63.0135513515,,,,,,,,,,,,,69.3974955491,,,,,,,,,,,,,,,,15.84711352,,,,,,,,,,,-27.9778725015,,,,,,,,,,,,,,,-1.6751331268,,,-7.7848738523,,,,15.0380956027,,,,,,,0.0,-63.1092560096,,,,,,,,,,,-60.2425999081,,,,,,,,,,,,,,94.5019097869,,,,,,,,0,,,,,,3.9456163642,,36.2023897456,128.4206514866,42.3061659785,45.2707580032,59.5072406208,31.7625924518,42.3061659785,59.5072406208,6.6667611818,,36.0396909016,87.6842898771,31.7625924518,,,,,,50.1814513853,,,标准无保留意见,,0
301257.SZ,301257,普蕊斯,10639673,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-14 00:00:00,2021-01-08 00:00:00,CNY,,63200,34905200.0,,,,,,,,,,,0,,,,,,,8827400.0,,,115350500.0,84369700.0,,,0,,100,,,,1227300.0,,,,,,,,,0,,,,,,4581400.0,,,,,,,,,,,,133500.0,,,,,,,,,0,,,,,,8983000.0,,,1690400.0,,,,86125300.0,,100,,,,,63200,34905200.0,,,,,,4311900.0,5062100.0,,,,,,,,,0,,,,,,,,,988000.0,,,,,,,,45000000,,,,,,27196600.0,,9894000.0,1717300.0,261952200.0,245336500.0,125392400.0,136559800.0,261952200.0,125392400.0,16615700.0,,6983400.0,3655600.0,136559800.0,,,,,,72838400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301257.SZ,301257,普蕊斯,10639673,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-14 00:00:00,2022-04-29 00:00:00,CNY,,6650,92219958.83,,45119088.98,,,,,,,,,0,,,,,,,7058469.4,,,,,,,0,,0,,,,878386.54,,,,,,,,,0,,,,,,4933507.79,,,,,,,,,,,,149168.24,,,,,,,,,0,,,,,,7928707.15,,,1508602.48,,,,89563789.63,,0,,,,,6650,92219958.83,,,,,,,,,,,108850.0,,,,,0,,,,,,,,,1149853.45,,,,,,,,45000000,,,,,,26159914.06,,9894043.17,1916146.61,201930232.4,186423010.2,76737907.78,125192324.62,201930232.4,76737907.78,15507222.2,,3536108.13,3489408.29,125192324.62,,,,,,63239812.05,,,,,25.3373438447,,-3.2499641254,,,,,,,,,,,,,,,,-49.0877856319,,,,,,,,,,,,,29.2505208946,,,,,,,,,,,,,,,,58.5113671122,,,,,,,,,,,-19.7156942949,,,,,,,,,,,,,,,,,,1972.2561538462,,,,57.300001809,,100.0,,,,,,25.3373438447,,,,,,,,,,,-66.9249468247,,,,,-100.0,,,,,,,,,101.1992038495,,,,,,,,350.0,,,,,,53.4134850662,,113.6111915454,-4.0102890492,46.4374629429,39.6263883771,12.4310586887,79.765550415,46.4374629429,12.4310586887,254.0785048863,,125.1581107927,81.6170452298,79.765550415,,,,,,53.6957622958,,,标准无保留意见,,0
