002332.SZ,002332,仙琚制药,10033407,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,325897833.24,629050994.82,,,,,,,,,,,0,,,,,,,1802717543.92,414340704.75,,,38165163.43,,,0,,0,,55733295.86,,28713039.32,398812.24,,,,,,,,0,,,,,132356787.64,1648204403.09,,,,,,,578796538.56,,,,,172794830.91,,,,,869524800.5,22386630.02,4404688.57,,0,,,,,,210275578.38,195203347.46,,9748261.05,,8426751.72,46178659.63,1752919237.1,,0,,99080225.25,0,,427682113.24,634205044.61,101784280,5154049.79,,20182257.12,,18720726.98,3162331.67,76102953.9,,,167466243.23,,,,,0,,,,,,,,,70838538.14,,,,,,,,989204866,,,34101854.09,,,85590062.59,,340322491.57,39693589.47,6917547289.1,3579330862.08,1002202204.44,5651178188.81,6917547289.1,1266369100.29,3338216427.02,264166895.85,274726864.7,100765727.11,5604999529.18,,,,,,2452572370.57,,9387243.81,,8.7879814006,-2.9917206778,,,,,,,,,,,,,,,,,,0.0178148154,-12.0159472454,,,-10.1110419887,,,,,,,,-4.0716217639,0.8388165004,,,,,,,,,,,,,,-15.4615874959,,4.350153837,,,,,,5.7842957362,,,,,-7.5508746896,,,,,-1.6321491121,-4.9797783656,94.207062152,,,,,,,,-1.2226238637,-37.2709321618,,-17.9379891416,,10.7033937513,-58.036681163,40.9118108914,,,,-70.0349833975,,,4.4972828584,-2.7135508655,-7.219408395,49.66596688,,168.4719540646,,14.0757801548,47.7787926859,-12.1275031402,,,177.4643028562,,,,,,,,,,,,,,18.3712818465,,,,,,,,0,,,-74.8323031701,,,3.7484956699,,23.8331196432,-31.2037737633,1.2063445634,-0.9889163841,-28.5387468014,11.8272941787,1.2063445634,-28.9197665579,3.6709463331,-30.3290729357,-19.7223991698,223.2426191331,13.3825267342,,,,,,28.643169715,,-20.3190870725,,,0
002332.SZ,002332,仙琚制药,10033407,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,273117753.8,553595447.76,,,,,,,,,,,0,,,,,,,1802717543.92,374195705.26,,,46889702.64,,,0,,0,,54526382.88,,28762055.66,398812.24,,,,,,,,0,,,,,149155589.15,1653401100.19,,,,,,,573266905.88,,,,,177182625.69,,,,,890504897.05,22745386.97,4404061.14,,0,,,,,,211741711.88,193850005.56,,10185185.06,,8485055.97,49993016.73,1720466053.02,,0,,108763544.02,0,,354782033.8,557209841.12,81664280,3614393.36,,5743560.47,,23917948.69,3895519.07,66515053.9,,,175098495.91,,,,,0,,,,,,,,,22196389.48,,,,,,,,989204866,,,37398657.51,,,103574181.99,,340322491.57,56371738.08,6738173286.59,3434294202.63,969067040.15,5507441928.65,6738173286.59,1230731357.94,3303879083.96,261664317.79,257391663.04,70843484.12,5457448911.92,,,,,,2319460449.96,,10784857.56,,-12.0684940766,-2.0907116408,,,,,,,,,,,,,,,,,,0.0178148154,1.7108967578,,,11.9101694957,,,,,,,,-8.012360296,13.2625002374,,,,,,,,,,,,,,-19.0843308732,,2.3032687409,,,,,,2.8145213794,,,,,-0.6842876176,,,,,-2.2175748045,-4.5762535455,-41.2317065226,,,,,,,,9.3686434051,-38.0945541189,,-18.8391255564,,2.0788296535,-56.7773565503,35.7941786057,,,,-69.1907096086,,,-7.9222738751,-1.8832048494,9.316735266,45.2748609518,,135.9515288258,,-30.6640103885,28.1689572666,-23.1981997356,,,126.5671532094,,,,,,,,,,,,,,-1.4573280239,,,,,,,,0,,,-42.9822862273,,,11.3005056941,,23.6011722949,-50.2509621651,0.145771023,-3.9584874679,-30.2877168223,11.2603440612,0.145771023,-30.7923113339,4.8011508269,-32.5991035367,-23.1358433708,301.1722219447,12.8881640564,,,,,,30.0568305103,,-18.2604948124,标准无保留意见,,0
002332.SZ,002332,仙琚制药,10033407,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,251223793.57,695952294.55,,,,,,,,,,,0,,,,,,,1802396450.32,519562090.41,,,46857158.25,,,0,,0,,54104366.46,,32690009.71,,,,,,,,,0,,,,,152428798.81,1443316939.95,,,,,,,539772468.79,,67471859.6,,,177360867.96,,,,,846658116.05,23012936.69,2484791.71,,0,,,,,,215385085.13,283899154.16,,10380342.64,,7020854.65,55149648.57,1187630610.41,,0,,43322313.17,0,,373703793.57,696388001.28,122480000,435706.73,,-39945503.26,,23030148.31,2933575.43,86606112.97,,,155127896.98,,,,,0,,,,,,,,,48042611.74,,,,,,,,989204866,,,75559712.34,,,61924482.73,,274823482.24,98387942.48,6717131761.8,3504792934.95,1128382892.27,5241239702.55,6717131761.8,1475892059.25,3212338826.85,347509166.98,425693914.3,78636122.08,5186090053.98,,404506666.67,,,,2159610758.68,,9124075.62,,-32.0559236485,-6.7279782348,,,,,,,,,,,,,,,,,,0.0756168119,34.6042006416,,,51.4462324101,,,,,,,,11.9383528318,6.3134614059,,,,,,,,,,,,,,-10.9288872731,,-9.2042311622,,,,,,-7.1165627864,,-28.5224535606,,,-4.0571108561,,,,,0.4128686397,-4.5374957644,,,,,,,,,4.6210467904,-22.5827527077,,-22.7186532075,,-7.8266831698,-51.3503962712,-14.97604982,,,,-90.5007827689,,,-21.836139614,-6.9602763042,13.0387750358,-81.3103217261,,-220.8750823154,,-95.5650403131,-32.752651266,-12.6680045395,,,2109.2353696129,,,,,,,,,,,,,,-41.6886478824,,,,,,,,0,,,-67.2605484931,,,6.961087353,,21.8266623324,47.8453676378,-3.9847949153,-9.5290327026,-35.1394108208,8.434915904,-3.9847949153,-31.7465251375,2.8948711807,-17.781252368,2.5757224806,330.695329358,9.8707356515,,,,,,29.2172572132,,,,,0
002332.SZ,002332,仙琚制药,10033407,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,300195088.25,676000685.33,,,,,,,,,,,0,,,,,,,1802508460.21,491664353.28,,,43562981.67,,,0,,0,,56584674.3,,27258696.07,,,,,,,,,0,,,,,193429961.09,1448193621.6,,,,,,,541255275.32,,67474878.32,,,181168016.5,,,,,877241163.0,23286397.73,2384103.42,,0,,,,,,220246307.42,283823604.25,,11381810.67,,7394207.37,49071465.65,1040141323.14,,0,,191478502.82,0,,437499368.25,678781635.27,137304280,2780949.94,,-38947241.97,,6080846.73,2835910.46,86606112.97,,,92765630.27,,,,,0,,,,,,,,,54971809.82,,,,,,,,989204866,,,50849457.36,,,63671741.59,,274823482.24,59971656.45,6635403263.7,3501209133.01,1247065556.5,5038151117.86,6635403263.7,1597252145.84,3134194130.69,350186589.34,397195937.9,80129460.08,4989079652.21,,502958055.56,,,,1961490085.73,,10367908.86,,-17.9366645708,-12.795786466,,,,,,,,,,,,,,,,,,0.0818360091,50.7634485576,,,77.4194329323,,,,,,,,13.3503923227,-8.8919844383,,,,,,,,,,,,,,-3.8039943419,,-10.3644264859,,,,,,-8.8184018102,,-28.5192556245,,,-5.0047661094,,,,,6.9095037895,-4.4866009326,,,,,,,,,17.4426462531,-36.5967076316,,-19.3817066614,,-5.9528770353,-57.7261215657,-19.4014191282,,,,-39.1560314362,,,-11.1373834853,-12.9937999432,8.5209625214,-43.9380262813,,-182.2577750671,,-98.8303378092,-9.774122533,-12.6680045395,,,1178.5401327017,,,,,,,,,,,,,,-16.3972403164,,,,,,,,0,,,-85.3413104655,,,8.2229381981,,21.8266623324,-30.2446490752,-3.6605278349,-7.8403429794,-27.3578829933,7.9904497255,-3.6605278349,-28.1215007419,1.4810116212,-30.7151749324,1.7683121234,199.6526882648,9.6672774899,,,,,,31.9878145414,,,,,0
002332.SZ,002332,仙琚制药,10033407,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,299571541.86,648450832.46,,,,,,,,,,,0,,,,,,,1802396450.32,470927050.73,,,42458121.97,,,0,,0,,58098861.76,,28474193.09,,,,,,,,,0,,,,,156564079.83,1579493984.9,,,,,,,547147886.68,,70616755.73,,,186908021.39,,,,,883952218.79,23559858.77,2268037.28,,0,,,,,,212878279.02,311184836.93,,11879139.87,,7612008.48,110045298.87,1243983187.79,,0,,330652996.34,0,,409275821.86,651894534.39,109704280,3443701.93,,-29475217.11,,16410781.46,2139908.99,86606112.97,,,60355959.85,,,,,0,,,,,,,,,59844361.77,,,,,,,,989204866,,,135498509.54,,,82497642.05,,274823482.24,57697335.51,6835092522.06,3615080990.29,1402441406.47,5053487371.14,6835092522.06,1781605150.92,3220011531.77,379163744.45,342221070.21,31173403.86,4943442072.27,,500641666.67,,,,1906492490.82,,11781044.5,,-14.8855765397,-11.1895948057,,,,,,,,,,,,,,,,,,0.0756168114,53.4998325648,,,66.1024662483,,,,,,,,11.9332187061,-2.4507160226,,,,,,,,,,,,,,-2.2726697592,,-1.6744383563,,,,,,-8.02435478,,-25.1908504225,,,6.2957784807,,,,,9.7709634439,-4.4368351606,,,,,,,,,14.7889693369,-46.1524701738,,-20.1325221778,,-6.894995924,-6.049272383,-14.5327090879,,,,20.0518172511,,,1.343795786,-11.0993340118,111.4348958722,9.9406314538,,-160.3067562412,,-96.797317589,-42.5168497398,-12.6680045395,,,680.0752459046,,,,,,,,,,,,,,29.5257680602,,,,,,,,0,,,-60.9112664156,,,28.4488269454,,21.8266623324,-39.8856482772,-0.7817527919,-5.9543977815,-12.2419852162,8.6096787471,-0.7817527919,-20.3238559338,5.7481635841,-40.5681375795,-10.5703896356,-15.0434022041,8.9882297424,,,,,,29.6001629006,,,,,0
002332.SZ,002332,仙琚制药,10033407,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-26 00:00:00,CNY,,310602839.03,565416680.11,,,,,,,,,,,0,,,,,,,1802396450.32,367901293.95,,,41899411.69,,,0,,0,,59275771.24,,25394155.7,,,,,,,,,0,,,,,184334617.46,1616176218.55,,,,,,,557573870.1,,70616755.73,,,178403418.19,,,,,910700358.75,23836191.53,7493940.83,,0,,,,,,193603674.04,313138856.85,,12549378.17,,8312258.28,115663950.05,1266965985.35,,0,,353021905.53,0,,385307119.03,567904649.01,74704280.0,2487968.9,,-15975844.86,,34495719.79,3039362.38,86606112.97,,,77283266.1,,,,,0,,,,,,,,,22524647.48,,,,,,,,989204866,,,65591296.17,,,93058141.42,,275339210.18,113312217.75,6728365279.69,3575843520.25,1390095110.9,4950049341.59,6728365279.69,1778315938.1,3152521759.44,388220827.2,334865656.93,17659120.01,4834385391.54,,500641666.67,,,,1783420709.9,,13194180.14,,11.4735457193,-17.7258667993,,,,,,,,,,,,,,,,,,0.0651104931,46.9128292784,,,159.8640875366,,,,,,,,10.098699357,-6.8299864398,,,,,,,,,,,,,,-21.4680726066,,-3.5113418416,,,,,,-10.0348909657,,-25.1908504225,,,-3.0396525806,,,,,25.4990809954,-4.3759968352,,,,,,,,,5.9332822821,-45.4888682107,,-20.7442576063,,-5.0418095393,-15.8303824522,-11.8710251181,,,,20.4545362837,,,-7.7597630064,-18.3020818973,-46.2897725037,-68.476369519,,-123.3350900496,,122.2355277362,59.2511102105,-12.6680045395,,,648.7786674579,,,,,,,,,,,,,,-16.866136573,,,,,,,,0.0,,,-78.8942801018,,,11.6187554546,,22.0552796729,-16.2784561014,-1.6066404562,-4.6133649146,-14.1301597985,8.0242625702,-1.6066404562,-21.169797779,2.0417770231,-39.0588076432,-7.1161767272,-2.9296925217,8.7617430243,0.0400757563,,,,,31.0900243846,,,标准无保留意见,,0
002332.SZ,002332,仙琚制药,10033407,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,369750840.78,746153328.06,,,,,,,,,,,0,,,,,,,1801034565.4,385992478.64,,,30939797.91,,,0,,0,,48334074.15,,30748702.26,,,,,,,,,0,,,,,171131575.82,1589630175.97,,,,,,,581128869.67,,94395880.89,,,184860878.74,,,,,843176903.04,24106780.85,,,0,,,,,,205871659.42,366713056.96,,13431886.31,,7617014.22,113360940.98,1396818905.61,,0,,456061927.17,0,,478103041.13,748484597.35,108352200.35,2331269.29,,33046929.52,,519286531.01,4362365.93,99168824.11,,,7021791.3,,,,,0,,,,,,,,,82389809.18,,,,,,,,989204866,,,230791014.7,,,57894402.78,,225585661.61,66547869.61,6995904196.5,3873942149.23,1739704968.07,4833535083.1,6995904196.5,2162369113.4,3121962047.27,422664145.33,415004548.84,18257946.33,4720174142.12,,,,,,1671302119.59,,,,25.5271691955,-12.4384082801,,,,,,,,,,,,,,,,,,111.4134245002,22.9916623384,,,-7.3907013825,,,,,,,,-11.6954376678,-7.989215705,,,,,,,,,,,,,,-34.8802942141,,-2.265807581,,,,,,-5.8718304746,,123.1707644751,,,-1.2945378529,,,,,16.6326949832,-4.3373918836,,,,,,,,,39.3079830969,-58.1692501049,,-20.7706319969,,2.711761966,-14.8263208254,6.814623682,,,,65.1775841873,,,-12.1696460906,-12.5220345978,-56.622663374,-33.0019127397,,1019.9483364734,,1462.483693365,,177.3238133848,,,41.1783989665,,,,,,,,,,,,,,40.742258117,,,,,,,,7.9667900852,,,-64.0135861917,,,12.6906620853,,17.7754384327,-47.913789,10.5427772862,16.698583431,-14.9577849967,44.5357904885,10.5427772862,-27.5468416883,3.7516792948,-54.9787637345,11.7505740395,-49.9545275051,46.9962464571,,,,,,33.8668031855,,,,,0
002332.SZ,002332,仙琚制药,10033407,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,365809026.26,775192686.15,,,,,,,,,,,0,,,,,,,1801034565.4,326116414.81,,,24553669.77,,,0,,0,,49920139.79,,29919097.57,,,,,,,,,0,,,,,201078994.67,1615646070.89,,,,,,,593601435.01,,94395880.89,,,190712743.24,,,,,820545537.96,24380241.89,,,0,,,,,,187535205.01,447648053.67,,14118148.87,,7862236.65,116079875.96,1290520641.79,,0,,314704164.34,0,,492332305.09,780153178.54,126523278.83,4960492.39,,47347794.1,,519880592.68,3143123.17,99168824.11,,,7255590.02,,,,,0,,,,,,,,,65753582.81,,,,,,,,989204866,,,346889517.24,,,58833868.91,,225585661.61,85974273.88,6887522958.74,3799069187.32,1716725238.59,4665367290.04,6887522958.74,2222155668.7,3088453771.42,505430430.11,390294316.19,26740777.98,4549287414.08,,,,,,1486114526.97,,,,-2.2251630615,-8.5002502009,,,,,,,,,,,,,,,,,,111.4134245002,-3.1922831902,,,-17.6063524906,,,,,,,,-9.3839974579,-10.1620023669,,,,,,,,,,,,,,-19.8799105492,,2.8949715543,,,,,,-3.4518276609,,123.1707644751,,,-0.2302533146,,,,,11.8346153804,-4.2862143805,,,,,,,,,18.171971586,-42.7335287588,,-18.5212947216,,4.8849460315,-4.6966398136,26.2233492422,,,,13.8361238031,,,-14.1547709471,-8.5703087855,-36.5408220192,-18.3411024748,,779.4904901529,,976.5227684304,,177.3238133848,,,-27.013509944,,,,,,,,,,,,,,36.589371367,,,,,,,,7.9667900852,,,-45.0725069266,,,12.0205528908,,17.7754384327,-20.0994490089,14.4371658614,25.5861563198,-13.8254692708,46.6092225932,14.4371658614,-21.6565496154,3.1707340306,-40.1346617949,21.6929550672,2.9981480309,48.6511514964,,,,,,35.675850109,,,,,0
002332.SZ,002332,仙琚制药,10033407,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,351963309.72,730151867.95,,,,,,,,,,,0,,,,,,,1801034565.41,306793201.57,,,25561403.71,,,0,,0,,51904932.63,,29189545.97,,,,,,,,,0,,,,,160205010.66,1606392029.19,,,,,,,594883444.82,,94395880.89,,,175837671.13,,,,,805269618.72,24653702.93,,,0,,,,,,185451860.27,577899929.55,,14873563.3,,8175724.34,117130863.87,1455507919.48,,0,,275425232.13,0,,403848917.13,733284196.63,51885607.41,3132328.68,,48875480.87,,512407393.36,3722671.74,99168824.11,,,7737197.17,,,,,0,,,,,,,,,46202668.91,,,,,,,,989204866,,,346643385.74,,,64226076.65,,225585661.61,95979302.54,6888947058.02,3843966017.56,1598077862.09,4652888609.41,6888947058.02,2236058448.61,3044981040.46,637980586.52,382670872.45,36693328.91,4535757745.54,,,,,,1471057171.65,,,,-1.089140527,-5.4925102607,,,,,,,,,,,,,,,,,,111.4134245013,-35.2808898789,,,24.3160959595,,,,,,,,-0.6640427417,-9.4108898848,,,,,,,,,,,,,,-10.9503334464,,13.3924972792,,,,,,-1.3574428852,,123.1707644751,,,-8.9065239415,,,,,18.8350874153,-2.4982338488,,,,,,,,,10.5174882829,-36.9864742233,,-25.9759939182,,10.719597003,4.3541372057,22.4392606868,,,,1.1281639765,,,-4.9631529745,-5.3220263478,-24.9127353146,63.3779241501,,41300.3566706224,,1990.0094556635,,227.6657028453,,,-41.9075939755,,,,,,,,,,,,,,-15.5655005825,,,,,,,,7.9667900852,,,-49.1593097443,,,48.9731168733,,17.7754384327,55.9343308704,15.6207392139,28.8867247102,-14.1036770142,49.0825832173,15.6207392139,-21.1882236748,2.3251207676,-34.6827039174,7.4516694456,-8.4924264058,50.751199239,,,,,,40.2342576739,,,,,0
002332.SZ,002332,仙琚制药,10033407,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-21 00:00:00,CNY,,278633676.74,687235049.6,,,,,,,,,,,0,,,,,,,1801223664.71,250421488.55,,,16123586.79,,,0,,0,,53838757.03,,27255717.51,,,,,,,,,0,,,,,234725701.48,1674990873.95,,,,,,,619766791.91,,94395880.89,,,183996265.42,,,,,725662970.22,24926996.09,,,0,,,,,,182760006.93,574449376.8,,15834030.18,,8753598.02,137417697.05,1437627054.04,,0,,293074811.81,0,,417721302.1,695127442.9,139087625.36,7892393.3,,68462752.13,,15522144.52,1908534.5,99168824.11,,,10321243.04,,,,,0,,,,,,,,,27094431.26,,,,,,,,989204866,,,310774977.05,,,83371420.01,,225585661.61,135344156.92,6838231066.49,3748788828.8,1618839755.19,4582349579.45,6838231066.49,2255881487.04,3089442237.69,637041731.85,360520966.01,18192092.38,4444931882.4,,500441111.11,,,,1360454937.95,,,,-10.4268642895,-3.5796887922,,,,,,,,,,,,,,,,,,111.4356218158,-41.6577747287,,,,,,,,,,,5.3782933813,-11.990303229,,,,,,,,,,,,,,-15.5001733264,,15.4782663838,,,,,,2.6805706608,,123.1707644751,,,-6.6109230847,,,,,8.013576952,-4.1877177422,,,,,,,,,8.8053866682,-40.1649830409,,-9.7443355684,,18.4438152652,17.3722147298,39.8541760736,,,,6.0453945634,,,15.27254274,-3.0166465192,171.0797258832,97.3108723283,,30070.7572106137,,-71.8302785767,,227.6657028453,,,-29.9495079242,,,,,,,,,,,,,,-20.2651141285,,,,,,,,7.9667900852,,,-41.9435439871,,,9.156519645,,17.7754384327,20.7731757754,17.4077157808,31.2357950393,-7.3469003935,49.8183633767,17.4077157808,-18.4348583681,4.0981615412,-37.4552164953,0.8882483111,-41.0193331844,51.1097848319,,,,,,38.5892623374,,,标准无保留意见,,0
