603178.SH,603178,圣龙股份,10457008,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,274789268.7,326692252.46,,,,,,,,,,,0,,,,,,,722826079.71,171492595.39,,731500,1021727.4,,,0,,0,,61043098.44,,11696230.03,13740769.91,,,,,,,,0,,,,,43045021.85,669924972.16,,,,,,,,,,,,105750273.07,,,,,183351484.86,858543.37,4257914.48,,0,,,,,,163050780.3,10124919.49,,41029536.9,,,,155361591.42,,0,,2299612.94,0,,455093253.68,338131198.96,180303984.98,11438946.5,,3722004.76,,13590358.9,5063266.5,1626433.34,,,,,,,,0,,,,,,,,,6941090.3,,,,,,,,236411881,,,151355888.89,,,20282682.48,,63766280.91,6169381.88,1994515036.23,822789088.52,641701201.39,1263647132.52,1994515036.23,730867903.71,1171725947.71,89166702.32,415387.62,1636842.23,1263647132.52,,80000000,,,,236920886.14,,6296583.15,,-12.7153047725,-4.2595175916,,,,,,,,,,,,,,,,,,0.0,78.04861799,,-43.795620438,96.5358754241,,,,,,,,-8.9535671488,257.1673716079,-27.2360798959,,,,,,,,,,,,,27.124365008,,-10.1405377366,,,,,,,,,,,-6.1627530112,,,,,-9.5691353101,-61.0053208856,-18.1212995199,,,,,,,,-18.9526369956,-52.6168225349,,3.1454310367,,,,32.4068497727,,,,32.0775670025,,,-7.9647098556,-4.8726907144,0.3599140853,-19.5820370329,,165.6683118381,,153.8238752296,7642.8880201516,47.0861270104,,,,,,,,,,,,,,,,,-4.3023778637,,,,,,,,0.0,,,2.8333793548,,,2.0661418095,,17.4658581118,-35.4616426443,-0.9286186347,2.2876576636,-5.0918595806,3.3625857836,-0.9286186347,-7.5636866647,-3.0688270193,-22.1544654961,-84.6638102722,51.9777620155,3.3625857836,0.0,,,,,14.1158642601,,-6.6340029524,,,0
603178.SH,603178,圣龙股份,10457008,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,390606484.43,342168377.57,,,,,,,,,,,0,,,,,,,722826079.71,157445015.38,,731500,330497.48,,,0,,0,,61925048.32,,11700242.26,13907279.93,,,,,,,,0,,,,,30047732.48,678098514.32,,,,,,,,,,,,107317306.97,,,,,224420665.98,881743.0,4841704.55,,0,,,,,,156995995.95,9819142.95,,43080049.6,,,,194131839.1,,0,,2617618.31,0,,515966160.27,353242701.69,125359675.84,11074324.12,,3870201.07,,11354379.58,5544464.67,1521468.5,,,,,,,,0,,,,,,,,,12438339.4,,,,,,,,236411881,,,159938372.16,,,24311172.85,,63766280.91,13455480.76,2071256208.57,907346872.79,722806010.15,1257957022.67,2071256208.57,813299185.9,1163909335.78,90493175.75,642243.65,979714.56,1257957022.67,,80000000,,,,231082579.98,,6868999.8,,11.7464863632,-11.3391484596,,,,,,,,,,,,,,,,,,0.0,68.5324184933,,-43.795620438,-52.7933852416,,,,,,,,-8.6132147324,256.8526733896,-26.6050740845,,,,,,,,,,,,,-26.7751382316,,-9.9261137809,,,,,,,,,,,-6.1390140867,,,,,11.9233525657,-60.2983462819,-13.7615024787,,,,,,,,22.8511719282,-53.5462566159,,7.8706678225,,,,-12.2856980884,,,,29.1128053639,,,-2.6529106283,-11.7325973274,-30.5410816513,-22.3758829148,,170.3763941283,,82.9771446029,6852.6250041538,,,,,,,,,,,,,,,,,,96.2451678037,,,,,,,,0.0,,,-10.7088613313,,,-4.6194206903,,17.4658581118,-8.1735775994,0.1294733495,-2.1804282156,-4.2314535477,4.9767054321,0.1294733495,-6.5450269677,2.0072897144,-21.6612401456,-75.7293656594,48.3965841211,4.9767054321,60.0,,,,,26.0227011089,,-4.5120485537,标准无保留意见,,0
603178.SH,603178,圣龙股份,10457008,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,342789671.06,378412072.57,,,,,,,,,,,0,,,,,,,722826079.71,89739146.69,,731500,785708.0,,,0,,0,,62193041.19,,3184418.31,21116830.51,,,,,,,,0,,,,,29418373.62,745570876.2,,,,,,,,,,,,109234821.62,,,,,217336142.34,2294510.0,5419485.98,,0,,,,,,185383927.85,1352752.73,,43514196.05,,,,180611114.15,,0,,2253029.51,0,,521204791.93,390593801.24,178415120.87,12181728.67,,4343755.52,,5516712.9,102142.04,1529461.38,,,,,,,,0,,,,,,,,,5635580.97,,,,,,,,236411881,,,147267635.21,,,21914721.43,,54284948.78,9870082.6,2041247128.89,853354354.39,706374606.41,1244790412.07,2041247128.89,796456716.82,1187892774.5,90082110.41,2976495.69,3511129.17,1244790412.07,,20000000,,,,226923747.06,,7441416.4,,-10.941630298,8.5608241036,,,,,,,,,,,,,,,,,,126.3781810172,-14.5508892175,,-43.795620438,-38.3249048296,,,,,,,,9.6847016814,3345.443004776,15.6890836439,,,,,,,,,,,,,26.2104400823,,1.7151789666,,,,,,,,,,,-6.1232600375,,,,,-13.0132749051,0.9848050725,,,,,,,,,46.204732185,-99.0856914148,,14.8687207618,,,,59.8677541786,,,,12.5192653632,,,-5.2988305245,10.580342813,7.8275746349,161.9585757755,,63.7985797736,,-36.6667364245,-38.3249030421,,,,,,,,,,,,,,,,,,-14.6963235475,,,,,,,,17.6395062773,,,-56.7165167643,,,19.9806573173,,36.0028163345,101.957739021,8.4732541292,12.2281122224,-23.2918739061,68.6641467445,8.4732541292,-30.3655710151,5.9272921752,-59.5878299314,-18.6356759544,-20.2095641538,68.6641467445,,,,,,29.5231672741,,,,,0
603178.SH,603178,圣龙股份,10457008,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,272354407.93,315539499.88,,,,,,,,,,,0,,,,,,,722826079.71,113266306.92,,731500,1526047.9,,,0,,0,,64694821.92,,3226398.89,19932317.65,,,,,,,,0,,,,,9848817.31,727687519.51,,,,,,,,,,,,111036802.94,,,,,195021972.9,2239036.1,5991417.94,,0,,,,,,206478779.74,1065701.06,,41813118.67,,,,126517557.96,,0,,2515193.14,0,,471082816.7,334421374.73,198728408.77,18881874.85,,2763376.28,,2773052.72,197694.26,1139714.5,,,,,,,,0,,,,,,,,,4177884.45,,,,,,,,236411881,,,155706069.65,,,14393834.85,,54284948.78,9779255.11,1959682284.99,744780774.69,658261786.33,1209736240.09,1959682284.99,749946044.9,1214901510.3,91684258.57,3060874.72,1288614.62,1209736240.09,,70000000,,,,193449954.32,,8013833.03,,-10.6647482482,2.8931925441,,,,,,,,,,,,,,,,,,126.3781810172,-2.5216993082,,-43.795620438,31.0133160124,,,,,,,,10.8542993016,3245.6280401554,9.6191352477,,,,,,,,,,,,,-90.2417947135,,1.6189685171,,,,,,,,,,,-4.9718137852,,,,,-12.6987229571,-2.3870876809,,,,,,,,,68.5075296862,-99.2800014811,,13.8187163071,,,,-3.1638144168,,,,25.6120628262,,,-0.6907615306,7.374869683,17.2496269453,294.5931653135,,10.7608211844,,-59.6591293532,33.2978446454,,,,,,,,,,,,,,,,,,-22.9550973669,,,,,,,,17.6395062773,,,-63.5331223963,,,-19.2107423214,,36.0028163345,55.2794641698,3.5498249766,-4.7234663763,-30.6121234823,68.3522993526,3.5498249766,-36.1164968944,9.3720092478,-59.2980787493,-84.6194636373,-23.5075524335,68.3522993526,,,,,,24.0847231529,,,,,0
603178.SH,603178,圣龙股份,10457008,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,314819531.63,341226871.06,,,,,,,,,,,0,,,,,,,722826079.71,96317846.96,,1301500,519868.14,,,0,,0,,67046117.6,,3274719.63,18884042.93,,,,,,,,0,,,,,33860559.97,745525240.51,,,,,,,,,,,,112695413.03,,,,,202753214.28,2201693.64,5200271.2,,0,,,,,,201179624.18,21368173.33,,39778336.75,,,,117336521.25,,0,,1741107.89,0,,494476904.42,355451238.45,179657372.79,14224367.39,,1400996.88,,5354247.66,65392.48,1105769.37,,,,,,,,0,,,,,2044512.78,,,,7253148.14,,,,,,,,236411881,,,147185563.52,,,19872096.78,,54284948.78,9559248.38,2013210080.19,804387457.21,676128726.74,1222538235.61,2013210080.19,790671844.58,1208822622.98,114543117.84,2708545.13,1077027.46,1222538235.61,,80000000,,,,207614329.24,,6743978.91,,-13.5864708275,18.6437524799,,,,,,,,,,,,,,,,,,125.1494217515,-48.6676877029,,-14.375,-65.4321690515,,,,,,,,10.8704077795,284.6400388324,2.1299062402,,,,,,,,,,,,,-37.6810378564,,9.0650839589,,,,,,,,,,,-10.1986572867,,,,,-15.7882907696,-8.5773734944,,,,,,,,,41.2783986328,-73.295974609,,13.0742991353,,,,-23.4264801307,,,,-87.9969754859,,,-3.1210391046,21.3662056837,22.9776138527,169.9786928464,,-54.6498738628,,23.0240542375,-99.6088127563,,,,,,,,,,,,,,-39.5309637388,,,,-22.7797197879,,,,,,,,17.5365697354,,,-70.3816294226,,,-19.5021567889,,36.0028163345,51.0109150315,3.9802460853,6.033170324,-37.0864947183,74.8760013213,3.9802460853,-36.0844995362,2.6576560975,-29.4521750339,-24.8900480448,-49.7791242411,74.8760013213,,,,,,52.8582016262,,,,,0
603178.SH,603178,圣龙股份,10457008,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,,349546994.4,385929496.08,,,,,,,,,,,0,,,,,,,722826079.71,93421204.53,,1301500,700108.41,,,0,,0,,67761491.05,,3278731.85,18948557.76,,,,,,,,0,,,,,41034877.71,752824756.19,,,,,,,,,,,,114336436.94,,,,,200512815.99,2220922.6,5614319.23,,0,,,,,,127793649.41,21137463.28,,39936759.89,,,,221322902.73,,0,,2027388.61,0,,530027311.14,400196098.44,180480316.74,14266602.36,,1431412.34,,6205354.01,79746.35,,,,,,,,,0,,,,,2053369.48,,,,6338163.4,,,,,,,,236411881,,,179120094.72,,,25488598.44,,54284948.78,14653168.89,2068577951.41,927571912.49,754742592.35,1198320158.26,2068577951.41,870257793.15,1141006038.92,115515200.8,2646175.79,660200.21,1198320158.26,,50000000.0,,,,183365836.43,,7193577.51,,-3.1518648876,18.6987007641,,,,,,,,,,,,,,,,,,125.1494217515,-51.323569113,,-14.375,-54.2385948258,,,,,,,,13.0591158457,292.7050690573,3.1936829445,,,,,,,,,,,,,-0.9986651593,,12.4880748099,,,,,,,,,,,-10.1950653287,,,,,-1.6492982643,-6.0033141145,,,,,,,,,0.4542028246,-81.4778163453,,11.071867852,,,,144.5743093235,,,,-86.0213071984,,,10.6188461559,21.5933748148,52.6588593562,257.3037394342,,-13.8199272126,,0.4519981671,-99.6543915226,,,,,,,,,,,,,,-38.9270597299,,,,-41.9340719996,,,,,,,,17.5365697354,,,-59.2563759686,,,-0.5612957566,,36.0028163345,41.5691816976,10.7201525266,30.0145710988,-24.4401659578,77.8852205797,10.7201525266,-27.1535020948,-1.1993741582,-40.9970149717,-4.3645713575,-97.7905078776,77.8852205797,,,,,,63.9989022841,,,标准无保留意见,,0
603178.SH,603178,圣龙股份,10457008,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,384904498.26,348571481.19,,,,,,,,,,,0,,,,,,,319300241.95,105020574.08,,1301500,1273946.96,,,0,,0,,56701655.05,,92424.06,18253088.23,,,,,,,,0,,,,,23308985.85,732998637.74,,,,,,,,,,,,116359837.02,,,,,249849781.22,2272133.91,,,0,,,,,,126797488.07,147953628.77,,37881675.5,,,,112975324.56,,0,,2002350.0,0,,550367851.65,353221731.19,165463353.39,4650250.0,,2651888.39,,8710608.91,165613.1,,,,,,,,,0,,,,,,,,,6606492.48,,,,,,,,200963000,,,340239796.34,,,18265212.01,,39914576.95,4887201.97,1881797633.23,760374862.85,920860203.97,738029057.21,1881797633.23,1143768576.02,1121422770.38,222908372.05,3658231.94,4400438.64,738029057.21,,,,,,175199349.92,,,,18.5455220228,29.252864746,,,,,,,,,,,,,,,,,,-0.5427907222,-23.3431500127,,,,,,,,,,,-3.5087320032,-99.2430801619,-35.2907634584,,,,,,,,,,,,,26.9688079714,,-1.0420781678,,,,,,,,,,,-13.6934338256,,,,,24.4705096392,-7.4295632032,,,,,,,,,6.3160079413,152.9117158185,,5.2908567289,,,,12.5306518571,,,,-85.9691888488,,,22.5121401519,23.0979813834,32.853028856,-73.0603611833,,910.389423597,,-24.4187801156,-99.438291403,,,,,,,,,,,,,,,,,,50.1421468103,,,,,,,,-0.0875016779,,,-26.2443277995,,,7.1997961456,,14.955784612,-2.9870124451,4.2240929508,22.0343712555,-8.3055291886,12.6609312399,4.2240929508,-0.5800426909,-5.1609077105,52.4978617717,-41.2518930811,502.230384246,12.6609312399,,,,,,75.4777594763,,,,,0
603178.SH,603178,圣龙股份,10457008,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,304867790.25,306667032.17,,,,,,,,,,,0,,,,,,,319300241.95,116196431.53,,1301500,1164803.66,,,0,,0,,58360228.09,,96436.27,18183246.57,,,,,,17081855.0,,0,,,,,100928572.63,716094180.18,,,,,,,,,,,,116846177.29,,,,,223389599.22,2293790.9,,,0,,,,,,122533859.54,148014340.58,,36736593.09,,,,130651116.83,,0,,2002350.0,0,,474359509.71,311452182.17,169491719.46,4785150.0,,2494904.11,,6874052.73,148310.17,,,,,,,,,0,,,,,700000.0,,,,5422661.73,,,,,,,,200963000,,,426979439.65,,,17816520.74,,39914576.95,6297841.87,1892501783.98,781704315.18,948669737.95,718574230.79,1892501783.98,1173927553.19,1110797468.8,225257815.24,19900962.15,1684629.87,718574230.79,,,,,,155901507.78,,,,8.035464809,26.6021595729,,,,,,,,,,,,,,,,,,-2.0356391856,-32.778511085,,,,,,,,,,,12.6383670561,-99.2402754635,-37.9913532023,,,,,,,,,,,,,324.0625277137,,1.710534318,,,,,,,,,,,-14.4170199851,,,,,19.6745328287,-9.8167598483,,,,,,,,,-8.045361414,152.0941531177,,23.663153548,,,,-34.3661768812,,,,-85.8971947453,,,22.3803900394,24.2604251728,60.780024714,-43.1408717244,,294.8614053627,,-49.9588720992,-98.9899749321,,,,,,,,,,,,,,0.0,,,,-12.5337032793,,,,,,,,-0.42295827,,,-34.6784180826,,,3.7013944021,,14.955784612,52.7750867345,1.001893435,14.6037102303,-13.7141147395,13.3881012548,1.001893435,-5.3283603435,-6.7837994469,60.2691847114,157.0512444675,-15.209595285,13.3881012548,,,,,,99.5843943415,,,,,0
603178.SH,603178,圣龙股份,10457008,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,364317410.3,287606269.97,,,,,,,,,,,0,,,,,,,321042831.95,187635901.54,,1520000,1503907.32,,,0,,0,,60472509.25,,851372.53,18490218.61,,,,,,,,0,,,,,54334280.94,683559956.54,,,,,,,,,,,,125494129.18,,,,,240766059.89,2408259.01,,,0,,,,,,142399422.79,80018547.83,,35178937.26,,,,153233809.09,,0,,14505576.39,0,,510406903.47,292874969.97,146089493.17,5268700.0,,3089289.93,,4352195.75,16716414.21,,,,,,,,,0,,,,,3381090.4,,,,9392802.15,,,,,,,,201139000,,,496940110.65,,,24686495.92,,39914576.95,6330170.49,1936146677.84,758618698.99,1074695685.31,699088626.44,1936146677.84,1237058051.4,1177527978.85,162362366.09,3606106.86,2144581.2,699088626.44,,,,,1918590.0,135821517.61,,,,17.5508696919,44.5086780928,,,,,,,,,,,,,,,,,,-2.7884867602,8.6871181458,,,,,,,,,,,9.2250796971,-93.3281431498,-36.9943533003,,,,,,,,,,,,,80.3923874498,,-4.5762671208,,,,,,,,,,,-9.0169310516,,,,,13.7504719267,-6.3992977842,,,,,,,,,24.6802836225,21.4435786444,,31.8631066132,,,,-9.5362430945,,,,-3.151914832,,,32.0374951176,40.2004190038,90.6205561677,-46.63974691,,377.449923194,,-85.253458135,13.8424788884,,,,,,,,,,,,,,61.3130564156,,,,76.7912726762,,,,,,,,-0.3357503793,,,-27.2790563996,,,88.5968569528,,14.955784612,308.665452978,2.0002639021,6.0941428119,-3.6756343206,11.0059597167,2.0002639021,-2.4711634348,-0.4739245298,6.3294699947,191.022512079,1322.771132128,12.3937153669,,,,,-74.3793852463,118.8868006328,,,,,0
603178.SH,603178,圣龙股份,10457008,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,360922793.19,325133715.53,,,,,,,,,,,0,,,,,,,321042831.95,191922872.79,,1520000,1529910.21,,,0,,0,,59934566.57,,834909.48,18362129.56,,,,,,,,0,,,,,41448812.56,669248502.53,,,,,,,,,,,,127316430.17,,,,,203875328.24,2362766.92,,,0,,,,,,127215831.51,114119715.44,,35955783.1,,,,90493111.62,,0,,14503420.59,0,,479147387.23,329126565.53,118224594.04,3992850.0,,1660955.13,,6177432.13,23074188.05,,,,,,,,,0,,,,,3362159.2,,,,10915460.44,,,,,,,,201139000,,,439627301.15,,,25632472.42,,39914576.95,10350535.84,1868293986.42,713436889.92,998867456.39,673647959.26,1868293986.42,1194646027.16,1154857096.5,195778570.77,2766940.9,29880179.4,673647959.26,,,,2235300.0,1918590.0,111809185.23,,,,9.5458047081,17.02292664,,,,,,,,,,,,,,,,,,-2.8063355661,36.2532166695,,,,,,,,,,,8.9973285406,-93.3550221177,-36.4540997774,,,,,,,,,,,,,27.6619710235,,-9.3076993534,,,,,,,,,,,-8.9495042908,,,,,4.0426017839,-8.2768513262,,,,,,,,,22.9790833047,73.9452840423,,29.6830065528,,,,-36.2591792535,,,,-0.0823243897,,,27.2775822791,16.0521819053,151.6136912207,-30.735003296,,250.7370026046,,-77.8911441496,57.1403252485,,,,,,,,,,,,,,60.4098419574,,,,170.5367552201,,,,,,,,-0.3398984269,,,-38.0788753558,,,63.8147563448,,14.955784612,131.3316091476,-3.0172176655,-6.3098590285,-12.7820674931,6.9999478898,-3.0172176655,-7.880256744,-0.8649054187,29.1537238849,-69.9358114996,5692.3260050381,8.4476754566,,,,,-74.6134639584,82.1055228479,,,标准无保留意见,,0
