688305.SH,688305,科德数控,10000073652,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,49699347.81,153730466.38,,,,,,,,,,,0,,,,,,,761328689.86,6196641.38,,20293063.29,24505673.44,,,0,,0,,93435813.75,,7434844.38,1005869.94,,,115958450.61,,,,,0,,,,,6548495.16,160752698.31,,,,,,,,,,,,83887597.97,,,,,406755258.06,,5754337.81,,0,,,,,,3222226.77,,,618128.08,,,90358.43,223788310.17,,0,,2639901.36,0,,111369063.13,192883696.13,61669715.32,39153229.75,,,,6297415.51,1996747.89,,,,,,,,,0,,,,,2294765.1,,,,69908295.02,,,,,,,,93177757,,,23522018.73,,,5896471.79,,18594356.76,6892767.42,1348382773.66,963238528.07,187500134.69,1058391852.37,1348382773.66,289990921.29,385144245.59,102490786.6,10677490.93,6708944.73,1058301493.94,,30055050.0,,,,185200690.32,,7073658.09,,-34.6422050918,45.9947669006,,,,,,,,,,,,,,,,,,25.7681350755,-41.1041405607,,34.8280096538,-13.4809224818,,,,,,,,15.1434941933,66.54993359,,,,71.4271791586,,,,,,,,,,456.4069730399,,16.9954808546,,,,,,,,,,,41.9159550681,,,,,13.5021040814,,-51.6594345255,,,,,,,,7.407559,,,-19.4464401284,,,-39.274285533,21.370728806,,,,197.7313109103,,,17.7572273098,37.8628228984,232.7529948629,13.1228237849,,,,-71.47101803,11.1032248341,,,,,,,,,,,,,,60.3869695725,,,,1.1765951398,,,,,,,,2.709167769,,,-33.3137958485,,,11.3937162758,,52.3425332921,94.0087251029,21.4051635546,18.3632059804,-4.3210659099,29.0411542982,21.4051635546,-0.1580014422,29.7445887719,8.4767584274,-59.3488583265,80.9187836431,29.0535501238,50.0379844326,,,,,65.6837347285,,-49.2592074775,,,0
688305.SH,688305,科德数控,10000073652,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,29621700.09,126371483.67,,,,,,,,,,,0,,,,,,,761328689.86,5963884.64,,20332645.69,26902711.69,,,0,,0,,95675174.08,,5988466.58,,,,102758705.99,,,,,0,,,,,6732425.95,148870976.63,,,,,,,,,,,,82755121.0,,,,,393985882.6,,5891675.73,,0,,,,,,3104980.7,,,668873.07,,,77047.89,268943958.41,,0,,4737216.07,0,,107652952.25,169292646.47,78031252.16,42921162.8,,,,8172789.61,1966870.32,,,,,,,,,0,,,,,2530702.82,,,,72872890.19,,,,,,,,93177757,,,39625521.78,,,6224070.65,,18594356.76,7137307.3,1336344355.21,977378158.74,200753202.16,1031493600.42,1336344355.21,304850754.79,358966196.47,104097552.63,6506552.1,4512423.24,1031416552.53,,32532496.58,,,,158315748.91,,8855187.86,,-20.8754916746,36.1912536295,,,,,,,,,,,,,,,,,,25.7681350755,-39.0600122204,,71.7873834596,-10.3097774062,,,,,,,,80.5795709422,40.3218447854,,,,90.4602251927,,,,,,,,,,96.5734369357,,9.7372361021,,,,,,,,,,,38.3455345756,,,,,31.0982916237,,-47.4835637371,,,,,,,,,,,-15.448110569,,,-58.8305405284,113.4593273192,,,,-17.9377206266,,,169.2661817507,37.3281313276,2968.1065899037,40.7883933614,,,,-64.2898221324,6.3404818745,,,,,,,,,,,,,,24.2645932636,,,,19.0815028248,,,,,,,,2.709167769,,,106.9005436831,,,-2.8141668586,,52.3425332921,58.4494815115,34.8743035925,37.4122459979,79.4632345887,26.9207939587,34.8743035925,71.1676466864,28.4164802196,57.1579125929,54.7399642894,127.1246008032,26.9405451245,-45.9129526038,,,,,51.8606046017,,-41.9549557713,标准无保留意见,,0
688305.SH,688305,科德数控,10000073652,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,60025926.05,115480569.94,,,,,,,,,,,0,,,,,,,761328689.86,12229712.73,,18712082.08,33610521.58,,,0,,0,,87415702.33,,4503332.82,,,,87475847.57,,,,,0,,,,,4793603.0,136275483.2,,,,,,,,,,,,77943963.12,,,,,410027103.47,,7040027.61,,0,,,,,,2612247.39,,,639383.65,,,63902.19,151017566.28,,0,,5098473.14,0,,113394646.72,160996917.3,53368720.67,45516347.36,,,,8165792.86,1777243.1,,,,,,,,,0,,,,,1778185.04,,,,71207719.54,,,,,,,,93177757,,,46472636.86,,,5632083.03,,12205623.97,5198115.51,1315521088.38,982769459.65,214916619.49,1004370553.91,1315521088.38,311150534.47,332751628.73,96233914.98,3732899.55,3330871.01,1004306651.72,,154517804.11,,,,137594580.89,,11071658.25,,52.2559692227,33.8599908747,,,,,,,,,,,,,,,,,,25.7681350755,74.7017567401,,86.2491513045,-9.3484455011,,,,,,,,117.9403117155,4.880612239,,,,116.2796523911,,,,,,,,,,11.0144279759,,2.5979738744,,,,,,,,,,,19.3190260342,,,,,54.9788761177,,-58.6559673718,,,,,,,,,,,191.05156515,,,-55.8852877299,0.7379676544,,,,,,,157.1257372931,46.5468061225,1041.2096799961,92.9415952212,,,,-89.8763747446,-15.6767845034,,,,,,,,,,,,,,-10.9944083476,,,,16.0597468314,,,,,,,,2.709167769,,,233.1361198163,,,54.3741335787,,162.7020984673,3098.0688412395,38.3419960884,43.6416502327,103.98755746,27.7132684687,38.3419960884,89.1568612147,24.748421808,62.7340960593,-13.4234475624,-3.7357570728,27.7286696175,,,,,,60.7938317385,,-33.4232292001,,,0
688305.SH,688305,科德数控,10000073652,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,40044645.91,123733076.25,,,,,,,,,,,0,,,,,,,605343069.93,11488500.64,,17142917.66,35718346.65,,,0,,0,,92875443.18,,4716167.93,,,,83079374.45,,,,,0,,,,,1312700.0,137239665.54,,,,,,,,,,,,58636484.26,,,,,370887488.44,,7419672.43,,0,,,,,,2953567.49,,,644379.94,,,91321.54,140034121.44,,0,,5243898.5,0,,83582785.41,167061977.92,43538139.5,43328901.67,,,,5021226.07,1944271.69,,,,,,,,,0,,,,,1712133.1,,,,61664792.21,,,,,,,,90720000,,,43222798.87,,,5312029.94,,12205623.97,6557431.64,1126551649.4,815149158.05,184496712.74,840047687.95,1126551649.4,286503961.45,311402491.35,102007248.71,2915150.04,3049600.98,839956366.41,,48974333.33,,,,131687672.51,,12644351.1,,30.637189149,68.5449212778,,,,,,,,,,,,,,,,,,38.6815570529,198.6704050142,,72.7100807411,40.4050316048,,,,,,,,132.6885507612,17.5365175773,,,,244.3946386179,,,,,,,,,,-75.8349253283,,3.9575572964,,,,,,,,,,,-18.0053574143,,,,,60.155801389,,-56.8789025728,,,,,,,,,,,169.7931349912,,,-44.9369034103,130.1309816165,,,,,,,115.3906846763,86.7520568223,434.0876328077,170.0622014578,,,,-77.9384085216,38.7747292756,,,,,,,,,,,,,,-20.6138680473,,,,43.1936265618,,,,,,,,33.3333333333,,,142.8400471468,,,34.6325956101,,162.7020984673,3035.1674744319,56.5139719799,74.9077056166,103.9242918826,47.369925653,56.5139719799,91.3208591355,22.7290253612,72.0846449569,1.4388631827,2.4110541844,47.396790089,,,,,,117.0345751042,,-29.686641839,,,0
688305.SH,688305,科德数控,10000073652,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,76041959.31,105298614.22,,,,,,,,,,,0,,,,,,,605343069.93,10521353.18,,15051073.84,28324011.47,,,0,,0,,81147280.1,,4464033.23,,,,67642978.89,,,,,0,,,,,1176925.43,137400775.77,,,,,,,,,,,,59110758.85,,,,,358368033.22,,11903745.34,,0,,,,,,3000000.0,,,767350.42,,,148797.64,184384086.98,,0,,886672.4,0,,94575140.46,139909869.88,18533181.15,34611255.66,,,,22073747.73,1797200.66,,,,,,,,,0,,,,,1430767.79,,,,69095322.81,,,,,,,,90720000,,,35272691.0,,,5293361.23,,12205623.97,3552813.11,1110646972.65,813798950.52,195968042.99,820197136.43,1110646972.65,290449836.22,296848022.13,94481793.23,26266152.66,3708263.23,820048338.79,,20031627.4,,,,111779644.89,,13940771.79,,291.266421413,65.2804411595,,,,,,,,,,,,,,,,,,38.6815570529,256.1175685072,,66.1534012257,-17.8977673582,,,100.0,,,,,92.4530551143,22.2830047872,,,,555.3934122339,,,,,,,,,,184.9698377724,,3.2695936194,,,,,,,,,,,-19.2077335557,,,,,83.672143226,,-31.281976595,,,,,,,,,,,210.1659058272,,,-28.087389513,66.9346254439,,,,,,,337.4119271179,75.296919413,747.5415845349,114.9230744018,,,,-88.6866791154,27.304705926,,,,,,,,,,,,,,-10.1794618092,,,,59.8877281185,,,,,,,,33.3333333333,,,104.259105635,,,40.2129969002,,162.7020984673,1893.334691094,58.0999509561,77.1175837413,144.1981379344,46.1592181792,58.0999509561,105.5120484751,22.1453366033,54.6847425506,1655.9759466521,76.2396347274,46.1866046286,,,,,,115.8942725769,,-29.0209322546,,,0
688305.SH,688305,科德数控,10000073652,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-11 00:00:00,2023-04-27 00:00:00,CNY,,37436820.42,92789720.56,,,,,,,,,,,0,,,,,,,605343069.93,9786488.08,,11835936.54,29995144.3,,,0.0,,0,,52982280.1,,4267665.23,,,,53952842.85,,,,,0,,,,,3424891.0,135661314.17,,,,,,,,,,,,59817703.01,,,,,300527091.33,,11218727.22,,0,,,,,,,,,791079.98,,,187148.17,125993069.4,,0,,5772708.37,0,,39980123.59,123276014.05,2543303.17,30486293.49,,,,22886443.3,1849596.96,,,,,,,,,0,,,,,2036543.76,,,,61195809.98,,,,,,,,90720000,,,19151966.0,,,6404298.29,,12205623.97,4504468.7,990807232.82,711274422.19,111863135.99,812706545.75,990807232.82,178100687.07,279532810.63,66237551.08,4204829.78,1986761.11,812519397.58,,60148405.48,,,,104250703.68,,15255717.31,,137.6838050642,48.2424211943,,,,,,,,,,,,,,,,,,38.6815570529,319.997078106,,13.7200430907,-25.1356895061,,,,,,,,52.1073961515,9.1980707199,,,,1953.9001199772,,,,,,,,,,-55.4214839869,,4.3991452914,,,,,,,,,,,-21.3955238469,,,,,63.6653114347,,,,,,,,,,,,,179.7877732514,,,-19.5534072163,-10.5145880853,,,,,,,153.831062446,52.4014104258,,66.6300673072,,,,24.7946273615,13.5132519698,,,,,,,,,,,,,,18.9151388653,,,,164.1714142333,,,,,,,,33.3333333333,,,-9.8737964842,,,53.6070470307,,162.7020984673,2718.8778453999,45.3144751337,52.4232878767,15.4046917304,48.2065820299,45.3144751337,33.4328015591,29.8990303985,81.2504995792,-69.7621431069,14.2069494806,48.2353407317,,,,,,167.699394056,,,标准无保留意见,,0
688305.SH,688305,科德数控,10000073652,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,39424349.9,86269668.17,,,,,,,,,,,0,,,,,,,605343069.93,7000337.58,,10046801.26,37076608.08,,,0.0,,0,,40109928.1,,4293770.53,,,,40445713.04,,,,,0,,,,,4318000.0,132824731.38,,,,,,,,,,,,65324002.14,,,,,264569671.52,,17027917.12,,0,,,,,,,,,219680.54,,,144854.6,149911269.6,,0,,,0,,44100854.28,109860406.76,4676504.38,23590738.59,,,,80660757.92,2107655.75,,,,,,,,,0,,,,,1997835.2,,,,61354364.01,,,,,,,,90720000,,,13950044.47,,,3648333.37,,4646184.42,162539.2,950919551.24,684181404.25,105357710.13,786426160.69,950919551.24,164493390.55,266738146.99,59135680.42,4311674.98,3460133.18,786281306.09,,,,,,85572051.74,,16629911.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688305.SH,688305,科德数控,10000073652,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,30653327.87,73412521.31,,,,,,,,,,,0,,,,,,,436498610.77,3846548.05,,9925835.01,25439506.15,,,0.0,,0,,39914058.03,,4012512.9,,,,24123306.56,,,,,0,,,,,5432219.92,132015092.61,,,,,,,,,,,,71512579.86,,,,,231579178.04,,17206594.62,,0,,,,,,,,,238842.23,,,165848.9,60849747.59,,0,,,0,,38805199.74,89456566.51,8151871.87,16044045.2,,,,22760035.58,1401027.19,,,,,,,,,0,,,,,2156715.61,,,,43063922.39,,,,,,,,68040000,,,17798876.0,,,3945574.93,,4646184.42,209157.3,719777049.39,466045309.54,90473141.3,570026539.83,719777049.39,149750509.56,253731739.85,59277368.26,2873799.99,2977804.5,569860690.93,,,,,,60675895.74,,17982857.64,,7.2817085204,-7.6323568423,,,,,,,,,,,,,,,,,,0.0,,,12.9941726926,,,,,,,,,-44.3239601806,-50.9552380598,,,,-7.9314403235,,,,,,,,,,301.0794388659,,2.1890597039,,,,,,,,,,,18.9304505201,,,,,10.3268547047,,,,,,,,,,,,,-32.4213689197,,,-45.9066312582,114.9212763128,,,,,,,35.8119465932,-10.3370294573,,-20.9309696636,,,,-69.1242163647,-46.2370092418,,,,,,,,,,,,,,44.1615849636,,,,29.583613062,,,,,,,,0.0,,,104.6740383105,,,21.8030849099,,693.3029347253,56.06447704,5.6797990364,1.9705115002,1.2600171894,9.9250755632,5.6797990364,-7.8646751692,13.2462659512,-19.0043538563,42.4597929441,51.3154254151,9.9581055211,,,,,,362.1774625935,,,,,0
688305.SH,688305,科德数控,10000073652,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-22 00:00:00,2021-07-06 00:00:00,CNY,,19434828.84,63709059.27,,,,,,,,,,,0,,,,,,,436498610.77,2954460.58,,9058540.92,34498466.8,,,-175814095.56,,0,,42164713.91,,3650575.35,,,,10320973.27,,,,,0,,,,,413000.0,133050563.05,,,,,,,,,,,,73163882.45,,,,,195112893.51,,17322595.66,,0,,,,,,,,,247399.99,,,206914.53,110452871.29,,0,,,0,,21621527.58,79813079.63,2186698.74,16104020.36,,,,195112893.51,1411731.52,,,,,,,,,0,,,,,1592918.3,,,,43214900.62,,,,,,,,68040000,,,17268601.51,,,3775228.65,,4646184.42,178234.65,702496721.81,459468186.8,80249605.77,561166888.17,702496721.81,141329833.64,243028535.01,61080227.87,1495815.06,2104102.88,560959973.64,,,,,,51775178.45,,19640680.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688305.SH,688305,科德数控,10000073652,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-11 00:00:00,CNY,,15750682.05,62593230.61,,,,,,,,,,,0,,,,,,,436498610.77,2330132.42,,10407959.95,40066012.9,,,0.0,,0,,34832152.44,,3908187.39,,,,2626848.42,,,,,0,,,,,7682828.65,129944851.36,,,,,,,,,,,,76099614.09,,,,,183622961.21,,,,0,,,,,,,,,282742.87,,,232636.54,140797328.53,,0,,,0,,15750682.05,80889024.39,,18295793.78,,,,18339285.74,1629410.6,,,,,,,,,0,,,,,1712602.6,,,,23165189.98,,,,,,,,68040000,,,21250163.94,,,4169273.75,,4646184.42,159796.52,681836569.9,466644193.35,96931185.65,548360629.21,681836569.9,133475940.69,215192376.55,36544755.04,13905845.89,1739614.9,548127992.67,,,,,,38943197.48,,,,-29.4768396409,-9.7378177536,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-11.6911879996,-50.3599383499,,,,-78.5666312948,,,,,,,,,,793.3521686047,,-2.4284441382,,,,,,,,,,,24.7863061222,,,,,3.5795356565,,,,,,,,,,,,,-29.2507638358,,,-41.1394115959,126.1568426942,,,,,,,-29.4768396409,-0.8348597109,,49.6710878599,,,,-78.9629092591,,,,,,,,,,,,,,,50.8781157317,,,,-3.9271150365,,,,,,,,0.0,,,-17.937826547,,,24.3079862944,,693.3029347253,-54.5863899495,4.9315888088,7.2498785788,1.0507501589,6.8326034768,4.9315888088,-2.2168155054,0.2332771315,-9.9409628755,1133.9226478098,-5.8720557126,6.8695704058,,,,,,401.1951174615,,,标准无保留意见,,0
