301076.SZ,301076,新瀚新材,10488032,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,74426564.61,58688248.29,,,,,,,,,,,0,,,,,,,555834124.02,127001774.91,,,3694167.57,,,0,,0,,,,463647.5,3142325.24,,,,,,,,0,,,,,718363.7,208448362.46,,,,,,,,,,,,56407476.46,,,,,65168540.89,,,,0,,,,,,,,,548986.92,,,,331243737.96,,0,,,0,,94779664.61,58688248.29,20353100.0,,,,,1163896.35,436841.97,60000000,,,1474019.52,,,,,0,,,,,,,,,318115.15,,,,,,,,134524000,,,,,16380361.57,2549529.62,,47124116.05,9040615.55,1161695582.91,707351315.14,110975819.32,1047577438.35,1161695582.91,114118144.56,454344267.77,3142325.24,475000.0,50412.8,1047577438.35,,250000000,,,,293714836.71,,,,70.6938716936,-11.1206716478,,,,,,,,,,,,,,,,,,-8.6212820733,-32.5537222404,,,-52.9313693218,,,,,,,,,-11.0594356367,275.2450187708,,,,,,,,,,,,,-95.8017376725,,482.545191454,,,,,,,,,,,-2.2662419199,,,,,103.9325607979,,,,,,,,,,,,,-46.2145948891,,,,148.757842015,,,,,,,93.6743218817,-11.1206716478,281.4809073792,,,,,,-46.8460441134,500.0,,,-81.247186662,,,,,,,,,,,,,,169.0909726097,,,,,,,,69.0,,,,,0.4112335277,-10.6231387888,,29.3572827561,56.1143390877,4.6718918224,-12.5021312589,59.61618299,0.7789161281,4.6718918224,62.1823920608,50.7327923226,275.2450187708,-84.3492586491,10.6126031245,0.7789161281,-55.3571428571,,,,,-1.7225185082,,,,,0
301076.SZ,301076,新瀚新材,10488032,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-18 00:00:00,2023-04-26 00:00:00,CNY,,99852476.04,74522591.52,,,,,,,,,,,0,,,,,,,584395249.02,153057227.29,,,10869877.14,,,0,,0,,,,588655.48,2126435.06,,,,,,,,0,,,,,14009910.65,168856598.01,,,,,,,,,,,,56734469.38,,,,,47781910.66,,,,0,,,,,,,,,642505.75,,,,139529480.19,,0,,24760.57,0,,133323076.04,74522591.52,33470600.0,,,,,,752465.86,35000000,,,1727587.27,,,,,0,,,,,,,,,241604.23,,,,,,,,103480000,,,,,16928300.53,11318058.13,,47124116.05,11692118.56,1252731396.32,836102059.15,169199356.3,1081405604.96,1252731396.32,171325791.36,416629337.17,2126435.06,1219000.0,16561.9,1081405604.96,,560000000,,,,329477939.36,,22293.99,,116.0851256919,18.4401034095,,,,,,,,,,,,,,,,,,-3.9258542968,-3.2464403278,,,109.4565982736,,,,,,,,,18.5043701968,153.9311188566,,,,,,,,,,,,,15.9165823641,,365.5401955638,,,,,,,,,,,-2.2534746232,,,,,22.406830979,,,,,,,,,,,,,-45.0927074205,,,,-25.2268786606,,,,-91.2860630262,,,129.1127757695,18.4401034095,179.3584058208,,,,,,48.3483252114,250.0,,,-67.1746336438,,,,,,,,,,,,,,96.6142335959,,,,,,,,30.0,,,,,6.1864177574,14.680549678,,29.3572827561,313.894360766,14.5133814235,1.4398153683,111.9600124716,6.724068962,14.5133814235,112.3305573449,54.4638547917,146.6384678705,-58.8175675676,-41.9898423818,6.724068962,7.6923076923,,,,,20.6765153315,,-92.3076920423,标准无保留意见,,0
301076.SZ,301076,新瀚新材,10488032,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,55571997.82,75162767.58,,,,,,,,,,,0,,,,,,,584395249.02,228805600.13,,,15637515.75,,,0,,0,,,,593844.03,1137041.97,,,,,,,,0,,,,,1969088.83,33223835.89,,,,,,,,,,,,57061462.3,,,,,55938775.71,,,,0,,,,,,,,,743779.24,,,,75044535.77,,0,,96867.47,0,,67039497.82,75162767.58,11467500.0,,,,,2843309.65,1972466.31,35000000,,,5162753.23,,,,,0,,,,,,,,,279646.0,,,,,,,,103480000,,,,,17482183.86,9867449.99,,36429426.35,8047547.0,1152014690.04,791334239.26,104020344.34,1046857303.73,1152014690.04,105157386.31,360680450.78,1137041.97,1359000.0,96115.72,1046857303.73,,580000000,,,,305070444.5,,89175.96,,36.448657933,39.3906493893,,,,,,,,,,,,,,,,,,-3.9258488145,111.4666111309,,,344.30022708,,,,,,,,,39.4955680555,40.8058440813,,,,,,,,,,,,,-35.6055822778,,-12.6789932278,,,,,,,,,,,-2.2408500396,,,,,36.0267755197,,,,,,,,,,,,,193.9039079681,,,,-88.3879317518,,,,,,,41.5130791311,39.3906493893,72.5486184792,,,,,139.989471155,1457.1714793626,,,,-58.9067292575,,,,,,,,,,,,,,-93.5813275156,,,,,,,,30.0,,,,,9.9246919087,240.8644612504,,22.2463971477,271.4200685581,0.8049923723,-14.4462899571,31.3765526609,4.9512545702,0.8049923723,-27.6498539348,65.5567983355,-98.2815791275,-94.1158930586,101.7118992655,4.9512545702,231.4285714286,,,,,15.6047055306,,,,,0
301076.SZ,301076,新瀚新材,10488032,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,48480925.65,58941056.45,,,,,,,,,,,0,,,,,,,584395249.02,207731962.7,,,9158422.89,,,0,,0,,,,465324.13,1009756.12,,,,,,,,0,,,,,11380606.26,34236006.63,,,,,,,,,,,,57388455.22,,,,,35600060.64,,,,0,,,,,,,,,876735.8,,,,120633907.23,,0,,168918.1,0,,48480925.65,58941056.45,,,,,,344463.65,1025870.36,10000000,,,12188589.53,,,,,0,,,,,,,,,231333.31,,,,,,,,103480000,,,,,17036118.67,6511206.52,,36429426.35,6908297.78,1100225231.38,777182099.44,74861015.61,1024354459.65,1100225231.38,75870771.73,323043131.94,1009756.12,2607374.31,50671.9,1024354459.65,,550000000,,,,283013665.61,,156057.93,,21.9292607671,-10.8661377053,,,,,,,,,,,,,,,,,,694.9145256515,140.3365979379,,,92.5055462232,,,,,,,,,-12.2562729929,182.9793896129,,,,,,,,,,,,,1969.2011381818,,-12.4888384246,,,,,,,,,,,-2.2285515442,,,,,0.6803485305,,,,,,,,,,,,,177.3981326461,,,,165.5463566526,,,,,,,21.9292607671,-10.8661377053,,,,,,-80.9188082011,1159.5633133943,,,,165.7379094118,,,,,,,,,,,,,,-5.7707722821,,,,,,,,73.6241610738,,,,,9.2062476808,136.3983073677,,22.2463971477,209.8634720013,109.0619266713,130.9039804122,37.6915323192,140.341003562,109.0619266713,-24.173846229,70.3048258084,-97.7899941351,-45.5024599797,-97.5486635415,140.341003562,197.2972972973,,,,,14.2602755307,,,,,0
301076.SZ,301076,新瀚新材,10488032,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,43602364.79,66031381.4,,,,,,,,,,,0,,,,,,,608275249.02,188300643.31,,,7848470.45,,,0,,0,,,,521300.38,837406.25,,,,,,,,0,,,,,17110976.97,35782350.54,,,,,,,,,,,,57715448.14,,,,,31955927.31,,,,0,,,,,,,,,1020698.68,,,,133159113.81,,0,,240123.8,0,,48937651.46,66031381.4,5335286.67,,,,,,821842.82,10000000,,,7860258.05,,,,,0,,,,,,,,,118218.44,,,,,,,,79600000,,,,,16313275.91,2852561.15,,36429426.35,5791021.89,1109844832.92,808421193.93,69526671.57,1039480755.1,1109844832.92,70364077.82,301423638.99,837406.25,3035000.0,45576.0,1039480755.1,,560000000,,,,298862803.82,,222939.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301076.SZ,301076,新瀚新材,10488032,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-02-18 00:00:00,CNY,,46209786.87,62920066.24,,,,,,,,,,,0,,,,,,,608275249.02,158192864.23,,,5189560.62,,,0,,0,,,,496737.36,837406.25,,,,,,,,0,,,,,12086200.58,36271110.34,,,,,,,,,,,,58042441.06,,,,,39035330.2,,24760.58,,0,,,,,,,,,1170164.69,,,,186603792.5,,0,,284149.06,0,,58191026.49,62920066.24,11981239.62,,,,,3437780.78,507229.09,10000000.0,,,5262964.17,,,,,0,,,,,,,,,122882.37,,,,,,,,79600000,,,,,15942058.21,9869204.64,,36429426.35,2824904.05,1093960706.38,824234602.67,79826073.95,1013272465.6,1093960706.38,80688240.78,269726103.71,862166.83,2960000.0,28550.0,1013272465.6,,520000000,,,,273025732.02,,289821.86,,22.3098469782,24.0341991544,,,,,,,,,,,,,,,,,,727.3969233171,229.7058695942,,,48.1898054994,,,,,,,,,19.5831827221,113.4273961558,,,,,,,,,,,,,490.6477557615,,-12.5149800245,,,,,,,,,,,-2.2045443414,,,,,27.495901413,,,,,,,,,,,,,162.2796365432,,,,279.2574456916,,,,,,,54.0222543229,24.0341991544,,,,,,143.2923741229,98.5106799822,,,,-48.9069257438,,,,,,,,,,,,,,-96.2322685478,,,,,,,,33.5570469799,,,,,8.4699453907,14.9800421318,,22.2463971477,71.3628600539,133.3036397439,166.7883115236,46.0702541882,159.1656397927,133.3036397439,3.545858106,68.6284232563,-96.295902569,2.8209804404,-98.2995639844,159.1656397927,205.8823529412,,,,,27.9642795593,,,标准无保留意见,,0
301076.SZ,301076,新瀚新材,10488032,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,40727405.21,53922388.56,,,,,,,,,,,0,,,,,,,608275214.31,108199397.96,,,3519583.11,,,0,,0,,,,425708.17,807524.7,,,,,,,,0,,,,,3057856.41,38047930.41,,,,,,,,,,,,58369433.78,,,,,41123356.41,,,,0,,,,,,,65360315.1,,253068.85,,,,646263302.68,,0,,,0,,47373358.16,53922388.56,6645952.95,,,,,1184764.33,126669.82,,,,12563500.39,,,,,0,,,,,,,,,4356757.58,,,,,,,,79600000,,,,,15903782.45,2894830.97,,29800000.0,2166696.87,1142815115.53,924956075.97,79177252.13,997470023.6,1142815115.53,145345091.93,217859039.56,66167839.8,23096113.2,47650.0,997470023.6,,175000000,,,,263891026.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301076.SZ,301076,新瀚新材,10488032,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-15 00:00:00,2021-09-15 00:00:00,CNY,,39761518.56,66126447.27,,,,,,,,,,,0,,,,,,,73516740.5,86433761.85,,,4757485.21,,,0,,0,,,,530321.82,356830.27,,,,,,,,0,,,,,550000.0,39121874.3,,,,,,,,,,,,58696537.82,,,,,35359492.85,,,,0,,,,,,,45333370.65,,316056.85,,,,45428568.01,,0,,,0,,39761518.56,66126447.27,,,,,,1805252.28,81446.51,,,,4586695.8,,,,,0,,,,,,,,,245500.59,,,,,,,,59600000,,,,,15599948.75,2754337.2,,29800000.0,2229465.04,526267622.66,336582374.22,54368641.52,426208780.22,526267622.66,100058842.44,189685248.44,45690200.92,4784389.0,2067113.22,426208780.22,,185000000,,,,247692090.97,,,,16.8187924235,58.3209646904,,,,,,,,,,,,,,,,,,0.0680580078,222.4042805923,,,254.4039556893,,,,,,,,,48.4197432061,84.7584276196,,,,,,,,,,,,,-89.6399411852,,-10.9439291317,,,,,,,,,,,-2.1808758551,,,,,83.656499134,,,,,,,,,,,,,-46.1399846758,,,,-26.9499870761,,,,,,,16.8187924235,58.3209646904,,,,,,111342.205074387,,,,,9116.9157194102,,,,,,,,,,,,,,46.3329032766,,,,,,,,0.0,,,,,11.5413594453,-46.1105571978,,18.675705071,-42.5024209452,28.7252144392,21.469283777,8.0990375034,18.9391389077,28.7252144392,98.1820536439,43.9870943839,23557.3250346833,-10.3368490444,409.59232702,18.9391389077,25.0,,,,,33.0398127242,,,,,0
301076.SZ,301076,新瀚新材,10488032,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-11 00:00:00,2022-04-26 00:00:00,CNY,,37780921.17,50727998.14,,,,,,,,,,,0,,,,,,,73516740.5,47979996.36,,,3501968.71,,,0,,0,,,,415390.65,392361.18,,,,,,,,0,,,,,2046262.0,41459795.46,,,,,,,,,,,,59350857.02,,,,,30616929.46,,,,0,,,,,,,22883668.84,,446151.56,,,,49202407.13,,0,,,0,,37780921.17,50727998.14,,,,,,1413024.47,255517.28,,,,10300738.89,,,,,0,,,,,,,,,3261441.84,,,,,,,,59600000,,,,,14697212.35,8583406.7,,29800000.0,1648492.59,468899974.12,308947044.18,54649096.35,390974847.75,468899974.12,77925126.37,159952929.94,23276030.02,2878789.9,1678981.14,390974847.75,,170000000,,,,213360894.9,,,,-4.1104804806,2.2864659478,,,,,,,,,,,,,,,,,,0.0680580078,212.8442524919,,,,,,,,,,,,2.2082800166,120.9445028113,,,,,,,,,,,,,-73.4418608631,,-13.2724377918,,,,,,,,,,,-2.1573512785,,,,,10.1785895015,,,,,,,,,,,,,-38.6709444226,,,,31.7754147826,,,,,,,-4.1104804806,1.5286497553,,,,,,,,,,,3142.1277703922,,,,,,,,,,,,,,1734.6252010164,,,,,,,,0.0,,,,,11.6888446031,4.4009586855,,18.675705071,-80.8420536238,22.354937146,19.7576547067,-16.1094360901,22.9834895873,22.354937146,19.2958534577,27.7044440508,13007.0838358432,-57.7481154783,47870.8897142857,22.9834895873,25.9259259259,,,,,45.5671491471,,,标准无保留意见,,0
301076.SZ,301076,新瀚新材,10488032,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-15 00:00:00,2020-12-15 00:00:00,CNY,,34036919.69,41767334.73,,591361.64,,,,,,,,,0,,,,,,,73466740.5,26809123.53,,,1342390.55,,,0,,0,,,,357312.18,193133.42,,,,,,,,0,,,,,5308850.17,43929486.13,,,,,,,,,,,,60005176.22,,,,,19253058.3,,,,0,,,,,,,,,586811.66,,,,62188309.34,,0,,,0,,34036919.69,41767334.73,,,,,,1619.9,,,,,49763.89,,,,,0,,,,,,,,,167768.55,,,,,,,,59600000,,,,,13985797.58,5111088.66,,25110446.98,3877493.76,408830255.17,277092581.56,50295213.33,358341908.42,408830255.17,50488346.75,131737673.61,193133.42,5335959.03,405640.57,358341908.42,,148000000,,,,186178923.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
