600156.SH,600156,华升股份,10002371,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,82215494.35,77550409.56,,,,,,,,,,,0,,,,,,,147949468.57,1738438.51,,,56451549.37,,40608150,0,,0,,6513019.72,,3219736.43,12284290.43,,,,,,,,0,,,,,,260848736.27,,,,,,,,,,,,142513237.58,,,,,82758533.69,21588642.65,,,0,,,,,,22568211.93,107000000,28150031.26,,,31239100,-32278377.51,82998489.02,21440000,0,,20000000,0,,82215494.35,77745009.56,,194600.0,,,,42248998.69,5680807.18,2932878.59,,,3030200.0,,,,,0,,,,,24570124.0,,,,35176359.33,,,,,,,,402110702,,,35000000.0,,,31278321.45,,36091054.36,3863586.87,969116438.04,470068206.08,333040869.98,426319002.65,969116438.04,542797435.39,499048231.96,209756565.41,98551110.76,21155415.79,458597380.16,,106545400,,,,-127553844.77,,,,36.9725538979,-5.3733097202,,,,,,,,,,,,,,,,,,0,,,,-51.6884343491,,103.04075,,,,,,-29.2361912554,-27.448331739,17.646287883,,,,,,,,,,,,,,,-5.6623333147,,,,,,,,,,,-2.7084016327,,,,,-24.1241000767,-6.7407634056,,,,,,,,,-3.4036898601,-10.8333333333,-1.5424417398,,,246.7158712542,-99.0465960239,-61.0146044484,114.4,,,42.8571428571,,,31.3305355716,-5.8021862208,,-66.431954847,,,,-35.1903081268,-16.282547366,-53.7586353391,,,,,,,,,,,,,48.5755987432,,,,-55.1674880693,,,,,,,,0,,,,,,-59.090252384,,0.0,-75.0659790441,-18.3785182879,-31.5817909369,-16.3763754417,-28.3840110801,-18.3785182879,-8.3182831475,-0.2459774665,8.2425973717,-7.091220564,11.6921154592,-25.0046592675,-3.1039011117,,,,,-603.1722308109,,,,,0
600156.SH,600156,华升股份,10002371,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,98527751.79,93464592.55,,,,,,,,,,,0,,,,,,,147949468.57,666695.41,,,40311709.47,,20608150,0,,0,,4819256.8,,3219736.43,8051315.29,,,,,,,,0,,,,,,264019462.8,,,,,,,,,,,,143469078.8,,,,,89674807.92,21978764.71,,,0,,,,,,22716638.27,107000000,28152331.26,,,31239100,-26693057.23,133511838.04,21440000,0,,20000000,0,,99027751.79,93714592.55,500000.0,250000.0,,,,12139573.26,4604544.82,2932878.59,,,3030200.0,,,,,0,,,,,24711826.21,,,,20282354.19,,,,,,,,402110702,,,40000000.0,,,45892307.45,,36091054.36,6195389.7,975913021.37,493271416.36,355903865.07,416035326.74,975913021.37,559877694.63,482641605.01,203973829.56,99872161.84,22111450.4,442728383.97,,100396800,,,,-143422840.96,,,,8.4943101142,-2.8333279794,,,,,,,,,,,,,,,,,,0,,,,-65.9057380116,,3.04075,,,,,,-36.8288200221,-27.448331739,-51.3530838833,,,,,,,,,,,,,,,-6.0785009797,,,,,,,,,,,-2.6913013494,,,,,-19.301727503,-6.6293429297,,,,,,,,,-2.6059169298,-10.8333333333,0.5331565666,,,246.7158712542,-111.2526050304,-13.7691655357,114.4,,,-16.6666666667,,,9.0448875309,-3.8222748459,,-79.9841189196,,,,-93.2107238275,-33.2930339968,-53.7586353391,,,,,,,,,,,,,49.300725,,,,-64.4486811529,,,,,,,,0,,,,,,-45.3316276757,,0.0,-59.7824504138,-22.950883032,-35.1320442344,-17.2923110521,-34.8470802938,-22.950883032,-10.8559431962,-4.6516517456,3.1503768242,9.7357999363,31.7653226159,-32.0121698787,-25.2964426822,,,,,-320.5267912122,,,标准无保留意见,,0
600156.SH,600156,华升股份,10002371,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,78332294.73,90112169.38,,,,,,,,,,,0,,,,,,,147949468.57,,,,104701588.7,,40000000,0,,0,,9728885.2,,4437853.06,3967715.29,,,,,,,,0,,,,,,271016549.75,,,,,,,,,,,,144469607.15,,,,,106073385.13,22368745.09,,,0,,,,,,23415299.98,113000000,28290013.88,,,9010000,-35218816.76,135794925.74,10000000,0,,14000000,0,,79584854.73,90292169.38,1252560.0,180000.0,,,,25497917.12,6242859.68,2932878.59,,,,,,,,0,,,,,14460430.21,,,,72744778.45,,,,,,,,402110702,,,40000000.0,,,89124141.52,,36091054.36,3618197.57,1049576656.23,540935722.61,436318113.03,434801498.62,1049576656.23,614775157.61,508640933.62,178457044.58,99046470.83,16470146.79,470020315.38,,84062400,,,,-116130909.55,,,,77.6793976163,-8.8226567416,,,,,,,,,,,,,,,,,,0,,,,-28.4429380171,,33.3333333333,,,,,,-29.3852001493,-4.617986266,-74.7367537479,,,,,,,,,,,,,,,166.0827561957,,,,,,,,,,,-2.6443075988,,,,,-15.4538313773,-6.5221481996,,,,,,,,,0.5012112968,-5.8333333333,1.0248269815,,,,-144.9668082785,-4.1671431721,-50.0,,,-44.0,,,80.5205515369,-8.9711156165,,-49.8501075437,,,,-85.8031250815,-14.340936329,-65.3810859733,,,,,,,,,,,,,-9.5103309007,,,,-22.2608676992,,,,,,,,0,,,,,,58.2509634402,,0.495474186,-77.6487300321,-17.6393467869,-32.28527817,8.6867216232,-36.0072992869,-17.6393467869,3.3388803048,6.9648607277,-7.7579858249,-6.7764349535,39.2636809239,-32.2573123544,-34.0625758222,,,,,-207.6696626158,,,,,0
600156.SH,600156,华升股份,10002371,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,102182144.06,87510999.35,,,,,,,,,,,0,,,,,,,147949468.57,,,,74306282.15,,20000000,0,,0,,9203885.2,,4437853.06,8482915.29,,,,,,,,0,,,,,,273981554.88,,,,,,,,,,,,145425448.43,,,,,108655522.6,22758887.74,,,0,,,,,,23415299.98,110000000,28163753.72,,,9010000,-21011067.29,223038063.93,10000000,0,,14000000,0,,105351336.56,88892850.05,3169192.5,1381850.7,,,,24378722.23,5713102.98,6342543.33,,,,,,,,0,,,,,16523962.64,,,,79135160.49,,,,,,,,402110702,,,10000000.0,,,85982140.9,,36091054.36,5074570.88,1150951438.62,654589851.2,409880908.46,559686013.31,1150951438.62,591265425.31,496361587.42,181384516.85,109453474.99,18366331.9,580697080.6,,102123200,,,,-5454144.33,,,,19.5505756388,-20.1917620493,,,,,,,,,,,,,,,,,,0,,,,-14.2915363973,,-33.3333333333,,,,,,-33.3771251733,-4.617986266,-64.2034449528,,,,,,,,,,,,,,,163.1201694389,,,,,,,,,,,-2.6343727486,,,,,-11.2306967701,-6.4177292355,,,,,,,,,0.5012112968,-8.3333333333,0.5739466507,,,,-84.617057737,58.3155135677,-50.0,,,-44.0,,,23.2584523053,-19.6139111031,,48.4595310331,,,,-88.0647853145,-21.3083972454,-25.1343158218,,,,,,,,,,,,,3.3032326742,,,,32.0907956981,,,,,,,,0,,,,,,49.5689043481,,0.495474186,-67.9515698087,-11.1596465705,-20.8924884044,8.9626126976,-22.0330244173,-11.1596465705,2.3521368735,6.0467727093,-9.9878282149,11.213676909,103.9222364343,-20.3685682437,-36.3429449336,,,,,-103.807225728,,,,,0
600156.SH,600156,华升股份,10002371,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,60023334.61,81954054.75,,,,,,,,,,,0,,,,,,,147949468.57,,,,116848933.81,,20000000,0,,0,,9203885.2,,4437853.06,10441715.29,,,,,,,,0,,,,,,276505393.27,,,,,,,,,,,,146480518.33,,,,,109070908.91,23149066.45,,,0,,,,,,23363430.65,120000000,28591031.26,,,9010000,-16216493.1,212896362.46,10000000,0,,14000000,0,,62601963.81,82533772.75,2578629.2,579718.0,,,,65189321.95,6785690.44,6342543.33,,,,,,,,0,,,,,16537119.29,,,,78461718.55,,,,,,,,402110702,,,,,,76456891.75,,36091054.36,15495241.93,1187330121.57,687051316.48,398261701.45,595284669.08,1187330121.57,592045452.49,500278805.09,193783751.04,106072979.71,18940831.86,611501162.18,,109958400,,,,25349937.25,,,,-38.5643636603,-29.8420128844,,,,,,,,,,,,,,,,,,0,,,,19.042686034,,-33.3333333333,,,,,,-33.557480733,-4.617986266,-36.0499728545,,,,,,,,,,,,,,,163.9209725495,,,,,,,,,,,-2.5585570146,,,,,-14.8870413949,-6.3164589488,,,,,,,,,2.136325101,0.0,2.0997726801,,,,-58.5666419383,13.8060024232,-50.0,,,-44.0,,,-35.9250613487,-30.9804472954,,-79.0465898001,,,,-11.7518485712,-22.0331451485,-25.1343158218,,,,,,,,,,,,,3.385484402,,,,23.3744364742,,,,,,,,0,,,,,,52.5482425806,,0.495474186,1028.3031417986,-3.8682596219,-11.0994865368,2.014284116,-8.4924058764,-3.8682596219,1.27759425,8.2208944277,-0.2035252387,-2.990786157,151.7938829653,-7.454493852,-35.4125305159,,,,,-66.1024531771,,,,,0
600156.SH,600156,华升股份,10002371,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-21 00:00:00,CNY,,90813750.22,96189969.88,,,,,,,,,,,0,,,,,,,147949468.57,,,,118236052.4,,20000000,0,,0,,7628885.2,,4437853.06,16550515.29,,,,,,,,0,,,,,,281106525.72,,,,,,,,,,,,147437054.23,,,,,111123578.17,23539263.19,,,0,,,,,,23324454.17,120000000,28003031.26,,,9010000.0,-12635610.92,154830738.76,10000000,0,,24000000,0,,90813750.22,97438978.1,,1249008.22,,,,178805117.83,6902644.65,6342543.33,,,,,,,,0,,,,,16551712.13,,,,57050919.2,,,,,,,,402110702,,,,,,83946723.67,,36091054.36,15404692.14,1266611558.67,760423864.97,430315330.53,638552084.26,1266611558.67,628059474.41,506187693.7,197744143.88,91011467.45,16780932.92,651187695.18,,134393599.99,,,,65036470.25,,,,43.7822053486,7.0720409842,,,,,,,,,,,,,,,,,,0,,,,28.6921126513,,-33.3333333333,,,,,,-45.076034911,-4.617986266,-48.5871573148,,,,,,,,,,,,,,,174.1871623988,,,,,,,,,,,-2.5423797335,,,,,-21.5775845388,-6.2182623169,,,,,,,,,0.4366894819,0.0,0,,,,-51.9237534253,-25.8249871126,-50.0,,,-4.0,,,43.7822053486,7.2328988402,,21.2629339806,,,,99.8081844146,8.9875990216,-25.1343158218,,,,,,,,,,,,,3.4767147914,,,,66.197305073,,,,,,,,0,,,,,,40.7672097124,,0.495474186,504.2257036656,-1.1856232697,-8.1619833214,19.9893696212,-10.4542099048,-1.1856232697,10.4362324193,11.5433782935,-5.8719478292,-17.3179660733,162.6386972943,-9.7350679476,-42.4933958114,,,,,-51.9831032113,,,标准无保留意见,,0
600156.SH,600156,华升股份,10002371,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,44086312.64,98831755.96,,,,,,,,,,,0,,,,,,,147949468.57,134921102.6,,,146319015.62,,30000000,0,,0,,13777402.5,,4652714.79,15705484.76,,,,,,,,0,,,,,,101854232.73,,,,,,,,,,,,148393590.13,,,,,125462084.04,23929459.93,,,0,,,,,,23298525.14,120000000,28003031.26,,,,-14376974.99,141699757.51,20000000,0,,25000000,0,,44086312.64,99190679.96,,358924.0,,,,179602322.81,7288031.66,8471896.57,,,,,,,,0,,,,,15980200.12,,,,93575495.76,,,,,,,,402110702,,,,,,56318229.97,,35913114.15,16187883.62,1274366600.17,798845078.28,401445647.19,679454834.34,1274366600.17,594911765.83,475521521.89,193466118.64,106246173.68,11826591.6,693831809.33,,127488146.6,,,,107858524.61,,,,-41.6399833767,-21.5348713873,,,,,,,,,,,,,,,,,,0,130.7897194198,,,,,50.0,,,,,,-5.7773046144,-49.7596466679,,,,,,,,,,,,,,,,-3.9556351851,,,,,,,,,,,-5.1198011841,,,,,-24.9183023398,-6.0615550056,,,,,,,,,-0.6559523242,-17.2413793103,0,,,,-1744.5659783359,-35.5608372283,,,,,,,-41.6399833767,-21.981865411,,-69.6264947574,,,,69.9207626239,,0.0,,,,,,,,,,,,,4.0046114208,,,,-4.1980709438,,,,,,,,0,,,,,,13.7407345871,,32.8835304815,946.3262885727,-2.2220441323,-10.8190564501,5.3180480853,-5.5213639193,-2.2220441323,1.8397329335,16.6724978103,-4.6918437452,-15.6803721869,59.6542245535,-3.626684933,-25.3759595842,,,,,-24.4982449688,,,,,0
600156.SH,600156,华升股份,10002371,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,85471896.32,109651586.85,,,,,,,,,,,0,,,,,,,147949468.57,123828252.7,,,86696551.34,,30000000,0,,0,,13814902.5,,4652714.79,23697574.47,,,,,,,,0,,,,,,104127918.23,,,,,,,,,,,,149360151.56,,,,,122402135.25,24319657.51,,,0,,,,,,23298525.14,120000000,28003031.26,,,,-11380891.64,140882001.33,20000000,0,,25000000,0,,85471896.32,110582379.7,,930792.85,,,,204258765.95,7260117.7,8471896.57,,,,,,,,0,,,,,15995591.05,,,,59909670.52,,,,,,,,402110702,,,,,,57486642.21,,35913114.15,15834070.03,1295527757.59,827468641.09,376166556.87,717850101.44,1295527757.59,577677656.15,468059116.5,201511099.28,98417279.27,9006537.11,729230993.08,,160427151.23,,,,143257708.36,,,,17.9621180925,-6.1248261859,,,,,,,,,,,,,,,,,,0,258.8093646902,,,,,50.0,,,,,,-5.7625260466,-49.7596466679,,,,,,,,,,,,,,,,-2.6999668253,,,,,,,,,,,-5.0937413627,,,,,-27.563550546,-5.5097255362,,,,,,,,,-0.6559523242,-17.2413793103,0,,,,-790.6245522746,-42.9143097222,,,,,,,17.9621180925,-6.3065528833,,-23.7055040984,,,,59.3055443107,,0.0,,,,,,,,,,,,,4.1047808606,,,,-31.4559744729,,,,,,,,0,,,,,,8.557312773,,32.8835304815,954.0467173486,0.1216211632,-8.8817766417,-0.7900596168,0.8550340085,0.1216211632,-0.7750230189,21.3130094067,-0.7469415705,-22.0898476017,14.2097332204,2.6917604293,6.3669722894,,,,,7.6881240715,,,,,0
600156.SH,600156,华升股份,10002371,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,97701168.55,116813577.64,,,,,,,,,,,0,,,,,,,147949468.57,116471431.25,,,98157171.77,,30000000,0,,0,,13852402.5,,4652714.79,16327929.41,,,,,,,,0,,,,,,104768253.39,,,,,,,,,2796928.19,,,150326712.99,,,,,128148416.76,24709854.25,,,0,,,,,,22874751.59,120000000,28003031.26,,,,-10226925.98,187069537.57,20000000,0,,25000000,0,,97701168.55,119580277.64,,2766700.0,,,,73870467.42,8703301.49,8471896.57,,,,,,,,0,,,,,15995591.05,,,,63596414.94,,,,,,,,402110702,,,,,,50119811.58,,35913114.15,1373322.59,1235107277.68,772831662.85,390397977.01,650530346.45,1235107277.68,584576931.23,462275614.83,194178954.22,109343201.03,7522355.84,660757272.43,,170247264.49,,,,74783987.71,,,,164.3109561014,23.0613555665,,,,,,,,,,,,,,,,,,0,708.8904049122,,,,,50.0,,,,,,-5.7478228943,-49.7596466679,,,,,,,,,,,,,,,,-0.1937240675,,,,,,,,,,,-5.0755278436,,,,,-34.5532399897,-5.5225752055,,,,,,,,,-4.5785205566,380.0,0,,,,-409.7648648063,14.8900234608,,,,,,,164.3109561014,20.9310309757,,-30.1338383838,,,,-54.3607930854,,0.0,,,,,,,,,,,,,4.1047808606,,,,-30.890808564,,,,,,,,0,,,,,,0.4481463599,,32.8835304815,-64.013448765,3.3371275119,-6.84586234,-9.2629849074,-4.6008836574,3.3371275119,13.8821871599,26.4449206595,133.7672039166,-21.0904007865,-43.4288087538,-2.6296941965,62.2398410911,,,,,-26.3329973886,,,,,0
600156.SH,600156,华升股份,10002371,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-21 00:00:00,CNY,,63160632.43,89836682.85,,,,,,,,,,,0,,,,,,,147949468.57,108548902.03,,,91875135.13,,30000000,0,,0,,13889902.5,,4652714.79,32191402.82,,,,,,,,0,,,,,,102523591.28,,,,,,,,,2796928.19,,,151283248.89,,,,,141698744.57,25100050.15,,,0,,,,,,23223041.59,120000000,28003031.26,,,,-8317073.95,208737056.77,20000000,0,,25000000,0,,63160632.43,90866682.85,,1030000.0,,,,89488385.25,6333422.07,8471896.57,,,,,,,,0,,,,,15995591.05,,,,34327222.8,,,,,,,,402110702,,,,,,59635140.77,,35913114.15,2549493.02,1281808984.26,828005538.96,358627878.36,713101178.27,1281808984.26,568707805.99,453803445.3,210079927.63,110074054.94,6389360.4,721418252.22,,233701158.13,,,,135444967.5,,,,-23.95669047,-16.3265906918,,,,,,,,,,,,,,,,,,0,795.1215072695,,,,,50.0,,,,,,-5.7331945815,-49.7596466679,,,,,,,,,,,,,,,,-1.4974980856,,,,,,,,,,,-5.0623255015,,,,,-24.9655760088,-5.4386613206,,,,,,,,,-3.073233853,380.0,0,,,,-227.8625445377,74.7660693936,,,,,,,-23.95669047,-18.3980879819,,-74.1709048534,,,,-1.9861681603,,0.0,,,,,,,,,,,,,4.1047808606,,,,-45.1420829225,,,,,,,,0,,,,,,7.6711715616,,32.8835304815,-26.5745333081,16.2060459422,12.0056166376,10.2604487488,2.6501812888,16.2060459422,39.2670265901,24.7415773129,152.7958640517,35.2864849093,-33.7034871799,4.8289761614,49.7097012467,,,,,21.9129481111,,,标准无保留意见,,0
