600903.SH,600903,贵州燃气,10131668,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,548335794.71,1092146233.63,,866375.57,,,,,,,,,0,,,,855181743.46,,,194307414.03,608453714.18,,,552004587.5,,,0,,0,,59521392.74,,89120997.26,22839302.48,,,,,,,6819800.0,0,,,,,42433390.04,4910854950.06,,,,,,,77738157.95,,,,,529683628.19,1286954.0,,,,477498188.26,130788797.2,2707213.55,,0,,,,,,533499473.89,722530990.65,132118641.32,199369245.55,,,786397852.38,851780325.04,,0,,460413372.38,0,,548335794.71,1092146233.63,,,,99192006.43,,45669168.67,8575222.2,158447510.32,,178250363.13,490808456.77,,,,,0,,,,,,,,,147781374.22,,,,,,,,1138262566,,,3065760965.19,,13229713.53,27533714.03,,48952802.5,52539440.63,10471106877.66,2736682512.14,4844649517.01,3831558076.45,10471106877.66,6639548801.21,7734424365.52,1794899284.2,128620044.8,79373832.28,3045160224.07,,,,,,1372965358.45,,5659434.15,,14.6053604278,-7.3086807296,,69.5945858651,,,,,,,,,,,,,4.3724695078,,,3.2296963797,22.2679300996,,,14.6717135423,,,,,,,,-7.992985997,49.3112615216,-29.6066209512,,,,,,,,,,,,,123.5865495994,,7.900561608,,,,,,0.0,,,,,4.5725708276,66.5738332743,,,,18.1340024457,-3.5984852779,-51.232204631,,,,,,,,0.8373913962,17.5995809907,-62.2938870789,16.3646142867,,,6.0429125481,-13.6692965247,,,,4.2285436848,,,14.6053604278,-7.7159561789,,,,-33.9993164396,,-30.579291308,53.7005472566,-28.5985369338,,-0.0557000084,204.8069986564,,,,,,,,,,,,,,102.8013680259,,,,,,,,0.0068125127,,,20.2555089536,,271.3815170011,6.0520760643,,4.3976844141,99.4025686285,7.6288648276,-2.6153940526,16.8937162978,3.6234846778,7.6288648276,10.0844116485,11.7897789367,-4.8724414789,-4.8311201675,1.4557700687,3.0165107481,,,,,,9.7944445504,,-17.3873867171,,,0
600903.SH,600903,贵州燃气,10131668,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,642090053.29,1139426982.4,,542750.07,,,,,,,,,0,,,,846296447.94,,,189558058.43,546350190.13,,,447924452.7,,,0,,0,,60814103.04,,90126350.88,21728062.12,,,,,,,,0,,,,,47626097.7,4931101412.94,,,,,,,77738157.95,,,,,535891973.4,54765.48,,,,377281333.14,132009321.49,1712638.21,,0,,,,,,523089432.51,704226346.21,189509288.15,195750863.38,,,756584786.71,968693844.77,,0,,414970151.83,0,,642090053.29,1139426982.4,,,,92584426.61,,52002559.93,6949769.3,150673887.0,,178255178.58,336639190.32,,,,,0,,,,,,,,,89960059.21,,,,,,,,1138258808,,,2942286910.98,,5223874.25,119660290.31,,48952802.5,56462287.45,10309539088.99,2783838258.34,4790247296.01,3695004907.31,10309539088.99,6614534181.68,7525700830.65,1824286885.67,159360630.08,68847381.19,2938420120.6,,40000000.0,,,,1285586972.23,,6330050.65,,2.3970329694,7.2910173458,,-37.1130197595,,,,,,,,,,,,,4.4306358696,,,0.772772352,18.7339895843,,,-2.6824859582,,,,,,,,-8.0881906653,48.5541491898,-37.5918881961,,,,,,,,,,,,,46.1111372522,,8.5676793829,,,,,,0.0,,,,,4.5289637334,66.5783467993,,,,-4.8125555475,-3.5664011727,-70.2378990868,,,,,,,,-0.4564528814,90.9591437192,-54.8646340859,21.2835523731,,,2.7576262031,-32.8246511369,,,,16.2528117933,,,2.3970329694,6.8715903052,,,,-43.1899654166,,22.6290234858,24.3457921641,-36.3792706349,,-0.0530000039,121.6269208624,,,,,,,,,,,,,,-30.7655991032,,,,,,,,0.006482338,,,3.3560372756,,27.5447346641,6.9218243088,,4.3976844141,74.0158001289,2.4095673501,-12.8028298877,4.2755713733,-1.9204315824,2.4095673501,4.9990338719,9.4744523591,6.9473904227,4.8509720747,-17.133787984,-3.0567830091,,,,,,-2.0487187533,,-27.2214361881,标准无保留意见,,0
600903.SH,600903,贵州燃气,10131668,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,459228728.6,915921371.57,,583269.27,,,,,,,,,0,,,,837484193.2,,,194812277.67,625058782.04,,,576138272.97,,,0,,0,,62106813.34,,63147800.05,23066038.54,,,,,,2283680.0,1440000.0,0,,,,,81730256.24,4576120573.57,,,,,,,77738157.95,,,,,507158328.72,2275619.51,,,,400643423.79,133229845.78,5472330.11,,0,,,,,,529071161.1,607799730.01,244336253.87,184607260.38,,,744474806.8,962395916.01,,0,,458969391.7,0,,459228728.6,928891371.57,,12970000.0,,98947206.43,,49726252.23,10160147.25,159147010.32,,178264096.07,157516704.74,,,,,0,,,,,,,,,154794963.17,,,,,,,,1138251848,,,2603678303.05,,13172488.97,35256532.53,,46890697.6,34752781.0,9683035205.11,2663518336.41,4328237445.64,3574532400.4,9683035205.11,6108502804.71,7019516868.7,1780265359.07,149470019.27,85336153.4,2830057593.6,,,,,,1159718978.86,,6721244.05,,-8.0853622718,1.582768392,,-34.3228339818,,,,,,,,,,,,,,,,3.4918641205,25.4258103094,,,15.4042622627,,,,,,,,-8.4988664966,19.4612765666,-39.6725715855,,,,,,,6.6666666667,,,,,,230.7268324998,,5.5082751061,,,,,,1.5829805018,,,,,9.1061756665,,,,,-5.4649230658,-3.1371401655,,,,,,,,,32.8371907127,84.9016740295,-47.2927386232,21.9492947702,,,3.2835610455,128.8641778104,,,,17.5370323008,,,-8.0853622718,2.2942427134,,102.4040387549,,-45.5083176701,,0.3935411495,22.2809469831,-45.2939654944,,,14.1211149986,,,,,,,,,,,,,,12.9496913861,,,,,,,,0.0058708381,,,0.0686916837,,47.4742842166,16.6160359963,,12.4874924268,46.3223217864,11.8433747648,26.1288911866,2.7498849851,0.779752831,11.8433747648,19.5214875599,7.2348107385,98.1600777375,-5.3868660571,-42.3715734684,0.1411407605,,,,,,-8.499468879,,,,,0
600903.SH,600903,贵州燃气,10131668,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,474735659.16,921248253.73,,726323.55,,,,,,,,,0,,,,828419966.5,,,189095822.1,541418688.9,,,468829660.25,,,0,,0,,63399523.64,,61891110.23,28737509.02,,,,,,2945600.0,1440000.0,0,,,,,61558142.44,4603684298.81,,,,,,,77738157.95,,,,,508749880.46,1520547.94,,,,377102172.71,134450370.07,5210109.47,,0,,,,,,503079267.86,585422709.99,297774826.78,179072111.32,,,749626211.56,893145729.29,,0,,448264332.32,0,,474735659.16,924487728.17,,3239474.44,,130819062.04,,58244748.33,9582579.72,196643311.04,,178349703.93,154271384.25,,,,,0,,,,,,,,,79681070.9,,,,,,,,1138185027,,,2574185894.38,,8337706.88,31153413.47,,46890697.6,20591701.93,9600027121.25,2632166596.84,4171064555.97,3619997919.88,9600027121.25,5980029201.37,6967860524.41,1808964645.4,142994991.19,87947005.0,2870371708.32,,150000000.0,,,,1178693688.77,,6861943.52,,-13.522085094,6.0728330942,,4.1399036891,,,,,,,,,,,,,,,,0.4550604335,-14.4544426377,,,1.4519628963,,,,,,,,-17.1305576294,22.9194756779,-42.0016796333,,,,,,47.28,-43.0713031928,,,,,,59.5351803816,,2.28966086,,,,,,1.5829805018,,,,,6.5033856173,,,,,2.2520135106,-3.1044182255,,,,,,,,,38.2414029521,72.1860161751,-41.2625730216,23.0779981541,,,-0.2429611906,64.7946785911,,,,-11.5383046333,,,-13.522085094,5.4954791814,,-58.5949614956,,-46.691074234,,-17.2323305975,58.4199569455,-47.5592398004,,,13.4068595936,,,,,,,,,,,,,,14.3996942419,,,,,,,,0.0,,,3.4913391947,,-14.2933300623,4.5332853491,,12.4874924268,-30.7373562315,7.356629154,28.7183400387,-1.8239331546,1.4565102193,7.356629154,11.273858603,1.0233134697,60.7112527416,-19.2631732039,11.0520689215,1.9099226356,,,,,,-1.2274639144,,,,,0
600903.SH,600903,贵州燃气,10131668,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,478455626.04,1178261613.09,,510850.96,,,,,,,,,0,,,,819355666.77,,,188228214.21,497639662.08,,,481378162.45,,,0,,0,,64692233.94,,59688061.27,32445242.42,,,,,,,,0,,,,,18978507.48,4551278396.4,,,,,,,77738157.95,,,,,506522526.89,772602.74,,,,404200465.89,135670894.36,5551232.18,,0,,,,,,529069094.81,614399290.0,350390509.88,171331505.52,,,741584546.75,986648192.07,,0,,441734438.67,0,,478455626.04,1183461613.09,,5200000.0,,150289362.29,,65786088.23,5579174.8,221910733.36,,178349703.93,161022699.26,,,,,0,,,,,,,,,72870008.55,,,,,,,,1138185027,,,2549372575.0,,3562297.24,25962446.99,,46890697.6,26348427.2,9728902088.15,2810179787.16,4144490970.47,3697576942.49,9728902088.15,6031325145.66,6918722300.99,1886834175.19,135149268.36,78234911.85,2955992395.74,,,,,,1250487093.47,,6850569.09,,-3.8841691176,20.8456393467,,-5.1665891411,,,,,,,,,,,,,,,,0.0024335839,-17.2588728053,,,-7.4430107147,,,,,,,,-18.6905589611,20.5194929461,-36.2687473615,,,,,,,,,,,,,-24.0212278388,,1.3040254682,,,,,,0.6416858804,,,,,3.295624148,,,,,8.7610932798,-2.627562125,,,,,,,,,48.1539036871,120.8504238774,-37.4246125139,20.4866597942,,,3.9686843693,86.3636223749,,,,-3.2149956117,,,-3.8841691176,19.4959119934,,-66.1558924807,,-40.7880408816,,-32.7139620664,-16.7779682339,-43.2598383958,,,23.5806355318,,,,,,,,,,,,,,-18.3921312895,,,,,,,,0.0,,,-6.5060719927,,-22.0874124444,10.1285953353,,12.4874924268,-33.4441908269,7.6524066996,29.7388725,-7.1965363389,7.0461371747,7.6524066996,8.0274950033,0.6901309568,68.8805930734,-30.4816628676,25.0853563824,7.8469928395,,,,,,12.2085544105,,,,,0
600903.SH,600903,贵州燃气,10131668,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,,627059236.65,1061996624.31,,863056.34,,,,,,,,,0,,,,810390974.73,,,188104439.33,460146409.67,,,460271161.99,,,0,,0,,66165711.98,,60669022.96,34816086.39,,,,,,,,0,,,,,32595802.48,4541960775.96,,,,,,,77738157.95,,,,,512673190.53,32876.71,,,,396356195.2,136891418.65,5754426.46,,0,,,,,,525488037.8,368783778.82,419868731.12,161399348.51,,,736280911.37,1442037683.71,,0,,356954937.63,0,,627059236.65,1066164524.31,,4167900.0,,162971959.6,,42406404.66,5589066.73,236831436.08,,178349703.93,151894539.26,,,,,0,,,,,,,,,129935491.67,,,,,,,,1138185027,,,2846748954.91,,4095719.25,111913812.81,,46890697.6,32446644.16,10066968698.1,3192578675.15,4593834618.14,3767354370.46,10066968698.1,6299614327.64,6874390022.95,1705779709.5,151987746.92,83082573.12,3031073459.09,,,,,,1312475912.38,,8697685.58,,-5.890798118,13.4000720415,,7.2197221518,,,,,,,,,,,,,,,,-1.4992445678,-16.5134618098,,,-19.4584642152,,,,,,,,-15.9964203584,17.5735774681,-47.6844376959,,,,,,,,,,,,,9.0916913906,,-0.4105759252,,,,,,37.7942107411,,,,,7.2400018303,,,,,7.2056856353,-2.5961756535,,,,,,,,,51.8800263796,-16.7049086019,-30.4215983998,14.2852944459,,,31.355780926,152.5271673549,,,,-30.8504384776,,,-5.890798118,12.4191458337,,-64.9138352309,,-53.2252354651,,-30.7891320603,-18.1458830971,-52.9189471862,,,30.2143735494,,,,,,,,,,,,,,-19.9841164906,,,,,,,,0,,,20.4802432789,,-12.8478999854,2.7592543648,,12.4874924268,-44.3727014494,9.6356810584,42.7270815241,2.9973365576,11.4116174687,9.6356810584,8.6004174738,-1.0218262307,27.2420513506,-9.7759983591,-11.7665413921,7.4487013097,,,,,,19.6429968398,,,标准无保留意见,,0
600903.SH,600903,贵州燃气,10131668,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,499625239.19,901650335.06,,888085.32,,,,,,,,,0,,,,,,,188239219.89,498349407.11,,,499234830.39,,,0,,0,,67875457.89,,52860476.52,38234745.2,,,,,,,1350000.0,0,,,,,24712314.88,4337214847.81,,,,,,,76526754.35,,,,,464830084.66,,,,,423803985.55,137544819.56,,,0,,,,,,398285418.61,328715103.96,463572281.1,151380342.73,,,720806679.46,420509633.8,,0,,390489178.36,0,,499625239.19,908058309.96,,6407974.9,,181582219.89,,49531326.08,8308855.55,290913080.72,,,138025907.6,,,,,0,,,,,,,,,137047707.94,,,,,,,,1138185027,,,2601891020.3,,8932058.25,30233005.46,,41685254.59,23750840.32,8657674382.12,2111743242.45,4212401255.99,3546875537.98,8657674382.12,5110798844.14,6545931139.67,898397588.15,157980201.1,148079964.24,2826068858.52,,,,,,1267445078.9,,,,-16.607364258,52.9550074515,,,,,,,,,,,,,,,,,,-1.7290976368,-19.425723796,,,-17.9996115997,,,,,,,,-67.0735790581,0.1528058281,-59.1292249222,,,,,,,59.837544435,,,,,,,,1.0554841475,,,,,,35.1345234339,,,,,-2.9437430725,,,,,-9.6814459212,9.9015396923,,,,,,,,,9.3959055681,-39.868203941,-26.994829532,66.9343308325,,,36.7971954144,-36.2769289089,,,,-27.1652362101,,,-16.607364258,47.9619403965,,-73.5463869274,,-63.7063510684,,-35.2509996684,,-58.9201509198,,,71.8911886398,,,,,,,,,,,,,,25.7689165041,,,,,,,,0,,,20.069290821,,-6.2326412564,11.622354975,,36.2084454543,-16.6871433829,-2.4910429813,4.9717687377,2.5621312901,7.7965036724,-2.4910429813,-8.5480395001,-4.6772742575,-39.3522248446,12.432147738,77.5226014178,2.2667995846,,,,,,41.8918420571,,,,,0
600903.SH,600903,贵州燃气,10131668,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,548967513.47,868505372.07,,697449.8,,,,,,,,,0,,,,,,,188239219.89,632901001.05,,,462119851.47,,,0,,0,,76505309.83,,50350939.01,49548864.24,,,,,,2000000.0,2529480.0,0,,,,,38585935.9,4500635020.3,,,,,,,76526754.35,,,,,477684232.77,,,,,368796818.53,138757998.67,,,0,,,,,,363913601.22,339994340.42,506959262.77,145494819.55,,,751451948.16,541974860.43,,0,,506732694.26,0,,548967513.47,876329237.37,,7823865.3,,245398045.75,,70371376.59,6048846.31,374981808.6,,,136033556.35,,152591466.44,,,0,,,,,,,,,69651471.91,,,,,,,,1138185027,,,2487344269.01,,9728189.05,29802386.26,,41685254.59,29729881.52,8942183819.39,2044904087.52,4248555365.88,3568029209.81,8942183819.39,5374154609.58,6897279731.87,1125599243.7,177112473.78,79194386.79,2816577261.65,,,,,,1193341525.37,,,,-14.2088618716,33.7523356548,,,,,,,,,,,,,,,,,,-1.7290976368,4.5256808752,,,-27.8294753518,,,,,,,,-63.1444696896,-3.5759861407,-50.9777677086,,,,,,,50.3163576719,,,,,,,,5.863919157,,,,,,35.1345234339,,,,,-0.1788581723,,,,,-25.943514568,9.9739273094,,,,,,,,,1.4352118001,-49.9140337492,-24.1238234545,91.414715813,,,43.1425549429,-12.9939275,,,,16.0064237816,,,-14.2088618716,29.8500468551,,-69.3655130968,,-54.7788526479,,-19.0993862877,,-51.2835717569,,,43.5879887919,,,,,,,,,,,,,,-16.9955155179,,,,,,,,0,,,14.8785198363,,3.7872301861,7.6230248367,,36.2084454543,-2.9520309243,0.3115140998,0.0062139029,4.3790583643,11.9036778871,0.3115140998,-6.1435772167,0.4023880159,-32.0133358904,36.4779434444,1.4126979525,5.746627326,,,,,,58.8708752229,,,,,0
600903.SH,600903,贵州燃气,10131668,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,497790657.01,975013760.91,,538682.47,,,,,,,,,0,,,,,,,188223633.63,601441724.27,,,520088397.61,,,0,,0,,79563004.14,,49525649.18,50909469.18,,,,,,,2032699.98,0,,,,,24978697.26,4492692541.45,,,,,,,77242503.71,,,,,490362037.18,,,,,371640679.31,139331927.31,,,0,,,,,,357107765.4,278197016.43,559949404.96,142199564.51,,,713276840.28,529421020.85,,0,,456407933.71,0,,497790657.01,990378326.21,,15364565.3,,253815892.14,,97770786.11,6703963.7,391099931.84,,,130297678.57,,148640430.86,,,0,,,,,,,,,89292870.53,,,,,,,,1138185027,,,2726778764.5,,4572171.65,23574664.61,,41685254.59,39588470.98,9037328924.1,2166027600.68,4465879620.19,3454189978.34,9037328924.1,5583138945.76,6871301323.42,1117259325.57,194408085.6,62545220.41,2740913138.06,,,,,,1114431159.05,,,,-7.3949008024,21.9710019144,,,,,,,,,,,,,,,,,,1.7329786582,11.4325954471,,,-22.7008137229,,,,,,,,-57.2758251899,-1.4749755606,-54.0646120319,,,,,,,,,,,,,,,5.2207487915,,,,,,31.2724567875,,,,,3.3265001095,,,,,-15.7337101609,10.0873610113,,,,,,,,,4.8370913525,-60.3380887225,-19.2071607172,167.5859353395,,,47.2838625954,-9.0227507599,,,,-30.3194315803,,,-7.3949008024,21.0298420954,,-18.7535400187,,-59.5852436845,,26.0681420707,,-55.5072474509,,,27.0960145105,,,,,,,,,,,,,,45.3031941302,,,,,,,,0,,,34.0498937638,,-31.5980302881,6.8298813355,,36.2084454543,93.4314252578,1.2535389597,6.6813665787,9.139419514,9.9360568016,1.2535389597,-3.4634523487,-0.3447766306,-33.950263207,29.7346177814,24.8068876836,3.1305553148,,,,,,66.5334478001,,,,,0
600903.SH,600903,贵州燃气,10131668,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-04-23 00:00:00,CNY,,666310226.96,936504364.76,,804941.78,,,,,,,,,0,,,,,,,190967509.34,551162402.52,,,571470555.54,,,0,,0,,78765348.17,,51600899.0,66550152.3,,,,,,,30000000.0,0,,,,,29879271.34,4560685854.1,,,,,,,56416127.74,,,,,478061527.21,,,,,369715647.87,140540086.15,,,0,,,,,,345988903.43,442743711.1,603446933.91,141224948.75,,,560524178.06,571042592.69,,0,,516207087.61,0,,666310226.96,948383406.05,,11879041.29,,348418556.93,,61271308.86,6828082.62,503029184.62,,,116649594.91,,149072453.65,,,0,,,,,,,,,162387123.62,,,,,,,,1138185027,,,2362834666.86,,4699507.24,108908743.55,,41685254.59,58328635.41,9182201087.2,2236841558.77,4460148943.34,3381473544.73,9182201087.2,5800727542.47,6945359528.43,1340578599.13,168456003.01,94162208.34,2820949366.67,,,,,,1096993511.57,,,,-1.9805947434,26.7502534504,,-99.8841125258,,,,,,,,,,,,,,,,3.21601585,21.1325582466,,,,,,,,,,,-58.4090492528,1.2626052566,-50.8617235299,,,,,,,,,,,,,,,7.4684562764,,,,,,-1.730114632,,,,,8.131516802,,,,,-24.2670324598,9.6127525805,,,,,,,,,4.9930760763,-39.7648839299,27.7571696063,187.8275514773,,,15.1426777547,-29.2379193387,,,,-11.2101569526,,,-1.9805947434,22.9027401822,,-63.7785599215,,-54.6011892077,,-28.373989724,,-51.7761320432,,,-4.4875532391,,,,,,,,,,,,,,105.6640024792,,,,,,,,0,,,8.1711643093,,32.5632556355,10.9184573879,,36.2084454543,80.6580871407,-0.1208678455,-1.5485417393,1.283803585,3.805235373,-0.1208678455,-2.2754820526,0.3477892155,-12.5051684252,26.6123747032,131.3705175303,1.8132680713,,,,,,69.840670418,,,标准无保留意见,,0
