600267.SH,600267,海正药业,10002469,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,756881420.12,2470739208.8,,,,,,,,,,,0,,,,1519412334.83,,,3986785521.66,1196317009.44,,,160833551.35,,,0,,0,,200063355.91,,93879732.37,17965921.0,,,184430988.46,,,,,0,,,,,234251424.91,7632151959.18,,,,,,,,,,,,1301864923.77,,,,,1899520024.97,106289393.17,36924779.91,,0,,,,,,1449239738.85,1452217169.23,,12356877.0,,,260460327.44,1580440926.79,,0,,850463793.12,0,,1284389423.87,2475127551.62,527508003.75,4388342.82,,9470992.54,,37231018.83,318625334.75,,,428328220.53,51353009.96,20216278.25,,,,0,,,,,,,,,244782485.02,,,,,,,,1180390303,,,2693502655.27,,,242510076.34,,516195003.0,148020148.83,18837252014.87,6742231451.07,7032813108.56,8577855345.43,18837252014.87,10259396669.44,12095020563.8,3226583560.88,1334468125.03,270878018.93,8317395017.99,,,,,348472050.18,2544697027.44,,46920653.35,,-19.0805199686,12.9381528752,,,,,,,,,,,,,,,4.5886613376,,,12.4826397853,-17.1587048778,,,-44.7792419949,,,,,,,,-1.6104247131,-19.1123218122,-18.0945273885,,,5.2419412335,,,,,,,,,,34.5831787375,,-6.2125943423,,,,,,,,,,,-10.5147179335,,,,,5.0649739493,27.1156842803,-5.7976844938,,,,,,,,5.3513751801,0.5097584212,,5.638124032,,,504.1450484869,1.5005757049,,,,19.5699538439,,,-2.4387334814,13.1232325242,38.4012644052,1362.78094,,2111.7910954075,,-75.1495010311,-38.5257117687,,,0,-19.3351196999,0.0665013332,,,,,,,,,,,,,-7.6760940302,,,,,,,,-1.5239764533,,,-36.4089900984,,,6.1158202568,,11.0559686737,10.8846605348,-3.2330316577,3.1571692585,-18.2100927509,14.4508858639,-3.2330316577,-14.3038004511,-6.4629806909,-4.3462329343,14.8445038997,-30.4542172774,11.6177256783,,,,,-3.4773735363,16.9368553121,,0.8157915294,,,0
600267.SH,600267,海正药业,10002469,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-25 00:00:00,CNY,,1031017501.27,2455208582.99,,,,,,,,,,,0,,,,1503034878.65,,,4162688009.55,1243564073.3,,,119054088.55,,,0,,0,,207152254.35,,96064217.3,17965921.0,,,183719221.12,,,,,0,,,,,97316018.52,7814605965.51,,,,,,,,,,,,1336927704.09,,,,,1914136379.61,106747693.29,32379971.22,,0,,,,,,1461825806.71,1554082135.42,,10734357.77,,,251102600.7,1398783102.71,,0,,639535003.02,0,,1530236448.1,2455208582.99,499218946.83,,,10859887.45,,39213443.09,610777601.17,,,428328220.53,52006119.09,20216947.67,,,,0,,,,,,,,,254902817.67,,,,,,,,1198181562,,,2399408241.41,,,400071107.8,,516195003.0,222085814.78,18777887149.36,6409130185.76,7133080205.91,8330191782.81,18777887149.36,10447695366.55,12368756963.6,3314615160.64,1210364174.08,249569841.17,8079089182.11,,,,1547727.0,549561683.75,2312398183.33,,42344857.75,,2.2360270304,17.3101289926,,,,,,,,,,,,,,,4.5885552556,,,18.5752783829,-19.3034220823,,,-55.6461699239,,,,,,,,-4.2184826441,-18.9867726267,-13.3152822334,,,5.6252975571,,,,,,,,,,-33.3705475693,,-4.297611046,,,,,,,,,,,-5.8039611337,,,,,-5.3757493926,25.7962195445,-13.7850885054,,,,,,,,8.4145907143,17.6348675055,,-18.8959016998,,,494.6289055758,7.9515974141,,,,-24.1943538883,,,15.8721749375,17.3101289926,59.925743636,,,92.1061228217,,-76.0083294309,19.8279319077,,,0,-15.8890719965,0.0698148272,,,,,,,,,,,,,12.8686849122,,,,,,,,0.1797611425,,,-39.841545775,,,-2.3157932384,,11.0559686737,7.4656716672,-3.0781884427,0.7093854293,-18.8027056994,13.4051711664,-3.0781884427,-13.1439668377,-4.9308823223,2.1806967543,-2.1289858842,-39.7229127219,10.6226786742,,,43.1954879914,,62.7204346572,13.5971638906,,-10.4244207734,标准无保留意见,,0
600267.SH,600267,海正药业,10002469,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,917197535.3,2347976727.26,,,,,,,,,,,0,,,,1486212479.31,,,3957490100.55,1443162617.8,,,162313790.67,,,0,,0,,212555880.79,,100487683.37,17071096.7,,,182392949.48,,,,,0,,,,,79695271.73,7693279895.34,,,,,,,,,,,,1364876953.6,,,,,1635984158.74,106143054.77,37242619.35,,0,,,,,,1393816475.28,1370986028.18,,9980424.42,,,255503472.22,1264694306.46,,0,,678175088.09,0,,1248440186.04,2347976727.26,331242650.74,,,12957179.35,,32374661.1,611824481.24,,,428328220.53,51261247.27,20202843.09,211117596.38,,,0,,,,,,,,,241774379.84,,,,,,,,1198181562,,,2730928688.14,,,352137888.35,,464806177.61,188229587.01,18538503941.99,6129953019.17,7208936116.54,7994382124.74,18538503941.99,10544121817.25,12408550922.82,3335185700.71,1199000076.01,526769514.04,7738878652.52,,684000.0,,37886330.99,528705271.01,2205820683.49,,42946778.4,,-16.14259573,8.3982374772,,,,,,,,,,,,,,,4.5885552562,,,14.7575965916,-26.9871356473,,,-46.7244520885,,,,,,,,-6.6129872638,-39.8775395268,-25.3976416138,,,5.9965423121,,,,,,,,,,-57.116319679,,-3.3859194268,,,,,,,,,,,12.9840426437,,,,,-23.7320641431,26.6990159957,303.9292571005,,,,,,,,5.098351159,-19.3377041336,,0.7435024698,,,107.5862810593,-17.9970515282,,,,43.1807862255,,,-11.5792274822,8.3982374772,4.1079420679,,,-28.846571124,,-81.3732924264,17.7434905773,,,0,-72.613647239,-49.7112867276,-56.570673855,,,,,,,,,,,,8.514291912,,,,,,,,0.1652727354,,,-33.8530803464,,,4.0542855662,,15.7211324145,-15.3311690321,-7.1226747062,-9.2976050584,-16.3299378877,6.9082462804,-7.1226747062,-15.5281357738,-6.0092838845,-13.7414406051,-1.3991896287,64.2040405481,5.2233736612,-59.5649089619,,5236.102956338,,121.0897732075,4.9949788382,,152.2304900136,,,0
600267.SH,600267,海正药业,10002469,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,849711335.42,2156191375.68,,,,,,,,,,,0,,,,1469390079.97,,,3554580417.9,1518306964.24,,,250134171.43,,,0,,0,,223593307.62,,104831151.66,17910507.78,,,178037637.65,,,,,0,,,,,153064835.86,7886200818.6,,,,,,,,,,,,1418888289.9,,,,,1641429669.74,107791549.34,38898782.64,,0,,,,,,1431454582.76,1427594592.65,,9611698.47,,,39232108.06,1309235570.93,,0,,766511074.85,0,,1236920507.56,2166858183.63,387209172.14,10666807.95,,6645289.19,,105363916.72,307688636.75,,,428328220.53,63925270.63,20202843.09,211117596.38,,,0,,,,,,,,,256938608.78,,,,,,,,1198181562,,,3737110048.89,,,306357971.25,,464806177.61,100818050.4,18813219999.35,6028374261.74,7919946443.77,7504768688.54,18813219999.35,11308451310.81,12784845737.61,3388504867.04,1211640182.64,393736276.08,7465536580.48,,1747200.0,,2765800.0,380748158.28,2193743071.53,,45594931.27,,-18.6812462197,3.4358984121,,,,,,,,,,,,,,,4.5885552576,,,10.0966944957,-34.4668624799,,,-14.2944912384,,,,,,,,-6.1490226855,-45.0050730309,-33.0767291869,,,-41.6377433971,,,,,,,,,,-32.4097496022,,1.6073496955,,,,,,,,,,,34.8139142311,,,,,-30.2349103675,48.0864889544,235.3135777711,,,,,,,,6.2226937689,-15.9172943918,,-16.213442209,,,57.2948516666,17.9741222836,,,,48.4572871719,,,-12.8096522814,3.7914624417,3.606801185,240.1473929483,,-84.1428492209,,-49.8279568763,-40.1438900163,,,0,-68.3257808488,-49.7112867276,-68.0665591816,,,,,,,,,,,,50.3784901476,,,,,,,,2.5100110454,,,-17.8536924997,,,9.2775325779,,15.7211324145,-43.0171935462,-5.3982273413,-6.8387167962,-8.8375720688,4.8367707754,-5.3982273413,-11.1545297397,-4.7034324854,-16.1363722317,29.0927089956,26.0692377506,4.6533571178,75.9516616314,,64.8320867725,,,17.6744714008,,141.4392621254,,,0
600267.SH,600267,海正药业,10002469,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,935351314.45,2187692242.08,,,,,,,,,,,0,,,,1452750532.8,,,3544356292.91,1444107081.71,,,291255602.35,,,0,,0,,203337960.68,,116061845.85,21934945.77,,,175244761.07,,,,,0,,,,,174056986.25,8137715192.84,,,,,,,1420912.56,,,,,1454836922.57,,,,,1807947933.14,83616269.52,39197316.66,,0,,,,,,1375624889.92,1444851914.92,,11697365.05,,,43112217.52,1557075825.25,,0,,711268814.43,0,,1316495233.92,2187992242.08,381143919.47,300000.0,,428204.66,,149820005.13,518306667.58,,,428328220.53,63662165.95,20202843.09,211117596.38,,,0,,,,,,,,,265134455.1,,,,,,,,1198657562,,,4235665795.27,,,228533385.27,,464806177.61,133490194.33,19466613801.76,6535882575.62,8598631964.63,7494791569.92,19466613801.76,11971822231.84,12930731226.14,3373190267.21,1161978222.48,389495967.01,7451679352.4,,4359161.66,,1638049.0,361026282.59,2176129177.28,,46540976.01,,-18.4253825337,21.9753519881,,,,,,,,,,,,,,,4.5885552589,,,10.4386117566,-39.3485360029,,,49.3761564687,,,,,,,,-17.5128235282,-45.6679784714,-72.0762216254,,,-70.7973140568,,,,,,,,,,-12.0963664638,,3.8758419798,,,,,,0.0,,,,,97.1149883627,,,,,-25.9750771749,11.8971479589,201.3491469989,,,,,,,,1.5654480483,-1.5037148777,,-9.7545617709,,,56.5035422936,49.2964726516,,,,-1.0544981174,,,-13.8886926038,21.779153822,-0.2787051156,-90.4334812849,,-98.7645837612,,-63.2201245574,5138.3443834819,,,0,-70.055626709,-49.7112867276,-68.0665591816,,,,,,,,,,,,62.9543720915,,,,,,,,2.5507350616,,,-17.5804112972,,,8.7755868456,,15.7211324145,-51.0152901955,-2.2642632108,3.232682592,-4.853897304,6.6844392408,-2.2642632108,-7.1404983294,-4.8258231792,-12.5008321324,20.7013439287,39.3471332465,6.4883201319,162.1894418381,,464.8444827586,,,24.009303864,,119.1239564248,,,0
600267.SH,600267,海正药业,10002469,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,,1008467886.73,2092921220.08,,,,,,,,,,,0,,,,1437093069.1,,,3510586748.2,1541036937.86,,,268418958.06,,,0,,0,,216275811.94,,118578435.17,20725592.08,,,173934867.28,,,,,0,,,,,146055557.97,8165528625.69,,,,,,,1420912.56,,,,,1419303529.3,,,,,2022881414.99,84857632.19,37557274.79,,0,,,,,,1348366301.14,1321106716.38,,13235284.03,,,42228455.15,1295750258.65,,0,,843650883.31,0,,1320624601.14,2092921220.08,312156714.41,,,5653066.8,,163446071.74,509712211.04,14709951.9,,428328220.53,61830395.08,20202843.09,211117596.38,,,0,,,,,,,,,225840159.18,,,,,,,,1196031562,,,3988480542.46,,,409555567.95,,464806177.61,206657448.22,19374263488.94,6363985003.42,8784874258.87,7345513169.4,19374263488.94,12028750319.54,13010278485.52,3243876060.67,1236693197.69,414037659.15,7303284714.25,,3052661.66,,1080849.0,337733662.59,2035612601.7,,47272770.23,,-26.547721105,28.2283486747,,,,,,,,,,,,,,,,,,-3.3613708207,-32.1260810163,,,8.2625045711,,,,,,,,-13.1447201483,-40.2035101018,-72.3748507555,,,-71.3598402317,,,,,,,,,,-41.5792814867,,0.8217879802,,,,,,0,,,,,93.2742275577,,,,,-21.1303060252,-18.2165626402,,,,,,,,,18.5518199511,21.454124547,,-8.9088480549,,,-97.3238081182,-37.0717251864,,,,-57.207269428,,,-18.5021335576,25.4425339927,26.1320089445,,,-88.6231767133,,-15.0827202173,2720.827428623,-87.8460283401,,,-66.4430355967,-49.7112867276,-68.0665591816,,,,,,,,,,,,-18.7237544801,,,,,,,,23.8728242792,,,-21.9722977775,,,18.8571819318,,15.7211324145,-28.9254540887,-7.1214042132,-13.3900141926,-16.5751585172,-11.0346055346,-7.1214042132,-4.5577867824,-3.7124922709,56.490476898,33.6993834103,23.6686196334,9.3524604188,753.6525894855,,,,,24.9540955227,,,标准无保留意见,,0
600267.SH,600267,海正药业,10002469,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1093758557.5,2166065410.2,,,,,,,,,,,0,,,,1421008709.48,,,3448564816.7,1976586770.83,,,304668458.67,,,0,,0,,227607538.31,,167138341.61,22882784.23,,,172074433.28,,,,,0,,,,,185840560.17,7962897177.82,,,,,,,1420912.56,,,,,1208026303.24,,,,,2145048427.44,83775753.06,9220084.63,,0,,,,,,1326202038.29,1699661549.99,,9906767.36,,,123083024.04,1542254675.02,,0,,473649507.01,0,,1411930873.81,2166065410.2,318172316.31,,,18210196.69,,173807748.75,519624888.17,49482887.04,,428328220.53,187178072.66,40173712.5,486117596.38,,,0,,,,,,,,,222804181.44,,,,,,,,1196204562,,,4128580291.33,,,338417477.41,,401660585.16,222312726.96,19960204369.95,6758314400.76,8615908647.07,7477797459.86,19960204369.95,12482406910.09,13201889969.19,3866498263.02,1216014423.71,320801797.74,7354714435.82,,1691600.0,,710000.0,239136014.0,2100882068.74,,17026798.94,,-22.4591480872,18.9229524733,,,,,,,,,,,,,,,577.5409014166,,,-5.4943486582,-23.7218368172,,,18.4254633521,,,,,,,,-13.4851210042,-18.7791090211,-71.1604737635,,,-69.9295275257,,,,,,,,,,69.3066056077,,0.2592914699,,,,,,0,,,,,61.6271096645,,,,,-11.1284170951,-22.654179334,,,,,,,,,15.2900009298,31.9149982413,,-39.0702213314,,,-91.8482220643,-27.2890743932,,,,-71.514157011,,,-9.1480921105,18.4718853215,121.6553951236,,,-77.0973043616,,-38.0259395997,-0.7451063557,-68.8728143423,,,16.2630901251,0.0,-26.4703285706,,,,,,,,,,,,-26.0588036252,,,,,,,,23.8907418654,,,-18.7864694293,,,9.2000479372,,9.5274391509,29.9414922529,-6.2083193925,-10.9100607273,-18.7759512855,-8.3608989408,-6.2083193925,-4.8696515249,-3.6040177447,53.8115871919,16.4136199242,-39.6234031955,10.5945600144,51160.6060606061,,-7.5741728653,,,32.1859683381,,,,,0
600267.SH,600267,海正药业,10002469,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1044914359.75,2084567745.61,,,,,,,,,,,0,,,,1404924349.85,,,3228598673.36,2316853765.43,,,291853085.11,,,0,,0,,238242918.74,,190619676.1,26762750.18,,,305056123.62,,,,,0,,,,,226459933.14,7761447220.34,,,,,,,1420912.56,,,,,1052479113.89,,,,,2352795185.08,72789590.8,11600718.02,,0,,,,,,1347597704.38,1697845689.34,,11471647.39,,,24941762.33,1109765044.73,,0,,516317581.61,0,,1418643852.13,2087703682.61,373729492.38,3135937.0,,41907208.19,,210005234.31,514047165.5,95235996.48,,428328220.53,201821141.43,40173712.5,661117596.38,,,0,,,,,,,,,170861277.12,,,,,,,,1168843462,,,4549334185.08,,,280348543.77,,401660585.16,176927141.14,19886752087.85,6470900844.67,8687730925.45,7158527139.89,19886752087.85,12728224947.96,13415851243.18,4040494022.51,938581421.11,312317487.68,7133585377.56,,993000.0,,1677950.0,,1864247228.32,,18884638.26,,-16.9039002688,25.393450482,,,,,,,,,,,,,,,579.4060720193,,,-11.5223761869,-6.0088771665,,,10.7579683546,,,,,,,,-13.5068588674,-2.4834370824,-72.8262850551,,,-49.6873848291,,,,,,,,,,68.9660871318,,-4.507630238,,,,,,0,,,,,44.2952113214,,,,,3.0668551187,-26.9057072201,,,,,,,,,16.7255230391,43.7252816592,,-33.4925072018,,,-98.259852381,-26.2405783113,,,,-77.8251352361,,,1.1632932079,25.2610615202,158.004949051,-26.395813152,,-70.5237978686,,-22.6377873906,-0.3845414767,-60.0201517652,,,63.038149673,99.138916548,0.0,,,,,,,,,,,,-49.0143576122,,,,,,,,21.0569565038,,,-12.1418977914,,,9.7881807941,,9.5274391509,32.4202031195,-7.6524407698,-16.5666960063,-21.3989352404,-11.0104853765,-7.6524407698,-5.6500674471,-2.6348447242,65.7637832266,-3.7258089309,-79.9941598442,7.9060322787,29990.9090909091,,118.4308685079,,,25.3325483531,,,,,0
600267.SH,600267,海正药业,10002469,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,1146620534.06,1793552718.99,,,,,,,,,,,0,,,,1389014820.22,,,3209345206.84,2380992949.78,,,194981320.47,,,0,,0,,246508571.85,,213615916.7,78552928.89,,,600098091.7,,,,,0,,,,,198008864.08,7834078682.53,,,,,,,1420912.56,,,,,738065093.2,,,,,2442350311.41,74726006.02,13007276.46,,0,,,,,,1354422115.35,1466910059.73,,12961724.47,,,27547119.31,1042942138.95,,0,,718849064.28,0,,1528829690.0,1796688655.99,382209155.94,3135937.0,,34660760.2,,407342339.6,9894474.85,101990000.0,,428328220.53,212601430.43,40173712.5,661117596.38,,,0,,,,,,,,,162704720.16,,,,,,,,1168843462,,,5139149396.32,,,210096209.91,,401660585.16,272514004.6,19917600707.04,6331214506.41,9037292880.09,7025196573.42,19917600707.04,12892404133.62,13586386200.63,3855111253.53,962688719.66,279514876.22,6997649454.11,,1662600.0,,290000.0,,1754811219.38,,21239565.39,,-2.6567250547,23.8396073294,,,,,,,,,,,,,,,584.7113953608,,,-12.0506431961,-1.8340212092,,,-32.1457847184,,,,,,,,-14.2414146423,16.8138921475,25.4538340274,,,-2.9360399137,,,,,,,,,,3.0544465943,,-4.9644574129,,,,,,0,,,,,-2.7679947737,,,,,22.291305845,-25.2303423622,,,,,,,,,12.8150679472,7.0667238477,,-26.4070490364,,,-98.0022397282,-55.2903774353,,,,-70.8128953162,,,14.8729558617,23.4161786923,149.8541416371,-58.2424757705,,585.6192430539,,81.0967940198,-98.7897726159,,,,336.6030237185,99.138916548,0.5723667846,,,,,,,,,,,,-42.3066551885,,,,,,,,21.0569565038,,,0.082886587,,,9.8497144847,,9.5274391509,129.1980736732,-8.2938934779,-21.8518016546,-21.7228247424,-7.2794295037,-8.2938934779,-8.8373963262,-0.2277375914,48.4470522578,-19.8177324581,-82.7119045097,12.9046505622,,,-66.2515695057,,,43.4090102723,,,,,0
600267.SH,600267,海正药业,10002469,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-29 00:00:00,CNY,,1372956567.04,1632182931.24,,419224.66,,,,,,,,,0,,,,,,,3632695101.34,2270440488.68,,,247933445.77,,,0,,0,,249007098.14,,198303337.49,75024362.39,,,607311092.84,,,,,0,,,,,250006438.96,8098972245.26,,,,,,,1420912.56,,,,,734347019.38,,,,,2564839944.27,103758945.49,,,0,,,,,,1137364488.96,1087741335.51,,14529714.19,,,1577930769.34,2059090706.82,,0,,1971481772.8,0,,1620440704.51,1668430279.16,247484137.47,36247347.92,,49689325.9,,192476810.56,18069599.22,121030000.0,,,184255030.75,40173712.5,661117596.38,,,0,,,,,,,,,277867361.78,,,,,,,,965531842,,,5111621166.4,,,344577888.6,,401660585.16,290761545.6,20859772184.12,7347865196.02,10530285827.01,8256595964.69,20859772184.12,12603176219.43,13511906988.1,2072890392.42,924980479.45,334796054.47,6678665195.35,,357600.0,,,,1629088340.95,,,,6.186630054,-3.420138894,,-99.8488158948,,,,,,,,,,,,,,,,-0.4491019082,-6.0341617249,,,,,,,,,,,-2.4823416996,12.1007949944,43.3784034637,,,1.3585658777,,,,,,,,,,48.3928422565,,-3.178371293,,,,,,0,,,,,-2.4239504573,,,,,30.6728710581,1.9918142349,,,,,,,,,-11.9012002681,-26.0092114257,,106.7726706404,,,12.0435932947,16.7179142729,,,,32.5924330211,,,10.9115094406,-1.5367493395,47.2631932969,707.7673712024,,2392.2019431383,,-29.3335788427,-97.7571799569,,,,267.3611619485,99.138916548,9.7836747251,,,,,,,,,,,,23.5935845951,,,,,,,,0.0,,,14.7093835238,,,5.9671821521,,9.5274391509,88.8893964198,-2.8221540603,-4.3782950551,6.0525256909,7.4722289627,-2.8221540603,-8.5601544692,-1.9544636037,-46.2105624569,-3.8825357408,-79.038682131,6.446135365,,,,,,25.7933018877,,,标准无保留意见,,0
