000797.SZ,000797,中国武夷,10005697,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2068275223.43,1523913536.17,,20929983.83,,,,,,,,,0,,,,489518535.17,,,2085132322.93,4044422.91,,1183574942.74,5080616528.75,,,0,,0,,174000,,164219313.94,3836719.35,,,3579594.39,,,1113235.9,1607899.68,0,,,,,,550285887.5,,,,,,,4940424.17,,,,,129018230.68,,,,,15986929055.65,642646096.21,337775.97,,0,,,,,,51964568.13,4545032090.63,12275.48,16412747.29,,,398151802.12,3215249302.38,,0,,1816867711.65,0,,2328930754.09,1526272234.22,260655530.66,2358698.05,,-198894033.69,,822435203.67,424798588.6,15866689.09,,,45477213.43,4902100,,,,0,,,,,30827840.35,,,,369323974.55,,,,,,,,1570754217,,,2743664276.01,,,75926683.51,,340470132.7,1393330852.21,24881716685.76,23246292966.0,14430085079.28,5381892369.53,24881716685.76,19499824316.23,1635423719.76,5069739236.95,545019700.63,127624902.79,4983740567.41,,14883350,,,,1186277928.47,,2066432.02,,35.2951975724,38.5632367111,,334.8532418831,,,,,,,,,,,,,-59.6352129962,,,-0.0021529901,1.869336058,,-11.311527148,25.8707158424,,,,,,,,-4.3956043956,-3.2883077046,-74.9452638699,,,-44.0245529437,,,-99.0070432287,-21.0526316565,,,,,,,,-13.0301406203,,,,,,9.7209038244,,,,,0.930970618,,,,,16.3763919059,6.7765252158,-68.1232944679,,,,,,,,14.4584904913,76.8227713869,0,-36.1037546288,,,-13.0109317424,29.2376329265,,,,9.6843341558,,,28.8208491585,38.7653662331,-6.632117394,2312.25,,-72.2433988805,,18.0490720925,27.0931344558,-74.2219878837,,,-23.3525450737,-1.6235199679,,,,,,,,,183.6267251774,,,,-23.6664255582,,,,,,,,0.0,,,3.414931934,,,-4.9989057224,,1.5670140661,24.5059203565,13.9324223433,15.7047310052,16.245197435,-4.1508752459,13.9324223433,20.1908493557,-6.4384283613,33.0444165909,-24.4757417755,-44.4616053798,-3.364551232,53.1493718173,,,,,-7.5101295058,,-47.2780343133,,,0
000797.SZ,000797,中国武夷,10005697,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-26 00:00:00,CNY,,2158807750.46,1802166773.25,,924695.3,,,,,,,,,0,,,,488881818.76,,,2085132322.93,3671206.4,,1180453329.62,4004834650.89,,,0,,0,,176000,,164894369.84,3909214.69,,,2838216.31,,,1113237.78,1929479.62,0,,,,,,604752348.98,,,,,,,4949354.17,,,,,135748182.14,,,,,14628038492.37,650095824.49,460494.22,,0,,,,,,52690350.07,3189594493.74,12275.48,17498559.56,,,552960192.85,2490884528.3,,0,,2011612487.27,0,,2485408266.7,1802166773.25,326600516.24,,,-131698622.24,,633685628.43,369981757.01,16190399.2,,,49337832.76,4902100,,,,0,,,,,32480697.53,,,,284900574.5,,,,,,,,1570754217,,,2499123285.79,,,107993184.19,,340470132.7,1503845524.79,22906439078.97,21195955420.17,13491706273.15,5699217811.4,22906439078.97,17207221267.57,1710483658.8,3715514994.42,507982421.21,160498893.7,5146257618.55,,15327200,,,,1281599568.16,,2914914.88,,17.1920599354,72.8054647057,,16.1894448182,,,,,,,,,,,,,-32.4108664124,,,0.0007620706,6.5373594646,,-11.3515599294,41.2059963689,,,,,,,,-4.347826087,3.5539498079,-74.6770988388,,,-28.6881237916,,,-99.007041558,-5.2631577914,,,,,,,,-8.4269737668,,,,,,9.9192284293,,,,,3.5873380047,,,,,9.0591025571,6.9847544567,-56.9903230468,,,,,,,,15.097853251,27.7977226941,0,-40.0686658103,,,20.918951243,-4.0195426439,,,,-17.0251953804,,,13.8600710643,72.7730666786,-4.1527631905,,,-19.8475708012,,-0.8763902374,34.3554796196,-73.9080825851,,,-26.7550929288,-1.6235199679,,,,,,,,,221.9254425546,,,,14.2600639345,,,,,,,,0.0,,,10.6478780628,,,-3.6137490125,,1.5670140661,6.0004317325,7.8160627822,8.9127927553,8.888936238,1.5977600866,7.8160627822,10.0469113725,-4.1449972524,14.46713404,-42.3656222082,-3.4347119993,-0.1171167755,25.1272786283,,,,,0.745791478,,-39.3978174673,标准无保留意见,,0
000797.SZ,000797,中国武夷,10005697,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1839562562.2,1076813978.69,,1850700.82,,,,,,,,,0,,,,1015473490.25,,,2085134219.03,11498137.41,,1316703269.72,5221480125.71,,,0,,0,,178000,,163260247.25,17044663.56,,,9869134.58,,,1113238.95,2036672.93,0,,,,,6468222.0,629626327.81,,,,,,,4502719.17,,,,,132968024.88,,,,,14400322574.31,591410482.32,863147.07,,0,,,,,,49198735.97,2770825304.84,12275.48,18838609.26,,,417990723.97,2860370077.77,,0,,1687862421.19,0,,2118380364.9,1077009538.69,278817802.7,195560.0,,-56433125.26,,921517353.05,437336225.19,68642080.84,,,69963079.4,9023600,,,,0,,,,,31294161.4,,,,1021421006.87,,,,,,,,1570754217,,,2893531079.15,,,68741912.77,,335217231.53,1116133670.63,23498265137.84,21736733123.86,14027444811.24,5635129284.0,23498265137.84,17863135853.84,1761532013.98,3835691042.6,482128310.88,122878581.45,5217138560.03,,10042500,,,,1282466017.73,,2730835.09,,30.0987086445,3.6821442454,,-42.7090115617,,,,,,,,,,,,,-7.2992166722,,,-6.7038282745,,,-18.1587761507,-1.3945219531,,,,,,,,-4.3010752688,-9.8067382773,152.8746879784,,,57.1111199832,,,62.9373153984,-4.0404040547,,,,,,,,-2.0770163434,,,,,,0.0,,,,,-3.3053494722,,,,,-5.2120960648,-3.6173062127,-52.3718919698,,,,,,,,6.0913382855,-5.9067674279,0,-43.7044985586,,,-31.0705248674,11.3329581663,,,,15.1630058783,,,17.5001873222,3.0649629684,-28.305956138,-96.9486659385,,50.2411543483,,10.3459344018,-0.8081713539,151.6149041909,,,10.1685057309,206.4873310237,,,,,,,,,1190.0749371207,,,,81.3254403147,,,,,,,,0.0,,,19.1817486766,,,-28.3043839965,,4.2878126028,-16.0028411966,-1.1293813753,-1.2115883173,1.3923738105,-4.1725395342,-1.1293813753,-0.1288731154,-0.1035970143,-5.3236951327,-50.5189018378,-32.057118715,-1.0798684116,13.4158473668,,,,,0.7145193371,,-29.8677043202,,,0
000797.SZ,000797,中国武夷,10005697,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1552335282.84,1075518779.24,,3364775.57,,,,,,,,,0,,,,1014826946.6,,,2085128817.01,5656005.32,,1351110140.86,5238646896.54,,,0,,0,,180000,,170585772.47,16132031.55,,,7994975.76,,,1113233.77,2036672.93,0,,,,,,630889899.1,,,,,,,4502719.17,,,,,130370643.85,,,,,14398825140.14,596817888.08,947550.04,,0,,,,,,46716972.7,2792324667.69,12275.48,23758057.44,,,426007749.82,3386084980.54,,0,,2097007571.96,0,,1830616682.51,1085694739.24,278281399.67,10175960.0,,-89754829.23,,841847653.21,457592609.64,64904273.49,,,69159908.36,9023600,,,,0,,,,,10613396.65,,,,419172902.1,,,,,,,,1570754217,,,2671436230.96,,,73804990.54,,335217231.53,1085020674.46,23379910872.94,21616483968.65,13946183742.48,5598690262.45,23379910872.94,17781220610.49,1763426904.29,3835036868.01,488693310.3,123849380.56,5172682512.63,,9899032,,,1019891.2,1272356967.52,,3046188.55,,6.9302107488,-1.6766098219,,-65.5561054696,,,,,,,,,,,,,-7.3520045027,,,-6.7280398056,503.6591787028,,-13.2054629549,10.0592287148,,,,,,,,-4.2553191489,-1.3839438775,139.604663505,,,91.158746554,,,-98.8274729946,-4.0404040547,,,,,,,,-4.9134962572,,,,,,0.0,,,,,-7.3276780429,,,,,-4.0199810903,-1.2874495613,-57.9628759528,,,,,,,,0.4387907103,-3.8027182312,0,-44.8480240382,,,-28.5873628132,25.7665334009,,,,25.9058217249,,,-0.3030922081,-1.056051786,-27.616558092,197.1869989312,,0.7113039457,,-4.4223265445,11.5954492516,138.1937785002,,,1.1915318221,206.4873310237,,,,,,,,,333.0779261979,,,,12.937361399,,,,,,,,-0.0155312716,,,3.2851616457,,,-19.1297497266,,4.2878126028,-19.2099519317,-1.1706015633,-1.1804348788,1.3273370271,-4.8430939862,-1.1706015633,0.0451405637,-1.049903348,-4.3560608075,-53.9566314374,-53.2172190855,-2.1640244527,23.3894035956,,,,-93.2677805504,0.607483757,,15.5692547189,,,0
000797.SZ,000797,中国武夷,10005697,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1528712962.87,1099796433.99,,4813114.36,,,,,,,,,0,,,,1212736574.39,,,2085177216.59,3970206.41,,1334530750.93,4036376924.33,,,0,,0,,182000,,169802957.68,15313349.66,,,6394936.67,,,112113229.11,2036672.93,0,,,,,11471000.0,632731720.42,,,,,,,4502719.17,,,,,127828187.81,,,,,13737261306.89,601860844.33,1059632.62,,0,,,,,,45400361.22,2570388448.83,12275.48,25686559.82,,,457703260.99,2487858396.64,,0,,1656451420.92,0,,1807883404.98,1099894213.99,279170442.11,97780.0,,-115472659.61,,696689257.35,334241963.91,61551251.58,,,59332972.6,4983000,,,,0,,,,,10869159.22,,,,483829006.11,,,,,,,,1570754217,,,2653063948.02,,,79921904.15,,335217231.53,1119088030.69,21839013139.55,20091047932.13,12413489243.16,5614962456.19,21839013139.55,16224050683.36,1747965207.42,3810561440.2,721648531.8,229795808.22,5157259195.2,,9718192,,,1019891.2,1282603080.89,,3919489.71,,11.8741001932,-9.2787355832,,-40.5519487631,,,,,,,,,,,,,-40.6657053347,,,-6.7078795211,322.9446438348,,-11.2692352364,-22.3924003584,,,,,,,,-5.2083333333,2.8219119909,124.0687007014,,,143.2473799649,,,16309.2303352982,-31.1431803268,,,,,,473.55,,-6.1735629656,,,,,,0.0,,,,,-10.0402089111,,,,,-9.7129765574,1.257898857,25.4577028753,,,,,,,,-10.1549455679,13.0300670652,0,-29.0235401173,,,-17.258440518,-21.2936113253,,,,98.6321768297,,,-0.9512740606,-9.6404958756,-39.1504706606,-98.0292881678,,-44.4211549708,,-9.9670361981,-24.8345686018,122.3872482382,,,-12.594732577,26.3374068252,,,,,,,,,310.8963356205,,,,80.5699059439,,,,,,,,-0.0155312716,,,-18.894447584,,,-18.2917302633,,4.2878126028,-17.3573808818,-9.4787683861,-10.1226802309,-10.4926509241,-5.2911473965,-9.4787683861,-10.8430980573,-1.3557409089,-11.9659421059,-13.3320650459,12.4799095635,-4.0596354227,14.3923927619,,,,-93.2677805504,-4.5007800648,,129.7085869773,,,0
000797.SZ,000797,中国武夷,10005697,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-12 00:00:00,CNY,,1842110934.52,1042887605.62,,795851.38,,,,,,,,,0,,,,723314226.43,,,2085116432.87,3445933.35,,1331612072.0,2836164719.54,,,0,,0,,184000,,159235229.7,15437467.71,,,3980005.1,,,112113229.81,2036672.93,0,,,,,11471000.0,660404459.54,,,,,,,4502719.17,,,,,131047080.42,,,,,13412945961.76,607652770.52,1070675.84,,0,,,,,,45778742.68,2495814813.05,12275.48,29197680.64,,,457298204.43,2595199686.39,,0,,2424365440.2,0,,2182862037.12,1043083165.62,340751102.6,195560.0,,-109888436.92,,639288288.58,275375264.23,62051396.77,,,67360086.5,4983000,,,,0,,,,,10089509.32,,,,249343965.59,,,,,,,,1570754217,,,2258627394.89,,,112042104.64,,335217231.53,1418716414.84,21245850096.8,19461401075.08,12390337107.95,5609590021.02,21245850096.8,15636260075.78,1784449021.72,3245922967.83,881387881.11,166207647.72,5152291816.59,,12249287.42,,,1019891.2,1272112263.31,,4809917.33,,18.7047336997,-15.0981917276,,-99.3348468719,,,,,,,,,,,,,-64.6061827124,,,-6.679898931,268.4698378134,,5.1509095218,-31.4919970905,,,,,,,,-4.1666666667,0.1343373191,126.7945929335,,,431.2242325712,,,16309.2393240636,-30.9347339753,,,,,,473.55,,-3.9548453261,,,,,,0,,,,,-8.2813182348,,,,,-10.0715689634,6.9838141553,,,,,,,,,-9.1433993026,7.6557281241,0,-6.7606529352,,,-15.5966461939,-17.1144414449,,,,456.5598871907,,,13.3073194261,-15.0992482277,-9.0491404129,-20.382697201,,-27.4318292336,,-12.7918016963,-26.9701728261,125.1372714586,,,0.146740775,26.3374068252,,,,,,,,,314.3652596224,,,,70.4081945117,,,,,,,,-0.0155312716,,,-36.8067929422,,,-17.5807406066,,4.2878126028,-7.4151009413,-9.0257559437,-9.9407743094,-5.3344783556,-4.8215726738,-9.0257559437,-10.4449167019,2.311149488,-25.7462602463,4.0134825064,-4.2173909395,-3.7307677491,-9.1323217924,,,,-93.2677805504,-4.1030247947,,,标准无保留意见,,0
000797.SZ,000797,中国武夷,10005697,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1413974497.8,1038572250.34,,3230352.4,,,,,,,,,0,,,,1095431401.76,,,2234962250.29,,,1608850903.97,5295324589.6,,,0,,0,,186000,,181011579.06,6740359.7,,,6281627.03,,,683231.43,2122427.58,0,,,,,,642981151.41,,,,,,,4502719.17,,,,,137513320.7,,,,,15192152138.05,613606508.68,1812264.03,,0,,,,,,46373942.27,2944765770.18,12275.48,33463791.56,,,606403462.62,2569203338.24,,0,,1465629008.48,0,,1802874032.1,1044981250.34,388899534.3,6409000.0,,-113413252.5,,835116724.55,440899448.23,27280610.05,,,63505517.24,2944200,,,,0,,,,,2425763.07,,,,563308162.99,,,,,,,,1570754217,,,2427830696.63,,,95880217.79,,321434713.38,1328775504.47,23766681613.52,22003322812.47,13834812505.18,5880495274.12,23766681613.52,17886186339.4,1763358801.05,4051373834.22,974368655.48,180855711.63,5274091811.5,,8854582.7,,,13013676.95,1273367560.28,,3893833.88,,-0.8073719265,-28.0631196795,,212.9225864863,,,,,,,,,,,,,-32.8289402692,,,0.0284186786,,,8.9149678777,-10.9397605719,,,,,,,,,34.0495102044,694.440338811,,,-61.2372345059,,,-89.1432412044,156.8023305598,,,,,,,,-13.0962442763,,,,,,0,,,,,39.362886876,,,,,-0.8929982501,78.6613848697,,,,,,,,,-13.4110104904,101.1380041671,0,40.0290065466,,,84.5573406233,-21.4475730344,,,,-22.9428272153,,,1.9959871062,-27.8441042818,13.676867491,42.4222222222,,-130.5614417766,,9.483322247,3.0363271614,35.674129862,,,78.1994483672,-43.7807905289,,,,,,,,,738.9110237934,,,,76.2473799273,,,,,,,,-0.0264518828,,,-31.6136909547,,,-16.8826892355,,8.6193573507,79.8868293585,-2.3579660894,-3.2069132963,-11.2019243359,3.8934529876,-2.3579660894,-4.2521220926,9.6414060105,30.6716588991,-13.8922935519,104.7641048435,-1.0776878913,-75.7389251056,,,,-53.9991091314,26.3757186804,,,,,0
000797.SZ,000797,中国武夷,10005697,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1451727507.1,1093858518.6,,9768859.23,,,,,,,,,0,,,,1095357693.55,,,2235536610.0,936953.42,,1556676476.26,4759843365.9,,,0,,0,,188000,,172979714.64,6732770.27,,,4182375.07,,,94943124.11,2122427.58,0,,,,,,663490478.95,,,,,,,4502719.17,,,,,140679159.75,,,,,15001898628.18,604601831.71,2254079.13,,0,,,,,,46512878.51,2902706413.68,12275.48,43077436.53,,,596543926.4,2692357727.43,1775000.0,0,,1665536623.51,0,,1836182007.1,1097282611.86,384454500.0,3424093.26,,-90397832.58,,880799482.53,410045940.68,27248517.53,,,68345549.39,2944200,,,,0,,,,,2450689.82,,,,371155211.09,,,,,,,,1570998213,,,2586466621.53,,,91263462.51,,321434713.38,1343012784.87,23656838190.63,21874700563.73,13763495766.94,5883640501.76,23656838190.63,17773197688.87,1782137626.9,4009701921.93,1061376101.61,264732831.48,5287096575.36,,8022594.9,,,15149405.15,1264674276.71,,2635812.23,,7.7296079676,-19.1144547831,,660.1802397836,,,,,,,,,,,,,-23.8034228805,,,0.0224932877,-98.9143321736,,11.3284008359,28.82589028,,,,,,,,,73.6051357001,37.5165999822,,,-70.7163575577,,,18.9184048278,156.8023305598,,,,,,,,-17.3718376497,,,,,,0,,,,,36.0450904046,,,,,1.8771833891,72.3574633232,,,,,,,,,-15.4412793806,96.7513218435,0,77.4310321823,,,71.9619530118,-26.0539881962,,,,-12.473163656,,,17.7073133761,-19.2077629653,81.0136271288,-40.9639093103,,-1523.9843518892,,19.0457333118,52.3215991331,30.3663377517,,,116.9179460888,-43.7807905289,,,,,,,,,702.9245946257,,,,59.9130163312,,,,,,,,-0.0328689246,,,-55.4205082857,,,-31.9246910153,,8.6193573507,81.6611437332,-0.7863362561,-1.6668672429,-9.1940195895,1.9831958685,-0.7863362561,-1.6703173658,11.4650223769,37.4092542365,0.7337272974,129.2339198223,-2.4938451309,-77.1801882675,,,,-51.1390356169,21.0792236057,,,,,0
000797.SZ,000797,中国武夷,10005697,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1366458331.49,1212280760.26,,8096336.65,,,,,,,,,0,,,,2043904930.92,,,2235105393.56,938705.92,,1504022595.19,5201007302.08,,,0,,0,,192000,,165142773.94,6834220.76,,,2628984.81,,,683232.71,2957837.64,0,,,,,2000000.0,674364007.01,,,,,,,4502719.17,,,,,142094802.87,,,,,15215100446.43,594384093.61,844613.44,,0,,,,,,50531842.3,2274074956.84,12275.48,36190252.18,,,553172146.93,3160935774.76,,0,,833929047.83,0,,1825246501.49,1217242419.21,458788170.0,4961658.95,,-79955502.11,,773815753.62,444675108.88,27677509.42,,,67882605.19,3944200,,,,0,,,,,2645231.48,,,,267945538.09,,,,,,,,1570998213,,,3271124934.1,,,97813727.31,,321434713.38,1354129434.22,24125846224.34,22353857440.07,13868681590.2,5928656405.22,24125846224.34,18197189819.12,1771988784.27,4328508228.92,832659197.64,204299424.77,5375484258.29,,8495488.0,,,15149405.15,1343050845.61,,1706287.85,,-9.7357553306,-31.3456616729,,,,,,,,,,,,,,,42.2262236307,,,0.0339639659,-98.5118550119,,7.677013868,75.8390277919,,,,,,,,,101.4025372956,39.545790185,,,-79.3387790633,,,-89.1947305869,257.8824580528,,,,,,,,-19.7632258797,,,,,,0,,,,,34.3997822335,,,,,6.832859992,68.4385085356,,,,,,,,,-8.4824569598,21.0798316616,0,39.657692998,,,55.714415802,-0.7540039072,,,,-48.9677673571,,,4.8111449304,-33.586300659,101.5588888217,-92.5993805183,,-3126.8902161441,,28.0711036176,2609.6040710195,32.3753056767,,,242.4531493313,-55.518213601,,,,,,,,,,,,,-3.7441807523,,,,,,,,-0.0328689246,,,-41.0018590239,,,-16.3325545318,,8.6193573507,71.2799578623,3.648554527,3.0868669341,-1.0385159674,-0.2281591591,3.648554527,4.9774899658,11.2987642467,30.3708001279,-31.3240598826,86.0809600071,-3.7852740222,-76.1317487077,,,,-51.1390356169,10.6720675318,,,,,0
000797.SZ,000797,中国武夷,10005697,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-09 00:00:00,CNY,,1551842860.1,1228345575.72,,119649347.86,,,,,,,,,0,,,,2043617450.34,,,2234370097.1,935200.93,,1266381886.81,4139902783.75,,,0,,0,,192000,,159021604.34,6806805.89,,,749213.77,,,683232.34,2948910.57,0,,,,,2000000.0,687597892.66,,,,,,,4502719.17,,,,,142879376.26,,,,,14915133965.03,567985704.49,,,0,,,,,,50385709.27,2318329787.5,12275.48,31314763.09,,,541800987.53,3131063760.24,,0,,435598305.95,0,,1926496936.1,1228591200.72,374654076.0,245625.0,,-86233115.84,,733059851.04,377072320.84,27561583.37,,,67261386.62,3944200,,,,0,,,,,2434931.28,,,,146321581.72,,,,,,,,1570998213,,,3574161686.12,,,135941654.25,,321434713.38,1532341050.5,23353697870.42,21609558516.45,13088542578.88,5893762041.05,23353697870.42,17459935829.37,1744139353.97,4371393250.49,847378493.51,173525913.89,5351961053.52,,13480357.0,,,15149405.15,1326540551.03,,,,-11.994733839,-40.0877975225,,-94.7115963958,,,,,,,,,,,,,130.0980277191,,,0.0294672372,-98.5104774522,,,,,,,,,,,,99.1721530429,41.4898641988,,,-93.3434052844,,,-48.167081452,256.8023305598,,,,,,,,-21.0166978595,,,,,,0,,,,,33.0282915435,,,,,19.7557671397,60.0054747302,,,,,,,,,-7.5298273548,63.4772315869,0,11.8127035973,,,59.961990491,17.6851423616,,,,-79.1591728764,,,-3.3202933608,-43.5714770401,63.3855126998,-99.8066087553,,-327.5695955033,,36.9543344425,2136.6596023113,34.4549201196,,,237.3685073035,-55.518213601,,,,,,,,,,,,,-78.5205362583,,,,,,,,-0.0328689246,,,-10.4956377142,,,-16.2938710504,,8.6193573507,90.2009218586,15.1959919383,15.8696616148,8.8403306627,-0.7190767014,15.1959919383,21.7860655072,7.4554657504,89.1469088926,20.7090391723,52.08799391,-4.3907429862,-49.8730818558,,,,-51.1390356169,11.5019787663,,,标准无保留意见,,0
