002093.SZ,002093,国脉科技,10101060,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,211609553.25,204621951.88,,,,,,,,,,,0,,,,,,,1414097665.57,16943368.88,,22744190.0,133279805.33,,,0,,0,,110804.34,,129014255.07,53871736.02,,,,,,,,0,,,,,,940897772.74,,,,,,,27592289.9,,,,,119356444.13,,,,,1300386444.43,297332370,,,0,,,,,,319794273.16,81000000,,36989701.77,15123158.71,,-18478319.21,350109677.19,10650852.68,0,,10105025.09,0,,211609553.25,204621951.88,,,,27499824.02,,20460698.52,7188076.28,,,,48517598.16,92000000,,,,0,,,,,,,,,4793725.13,,,,,,,,1007500000,,,,,,15413771.29,,129584733.78,18265277.42,4278431828.32,2234870595.8,564871760.75,3578577527.21,4278431828.32,699854301.11,2043561232.52,134982540.36,169010252.09,5483778.27,3597055846.42,,315619277.7,,,,1018373623.05,,,,19.0390635615,7.5055523612,,,,,,,,,,,,,,,,,,0.0,42.5064292189,,606.659946535,9.2926927095,,,,,,,,-84.2276866877,11.6944821608,21.8604705094,,,,,,,,,,,,,,,36.5521563657,,,,,,0,,,,,-2.3426404298,,,,,-14.1134152227,1.5316181872,,,,,,,,,6.8295339483,-10.989010989,,211.5093735307,-41.3240008272,,-15.1001103103,325.8841119151,-23.1876099732,,,64.8971913114,,,19.0390635615,7.5055523612,,,,13.9344381732,,-57.4797231697,35.3553386038,,,,14.9275993097,0,,,,,,,,,,,,,-29.2715528074,,,,,,,,0,,,,,,-32.1343899682,,7.9876261761,-26.4127936589,3.027161154,-7.7420048793,6.7454676162,2.6075510473,3.027161154,5.2275470814,18.1038846065,-0.68258602,-0.8690358235,-58.3700026275,2.664792744,-42.6815130869,,,,,8.5737138203,,,,,0
002093.SZ,002093,国脉科技,10101060,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-25 00:00:00,CNY,,212840725.14,193090230.87,,,,,,,,,,,0,,,,,,,1414097665.57,10093162.64,,23321251.98,193942777.82,,,0,,0,,258734.34,,127280513.05,52033599.88,,,,,,,,0,,,,,,694365914.2,,,,,,,27592289.9,,,,,120450671.17,,,,,1513125421.23,297332370,,,0,,,,,,315279156.81,81000000,,39141427.81,17606695.45,,-13086380.62,301051111.88,10982612.42,0,,10130461.11,0,,212840725.14,193090230.87,,,,27499824.02,,47081801.1,7428683.93,,,,46630682.31,92000000,,,,0,,,,,,,,,2455046.14,,,,,,,,1007500000,,,,,,28761653.6,,129584733.78,26640913.4,4330721463.78,2542948580.44,656296771.58,3541132357.98,4330721463.78,789589105.8,1787772883.34,133292334.22,176551556.58,9299835.11,3554218738.6,,442541269.71,,,,975536515.23,,,,30.9970980516,19.6674255709,,,,,,,,,,,,,,,,,,0.0,-12.2167429623,,574.8911761674,14.9391053377,,,,,,,,-69.5769275515,17.1186892151,19.6827370665,,,,,,,,,,,,,,,-0.4740345282,,,,,,0,,,,,-2.2672390803,,,,,0.1327704188,1.5316181872,,,,,,,,,7.3247914222,-10.989010989,,217.182104643,-38.4151042409,,16.3622188936,127.9072813064,-21.7615171952,,,65.0759120722,,,30.9970980516,19.6674255709,,,,13.9344381732,,-1.1182246394,38.0614208075,,,,11.1447377327,0,,,,,,,,,,,,,-11.4765298493,,,,,,,,0,,,,,,-21.3646826372,,7.9876261761,20.1954209114,3.2857143054,3.2554188913,12.391794144,1.941527447,3.2857143054,9.7774790678,3.3288374891,-1.5033234084,-3.2412107828,-30.1882367946,1.8594518186,-23.3036933708,,,,,5.6229947827,,,标准无保留意见,,0
002093.SZ,002093,国脉科技,10101060,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,172886692.02,185956803.36,,,,,,,,,,,0,,,,,,,1414097665.57,42536937.02,,1065652.78,238046207.55,,,0,,0,,406664.34,,124064937.03,44639433.74,,,,,,,,0,,,,,,676994541.77,,,,,,,27592289.9,,,,,121191531.35,,,,,1521677439.96,298218024,,,0,,,,,,312574138.21,86000000,,11329079.64,20280283.55,,-14972905.12,150164064.33,13682765.48,0,,10118709.68,0,,172886692.02,185956803.36,,,,27499824.02,,48704386.58,6835461.89,,,,41773151.59,92000000,,,,0,,,,,,,,,7152945.74,,,,,,,,1007500000,,,,,,21978257.45,,119999613.26,27015900.45,4307093579.66,2538538665.6,662131456.73,3513916024.85,4307093579.66,793177554.81,1768554914.06,131046098.08,185250227.69,12345131.06,3528888929.97,,597789476.31,,,,959791827.12,,,,-0.9722640874,-4.9080562312,,,,,,,,,,,,,,,,,,0.0,417.6472058151,,0.705825363,16.7731870434,,,,,,,,-64.5881325759,16.9071809172,19.1650457623,,,,,,,,,,,,,,,-3.9468260374,,,,,,0,,,,,-2.2789120917,,,,,3.8223950167,6.1234452093,,,,,,,,,7.7591962915,-10.4166666667,,50.3461348055,-40.2872117516,,7.9638922131,42.6784498865,-9.2267589514,,,375.1914746917,,,-0.9722640874,-4.9080562312,,,,17.8977532018,,11.3778802845,33.0144929006,,,,181.8416422254,0,,,,,,,,,,,,,-60.3460712481,,,,,,,,0,,,,,,0.1237368748,,10.9920478866,22.6615857214,3.0116137972,1.9078898779,9.0706902848,2.1636335142,3.0116137972,6.9441000814,4.6383181524,-2.6465334065,4.4342019951,-19.1424628448,2.1159567464,-4.8975254454,,,,,6.3212541808,,,,,0
002093.SZ,002093,国脉科技,10101060,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,181363511.72,185274851.58,,,,,,,,,,,0,,,,,,,1414097665.57,34282880.9,,1685935.03,77617159.97,,,0,,0,,554594.34,,116279031.1,43990641.47,,,,,,,,0,,,,,,681257153.81,,,,,,,27592289.9,,,,,121209099.24,,,,,1524133116.33,292847071,,,0,,,,,,305746629.56,86000000,,11948351.57,23155563.24,,-16060506.14,71858958.94,13682199.71,0,,10118874.55,0,,181363511.72,185274851.58,,,,24136533.66,,48027077.36,5452475.57,,,,41517526.58,92000000,,,,0,,,,,,,,,5684112.87,,,,,,,,1007500000,,,,,,22246817.02,,119999613.26,25279074.25,4137091685.17,2389256088.27,499722315.81,3506824133.55,4137091685.17,630267551.62,1747835596.9,130545235.81,177644402.73,12749539.98,3522884639.69,,526160296.47,,,,957150827.2,,,,11.1864672488,-4.258228996,,,,,,,,,,,,,,,,,,0.0,1706.3969732558,,1817.1565743891,-4.3153195045,,,,,,,,-51.6193490173,15.1202501062,21.3388690126,,,,,,,,,,,,,,,-3.3193226576,,,,,,0,,,,,-2.1692771355,,,,,6.2883327754,10.4247808733,,,,,,,,,7.8507158307,-10.4166666667,,49.226750353,-10.6722514177,,7.8069362499,-2.2588864023,0.3159379494,,,375.9455818739,,,11.1864672488,-4.258228996,,,,20.4313801564,,-74.6184890784,6.9889901115,,,,198.7637883043,0,,,,,,,,,,,,,-73.0137695708,,,,,,,,0,,,,,,0.2599574555,,10.9920478866,63.0242463858,3.2080777817,1.1993791934,9.2753328458,2.6050313831,3.2080777817,6.6972660207,6.0865318181,-2.1405045205,5.6440669204,-14.0630281607,2.552230586,25.6634888086,,,,,8.097029589,,,,,0
002093.SZ,002093,国脉科技,10101060,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,177764799.99,190336170.91,,,,,,,,,,,0,,,,,,,1414097665.57,11889547.0,,3218548.06,121947590.48,,,0,,0,,702524.34,,115506381.85,44207720.35,,,,,,,,0,,,,,,689039117.2,,,,,,,27592289.9,,,,,122219610.13,,,,,1514073993.98,292847071,,,0,,,,,,299350059.24,91000000,,11874346.3,25774011.39,,-16054128.15,82207733.84,13866060.77,0,,6128075.93,0,,177764799.99,190336170.91,,,,24136533.66,,48119861.97,5310522.92,,,,42215793.64,92000000,,,,0,,,,,,,,,6777647.92,,,,,,,,1007500000,,,,,,22712197.36,,119999613.26,24821267.62,4152722234.02,2422414006.37,529176341.97,3487635647.36,4152722234.02,665086586.66,1730308227.65,135910244.69,170491887.67,13172660.62,3503689775.51,,550641328.3,,,,937955963.02,,,,10.6158701635,0.7714781837,,,,,,,,,,,,,,,,,,4.03e-08,909.8907662568,,1727.6008754183,-6.1344820289,,,,,,,,-45.7193422998,14.7604331473,24.847817743,,,,,,,,,,,,,,,-3.2964957361,,,,,,0,,,,,-1.8143209092,,,,,7.3925170694,10.4247808733,,,,,,,,,7.2644783767,-6.1855670103,,82.7796264746,-8.325386443,,-14.5808978143,3.4935529039,-6.888747098,,,186.3869402556,,,10.6158701635,0.7714781837,,,,19.2352680426,,-79.7871936787,-2.8319089302,,,,213.3837882759,0,,,,,,,,,,,,,-70.6317684946,,,,,,,,0,,,,,,1.2513143638,,10.9920478866,7.8736628227,2.7847129315,1.3804381178,3.6323595003,2.70191323,2.7847129315,3.2210997644,4.8173317356,1.65045362,2.1151884499,-11.1469446593,2.7507237087,31.0334737394,,,,,9.0726258399,,,,,0
002093.SZ,002093,国脉科技,10101060,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,162477435.23,161355715.6,,,,,,,,,,,0,,,,,,,1414097665.57,11497822.0,,3455557.4,168735242.24,,,0,,0,,850454.34,,108676517.73,43476278.33,,,,,,,,0,,,,,,697673125.71,,,,,,,27592289.9,,,,,123244928.35,,,,,1511119102.07,292847071,,,0,,,,,,293761723.3,91000000,,12340364.49,28589307.87,,-15646494.26,132093678.69,14037353.52,0,,6136850.0,0,,162477435.23,161355715.6,,,,24136533.66,,47614235.21,5380709.46,,,,41954916.86,92000000,,,,0,,,,,,,,,2773327.95,,,,,,,,1007500000,,,,,,36575999.9,,119999613.26,22164665.84,4192953007.01,2462774939.8,583936555.67,3473689718.67,4192953007.01,719263288.34,1730178067.21,135326732.67,182465653.0,13321301.0,3489336212.93,,577004668.36,,,,923602400.44,,,,10.2969350633,-9.3136294821,,,,,,,,,,,,,,,,,,4.03e-08,963.6381465138,,3486.6579991836,-0.5366873432,,,,,,,,-41.0297135088,12.4284018025,19.1980291201,,,,,,,,,,,,,,,-3.2161156818,,,,,,0,,,,,-1.7430881096,,,,,11.1266375736,10.4247808733,,,,,,,,,6.5162744223,-6.1855670103,,100.3845351713,-6.2566206082,,-15.153013027,-58.8689519175,2.2420052416,,,186.7969839772,,,10.2969350633,-9.3136294821,,,,19.7079547775,,-79.5378390159,-1.507035082,,,,249.6430395839,0,,,,,,,,,,,,,-83.4140202843,,,,,,,,0,,,,,,6.6332503629,,10.9920478866,15.9082557928,3.2256553973,2.2467278362,7.5429163016,2.6494050659,3.2256553973,6.1022759589,4.6518605956,0.3043129778,10.5858894273,-15.3596160561,2.6994087743,114.2349584789,,,,,8.948199718,,,标准无保留意见,,0
002093.SZ,002093,国脉科技,10101060,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,174584110.63,195554739.96,,,,,,,,,,,0,,,,,,,1414097665.57,8217360.5,,1058183.85,203853481.76,,,0,,0,,1148384.34,,106122597.48,37460174.21,,,,,,,,0,,,,,2816364.99,704812255.38,,,,,,,27592289.9,,,,,124017787.71,,,,,1465654341.45,281010500,,,0,,,,,,290067250.84,96000000,,7535331.49,33963049.03,,-16268511.87,105246492.69,15073567.19,0,,2129396.3,0,,174584110.63,195554739.96,,,,23325146.81,,43728958.08,5138885.05,,,,14821497.37,92000000,,,,0,,,,,,,,,18038428.89,,,,,,,,1007500000,,,,,,21951095.85,,108115505.16,22024744.17,4181172802.65,2491012882.95,607066348.44,3439497895.66,4181172802.65,741674906.99,1690159919.7,134608558.55,177384634.68,15267755.48,3455766407.53,,628574050.37,,,,902728089.99,,,,12.4959787767,-4.0280050956,,,,,,,,,,,,,,,,,,-3.72195e-05,-43.1768318669,,,1.6550025064,,,,,,,,-27.7793091238,9.523756562,14.5144408559,,,,,,,,,,,,,156.0637362964,,-1.016485808,,,,,,0,,,,,3.7313990981,,,,,13.2120595626,10.0231162459,,,,,,,,,-5.0176340175,-2.0408163265,,139.6203591517,14.496195888,,-65.0666645516,-39.8756113766,15.9093870243,,,0.076066214,,,12.4959787767,-4.0280050956,,,,12.6536121282,,-91.7666316069,-10.0437400786,,,,-3.3894733923,0,,,,,,,,,,,,,-58.8539506802,,,,,,,,0,,,,,,5.388778876,,9.18475486,9.6158464085,2.2007756083,2.9501214017,9.214027037,1.0730075124,2.2007756083,7.7777031516,1.1160406382,1.7431826651,17.1920558443,12.9660605334,1.2578107337,337.6270184019,,,,,3.5814430535,,,,,0
002093.SZ,002093,国脉科技,10101060,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,163116534.06,193515170.69,,,,,,,,,,,0,,,,,,,1414097665.57,1897859.74,,87939.35,81117645.55,,,0,,0,,1146314.34,,101006583.11,36254369.13,,,,,,,,0,,,,,2391249.49,704646649.71,,,,,,,27592289.9,,,,,123896763.4,,,,,1433960884.07,265200500,,,0,,,,,,283490589.01,96000000,,8006842.97,25922027.15,,-17420514.61,73519685.11,13639108.59,0,,2126057.04,0,,163116534.06,193515170.69,,,,20041731.34,,189220718.61,5096295.95,,,,13896438.66,92000000,,,,0,,,,,,,,,21063011.69,,,,,,,,1007500000,,,,,,22189134.71,,108115505.16,15506327.93,4008496015.13,2360939471.48,457305690.86,3417789640.8,4008496015.13,590706374.33,1647556543.65,133400683.47,168153695.62,14835919.52,3435210155.41,,418705784.36,,,,885455253.34,,,,-5.3614448391,-9.9120340905,,,,,,,,,,,,,,,,,,-3.72195e-05,-83.1043387331,,,5.5567408037,,,,,,,,-34.0453572396,7.488002758,11.8038339705,,,,,,,,,,,,,,,-1.8284770212,,,,,,0,,,,,2.9828375942,,,,,15.8531505734,3.8330789774,,,,,,,,,-4.6813302906,6.1653303843,,164.588224872,-18.6008382196,,-56.1734968915,-89.135611402,-0.6792714035,,,-52.8688511498,,,-5.3614448391,-9.9120340905,,,,-5.5090003059,,-34.0953748632,46.2126364059,,,,-9.2690204972,0,,,,,,,,,,,,,-16.8768894009,,,,,,,,0,,,,,,1.9500377495,,9.18475486,17.3884944077,-3.0575091155,-4.378070446,-28.3693910261,1.3606531739,-3.0575091155,-22.5822931531,-1.1002846354,7.0719125165,14.9794327848,9.0849682206,1.5413812958,,,,,,5.2565691872,,,,,0
002093.SZ,002093,国脉科技,10101060,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,160704607.51,188879010.55,,,,,,,,,,,0,,,,,,,1414097665.0,1177310.2,,176107.82,129917346.77,,,0,,0,,1294244.34,,100650005.13,35409285.6,,,,,,,,0,,,,,,712527557.76,,,,,,,27592289.9,,,,,124478041.26,,,,,1409850551.32,265200500,,,0,,,,,,279076599.98,97000000,,6496537.13,28114665.98,,-14011173.29,79432710.09,14891928.03,0,,2139788.89,0,,160704607.51,188879010.55,,,,20242780.56,,238066210.13,5465295.1,,,,13470956.45,92000000,,,,0,,,,,,,,,23078161.58,,,,,,,,1007500000,,,,,,22431508.67,,108115505.16,23009571.54,4040213875.76,2389429411.97,510628479.87,3395881865.95,4040213875.76,644332009.81,1650784463.79,133703529.94,166960361.39,14825219.65,3409893039.24,,420229512.8,,,,859937088.52,,,,65.4046422818,-4.3903213184,,,,,,,,,,,,,,,,,,-3.72598e-05,-87.4469570691,,,14.3607834661,,,,,,,,-31.3749304507,6.853204042,10.3905288305,,,,,,,,,,,,,,,-1.676848003,,,,,,0,,,,,3.0027844811,,,,,22.1511983239,3.8330789774,,,,,,,,,-4.3101387811,-75.5885794818,,102.2151859895,32.0385944732,,-21.4805199374,-10.51804975,20.7543002471,,,-90.7217704411,,,65.4046422818,-4.3903213184,,,,-4.6980298353,,-55.6784785343,52.0197577074,,,,-11.1290508388,0,,,,,,,,,,,,,-28.6110335975,,,,,,,,0,,,,,,-5.312302832,,9.18475486,-12.1199672368,-3.6539590954,-5.8547938924,18.2686764673,1.9670986828,-3.6539590954,-25.3442012298,-0.2797143549,-69.0011237272,15.5747804669,42.4860567902,2.0344439885,-16.8389402288,,,,,7.4861821111,,,,,0
002093.SZ,002093,国脉科技,10101060,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,147309111.66,177927195.32,,,,,,,,,,,0,,,,,,,1414097665.0,1080990.0,,96344.77,169645709.29,,,0,,0,,1442174.34,,96662868.09,36473990.93,,,,,,,,0,,,,,1449142.55,720856711.45,,,,,,,27592289.9,,,,,125431306.54,,,,,1359817173.51,265200500,,,0,,,,,,275790460.09,97000000,,6158341.75,30497415.45,,-13587568.27,321153203.84,13729536.59,0,,2139788.89,0,,147309111.66,177927195.32,,,,20162848.58,,232694070.03,5463039.38,,,,11999357.09,92000000,,,,0,,,,,,,,,16720917.29,,,,,,,,1007500000,,,,,,34300745.57,,108115505.16,19122594.58,4061929169.52,2408658929.16,542980026.72,3384032977.53,4061929169.52,677896191.99,1653270240.36,134916165.27,164999037.35,15738705.78,3397620545.8,,269332639.48,,,,847744527.06,,,,-9.9261464759,-12.7110842349,,,,,,,,,,,,,,,,,,-3.72598e-05,-87.7449895056,,,,,,,,,,,-29.0929567167,2.8373408968,14.7441487601,,,,,,,,,,,,,811.410408805,,-1.6721282557,,,,,,0,,,,,3.6795942906,,,,,17.370350739,3.8330789774,,,,,,,,,-4.2288430451,-76.2557524723,,80.7947134849,23.6531430501,,-22.4882812884,3.2434128062,10.2937298764,,,-84.6841254357,,,-9.9261464759,-12.7110842349,,,,-4.0554726748,,-50.3714858764,76.7451756089,,,,-16.944828103,0,,,,,,,,,,,,,3.9718559721,,,,,,,,0,,,,,,-1.6680101673,,9.18475486,18.8483302544,-7.1270351797,-11.1602460091,-11.6706943544,2.0339187514,-7.1270351797,-35.8698721025,-0.5491946434,-69.499520469,6.3736201214,58.3869331266,2.1021043985,-49.2085188625,,,,,7.8506721245,,,标准无保留意见,,0
