600594.SH,600594,益佰制药,10007190,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,151462764.42,267028470.22,,,,,,,,,,,0,,,,,,,733836676.92,158103012.15,,,31439366.06,,,0,,0,,97243439.15,,232008542.34,35622443.18,,,,,,,,0,,,,,148686621.75,1608181880.37,,,,,,,164038070.15,,,,,358030750.99,866534.45,,,,623458048.47,,36160468.76,,0,,,,,,35291726.54,348038338.26,,138985648.18,,,143207809.5,682005534.66,,0,,170415189.55,0,,151462764.42,591815758.44,,324787288.22,,988871.22,,29462588.21,11400094.49,2049361.76,,,67501547.86,,,,,0,,,,,649444.84,,,,16646515.23,4310090.05,,,,,,,791927400,,,624716252.3,,,36849130.69,,298071214.7,54861769.92,4970453522.86,2156311417.27,1220889907.38,3231849481.29,4970453522.86,1738604041.57,2814142105.59,517714134.19,139745339.95,64236350.51,3088641671.79,,,,,,1263817508.95,,45641475.2,,3.0206486631,-12.9562080198,,,,,,,,,,,,,,,,,,-4.2170071974,-68.6161404454,,,-43.2623120566,,,,,,,,44.4675585651,15.1125058395,16.374321659,,,,,,,,,,,,,,,35.6938101601,,,,,,-78.9062593224,,,,,-4.2016451674,-72.1471801874,,,,7.9693317088,,188.086129485,,,,,,,,-0.9443263961,7.6688458317,,-14.6655484636,,,147.8826124439,48.0457565479,,,,42.0126579583,,,3.0206486631,-22.4101950451,,-28.7707379855,,-19.7365662666,,-14.1079352088,-16.6054150831,-13.6593226443,,,-8.3899752287,,,,,,,,,,,,,,-61.418833514,20.7854672886,,,,,,,0,,,10.4611331387,,,-22.6947492129,,0.0,-28.1903973617,-5.5742769052,11.7428228345,0.1889695162,-10.5139208201,-5.5742769052,5.2226410812,-15.5968582762,19.36524362,-27.5422414662,24.9758025542,-13.0889017715,,,,,,-25.5008459178,,222.0985760837,,,0
600594.SH,600594,益佰制药,10007190,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,149427750.33,294527193.27,,,,,,,,,,,0,,,,,,,733836676.92,145941985.6,,,67511810.29,,,0,,0,,100183824.72,,225635587.85,29998073.18,,,,,,,,0,,,,,156096778.92,1639762295.13,,,,,,,164038070.15,,,,,362031590.1,1106534.45,,,,625084560.44,,29296202.61,,0,,,,,,35412988.83,343038338.26,,145718180.58,,,145699786.72,592355390.28,,0,,168355524.17,0,,149427750.33,566134696.05,,271607502.78,,988871.22,,30626150.82,15327543.55,2049361.76,,,63174578.89,,,,,0,,,,,649444.84,,,,14281183.25,4144796.53,,,,,,,791927400,,,537110128.92,,,59789062.59,,298071214.7,64839066.49,4865807509.44,2040631267.51,1172715463.95,3189926161.88,4865807509.44,1675881347.56,2825176241.93,503165883.61,110354577.61,56052507.75,3044226375.16,,,,,,1219402212.32,,37266806.51,,6.0259420794,-13.596808306,,,,,,,,,,,,,,,,,,-4.2170071974,-69.1063398251,,,24.6693696499,,,,,,,,48.2031426071,11.5484840099,-0.8495217242,,,,,,,,,,,,,,,34.5958016714,,,,,,-78.9062593224,,,,,-4.3610448434,-63.8945360811,,,,12.7033794116,,136.0330543895,,,,,,,,-0.6939634382,8.5795849134,,-14.1890637211,,,145.8999552222,56.0356540373,,,,40.1154592099,,,6.0259420794,-18.968129981,,-24.0856427178,,-16.7063960391,,-12.4567303563,5.5242793641,-21.5591400481,,,-12.7435990269,,,,,,,,,,,,,,4.4920304568,22.3101116222,,,,,,,0,,,18.1882678561,,,10.9067816567,,0.0,-17.8114238555,-3.9903223591,18.642614752,8.6463306519,-10.4570054425,-3.9903223591,11.3108548397,-15.6174359732,18.0590124092,-32.0340101435,45.9042357529,-13.1015611283,,,,,,-25.9113629618,,148.1895851012,标准无保留意见,,0
600594.SH,600594,益佰制药,10007190,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,149933252.74,323810753.95,,,,,,,,,,,0,,,,,,,731990958.1,474079697.15,,,35529001.13,,,0,,0,,94845942.89,,205673714.91,30101084.08,,,,,,,,0,,,,,207124039.7,1316607681.26,,,,,,,777662305.88,,,,,365982836.36,1395860.48,,,,594618470.86,,32322491.64,,0,,,,,,35433848.75,323586880.0,,155259518.61,,,157655717.69,905905459.29,,0,,211971964.44,0,,149933252.74,608811729.24,,285000975.29,,1134489.98,,25123213.02,11885742.95,2243520.11,,,39105001.28,,,,,0,,,,,,,,,40295317.14,3840592.67,,,,,,,791927400,,,798280609.14,,,55248523.24,,298071214.7,64691713.05,5866543813.24,2450899125.17,1563038615.58,3822648799.05,5866543813.24,2043895014.19,3415644688.07,480856398.61,235497808.89,69020895.92,3664993081.36,,,,,,1841869018.58,,39755971.09,,21.9055678,0.4553540631,,,,,,,,,,,,,,,,,,-4.4072430897,25.5589804138,,,1.1921881694,,,,,,,,153.738926474,7.9776835248,4.5569405438,,,,,,,,,,,,,33.1712191605,,10.0163071375,,,,,,23.0997800188,,,,,2.3222892093,-43.1071199439,,,,13.4974575572,,244.4651908688,,,,,,,,-0.9141533299,-4.3583588139,,-4.3189800633,,,368.443762847,26.1121433125,,,,180.3480948923,,,21.9055678,-23.0074245874,,-39.1540847436,,-43.9807951137,,-46.4798204926,-3.6608243023,-39.8505914417,,,-68.6269233698,,,,,,,,,,,,,,36.0563866875,23.2675848257,,,,,,,0,,,10.8745960004,,,-31.8442263449,,0.9103032405,-3.583258987,8.0527209643,5.0709732032,15.9437432922,6.4615983237,8.0527209643,11.159887916,10.298729523,-1.9855521645,0.6795533609,2.1867654942,3.0366195801,,,,,,8.2238192942,,205.8000510036,,,0
600594.SH,600594,益佰制药,10007190,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,157469104.94,358716190.48,,,,,,,,,,,0,,,,,,,731990958.1,610860004.3,,,26285399.87,,,0,,0,,89837526.29,,205749883.85,30004882.85,,,,,,,,0,,,,,,1161743145.72,,,,,,,777662305.88,,,,,369547604.14,2983134.52,,,,594765472.09,,36274731.43,,0,,,,,,35471588.13,427736880.0,,163549740.25,,,78349265.85,808894047.34,,0,,120000000.0,0,,157469104.94,876107979.04,,517391788.56,,1223137.76,,20140044.79,11453584.96,2361717.15,,,78038427.28,,,,,0,,,,,,,,,25978269.26,3695975.74,,,,,,,791927400,,,812402157.59,,,59647843.62,,298071214.7,58300845.31,5816583367.68,2366823354.63,1558456314.42,3674273032.69,5816583367.68,2142310334.99,3449760013.05,583854020.57,312897378.13,40937542.11,3595923766.84,,,,,,1772711056.28,,41079620.61,,40.8278011844,32.5071006417,,,,,,,,,,,,,,,,,,-4.7367742846,93.8256878589,,,-45.44173722,,,,,,,,155.5142250011,8.3569577291,5.9105059275,,,,,,,,,,,,,,,-3.2135211648,,,,,,23.0997800188,,,,,9.9742804068,10.9051561352,,,,14.6080129579,,,,,,,,,,-1.7500910351,26.8966114673,,-5.1705444755,,,17.248312169,8.4237558811,,,,-46.9149401031,,,40.8278011844,4.0760424713,,-9.4013816159,,-41.8708664498,,-48.6585744706,-14.8134341473,-46.4719304237,,,-46.692052381,,,,,,,,,,,,,,83.3058066181,23.6489317617,,,,,,,0,,,44.1571879823,,,-3.3482928779,,0.9103032405,28.7883073601,10.690495979,6.7364996306,22.0347265049,4.9648437737,10.690495979,22.1150522845,13.5771261416,22.3299811685,51.1356758391,-28.4863734129,4.7257916972,,,,,,12.4920403369,,2076.1035712181,,,0
600594.SH,600594,益佰制药,10007190,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,147021753.78,306774859.12,,,,,,,,,,,0,,,,,,,766145069.65,503771729.78,,,55411785.71,,,0,,0,,67311609.69,,201549380.45,30610226.27,,,,,,,,0,,,,,,1185154929.67,,,,,,,777662305.88,,,,,373733715.59,3111119.29,,,,577439943.92,,12551964.52,,0,,,,,,35628172.78,323248880.0,,162871672.2,,,57772430.3,460672126.35,,0,,120000000.0,0,,147021753.78,762749382.84,,455974523.72,,1232032.04,,34301874.43,13670065.63,2373576.19,,,73683582.15,,,,,0,,,,,,,,,43146739.06,3568384.63,,,,,,,791927400,,,565553000.0,,,47667047.6,,298071214.7,76398932.6,5263876579.34,1929709096.81,1218587149.14,3611566749.72,5263876579.34,1652309829.62,3334167482.53,433722680.48,192864563.82,51399030.21,3553794319.42,,,,,,1696418603.03,,14170033.21,,18.8212518681,14.2735897008,,,,,,,,,,,,,,,,,,-0.2918685085,80.4282065075,,,46.1325738577,,,,,,,,77.6036152312,5.3649816237,11.7477814208,,,,,,,,,,,,,,,-0.5725657201,,,,,,23.0997800188,,,,,10.0126689654,4.4193294913,,,,9.9283080862,,,,,,,,,,-1.8652404879,32.5440231133,,-2.8076394747,,,-39.5309981865,-54.2698194905,,,,-46.6666666667,,,18.8212518681,8.5812261303,,5.0602398301,,16.1062249337,,-13.9999118565,20.3230156101,-21.4406169952,,,-49.3314004546,,,,,,,,,,,,,,133.1138661634,15.8306729396,,,,,,,0,,,-19.8425915558,,,-2.127260443,,0.9103032405,3.516308435,-1.4962703987,-17.7930329931,-14.6811820115,2.2810267925,-1.4962703987,-8.853749602,11.2703717475,12.7909233222,-4.6175816384,17.195304538,3.443816788,,,,,,7.4550477285,,98.9776092411,,,0
600594.SH,600594,益佰制药,10007190,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,,140935083.81,340875362.93,,,,,,,,,,,0,,,,,,,766145069.65,472401084.15,,,54152684.4,,,0,,0,,67598988.09,,202275799.49,30255096.8,,,,,,,,0,,,,,,1218286361.66,,,,,,,777662305.88,,,,,378539884.2,3064728.52,,,,554628054.37,,12411906.75,,0,,,,,,35660459.38,315932630.0,,169813064.51,,,59251652.4,379628229.16,,0,,120154853.09,0,,140935083.81,698656832.08,,357781469.15,,1187211.47,,34984015.27,14525134.54,2612620.21,,,72401082.54,,,,,0,,,,,,,,,13667246.38,3388760.32,,,,,,,791927400,,,454453000.0,,,53909293.64,,298071214.7,78890606.86,5068038586.32,1719981704.53,1079388007.78,3562451956.9,5068038586.32,1505586629.42,3348056881.79,426198621.64,162367351.44,38417327.27,3503200304.5,,,,,,1645869408.68,,15015459.45,,30.5345048751,7.5758464085,,,,,,,,,,,,,,,,,,-0.2918685085,96.4341645545,,,134.888980152,,,,,,,,63.3449702096,5.7254954245,17.7766022067,,,,,,,,,,,,,,,3.6137389322,,,,,,23.0997800188,,,,,10.6944786134,-8.0544373388,,,,11.2900876829,,,,,,,,,,-2.4007754755,234.7391477868,,-1.6718268774,,,-39.5152372107,-38.5152193115,,,,-65.1725063507,,,30.5345048751,-28.4366336246,,-45.7419701492,,-31.4126739373,,-75.138723821,37.0030479882,-43.4458115199,,,-49.7779215777,,,,,,,,,,,,,,53.4923089594,17.6164686614,,,,,,,0,,,-39.0448432238,,,-16.4839737944,,0.9103032405,24.5483100161,-3.0297813953,-24.7002033201,-29.729945038,2.8681057419,-3.0297813953,-14.6135045806,13.7940141019,87.5841516124,-7.7398138669,18.2684017012,4.1019018237,,,,,,9.1616357045,,,标准无保留意见,,0
600594.SH,600594,益佰制药,10007190,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,122991308.31,322342952.22,,,,,,,,,,,0,,,,,,,765738934.37,377575300.14,,,35110418.87,,,0,,0,,37379342.7,,190477984.15,28789178.34,,,,,,,,0,,,,,155532134.5,1196738661.31,,,,,,,631733302.66,,,,,357676552.38,2453488.87,,,,523904661.53,,9383384.01,,0,,,,,,35760756.9,338332630.0,,162267834.01,,,33655206.92,718333251.26,,0,,75610274.62,0,,122991308.31,790740829.2,,468397876.98,,2025180.44,,46941570.92,12337393.24,3729912.17,,,124645095.35,,76345089.36,,,0,,,,,367842.83,,,,29616630.37,3115655.0,,,,,,,791927400,,,719985134.5,,,81062132.05,,295382339.69,67095934.14,5429334644.13,2332612947.66,1348100873.06,3590636303.83,5429334644.13,1838698340.3,3096721696.47,490597467.24,233908277.33,67543869.88,3556981096.91,,,,,,1701907242.41,,13000642.4,,-9.552355104,9.1752123226,,,,,,,,,,,,,,,,,,1.1688692732,121.3431112493,,,-41.4685127589,,,,,,,,4.5654344502,5.2143749381,78.4874155136,,,,,,,,,,,,,,,2.0827856092,,,,,,-18.2169218144,,,,,3.5304260438,-91.914190914,,,,12.3548461878,,,,,,,,,,-2.9074986868,66.0105356964,,-0.8180227327,,,-72.1950174564,-30.3379112923,,,,-65.5517597707,,,-9.552355104,-14.4449023944,,-25.5322897102,,34.2480327289,,-53.3867420622,,-21.327744035,,,62.4460146461,,,,,,,,,,,,,,-22.7728255237,20.6741313689,,,,,,,0,,,0.6193998907,,,-29.0675992278,,3.7586276529,114.6539961563,-4.6091515971,-15.4178804058,-10.1975963551,4.4769587683,-4.6091515971,-18.4576215752,5.5509670098,-34.9092767325,34.2128011696,-31.5390318167,7.2758545079,,,,,,14.9375696837,,,,,0
600594.SH,600594,益佰制药,10007190,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,111816774.54,270714692.83,,,,,,,,,,,0,,,,,,,768387751.52,315159466.76,,,48178586.58,,,0,,0,,35159500.92,,189881561.98,28330412.16,,,,,,,,0,,,,,,1200315539.63,,,,,,,631733302.66,,,,,336030936.3,2689806.88,,,,518956272.55,,,,0,,,,,,36103431.04,337075100.0,,172467235.36,,,66823363.51,746048724.07,,0,,226052302.16,0,,111816774.54,841796015.91,,571081323.08,,2104173.39,,39227669.63,13445294.86,4412109.7,,,146391731.0,,76345089.36,,,0,,,,,367842.83,,,,14172092.93,2989088.29,,,,,,,791927400,,,563553000.0,,,61714216.33,,295382339.69,45268741.01,5254817332.09,2217445169.01,1277059701.82,3500479685.0,5254817332.09,1754337647.09,3037372163.08,477277945.27,207030786.34,57244393.92,3433656321.49,,,,,,1575854656.89,,1887760.36,,1.5807005715,-13.1893490899,,,,,,,,,,,,,,,,,,1.5188290623,221.5686159872,,,-16.562454774,,,,,,,,-8.5364213136,4.7281376124,212.8188103445,,,,,,,,,,,,,,,2.0817069598,,,,,,-18.2169218144,,,,,-3.5880069727,-88.5009127474,,,,16.7238786024,,,,,,,,,,-2.1185180267,113.7524048323,,6.6544996406,,,-45.0769204616,-34.8215828342,,,,60.8556601584,,,1.5807005715,-0.5688833041,,6.7906353772,,1.8329918684,,4765.7732896219,,-25.5869738494,,,147.0644460681,,,,,,,,,,,,,,-68.7922977352,21.4930398352,,,,,,,0,,,-12.9719111795,,,-3.0461645406,,3.7586276529,146.5570441274,-4.8041800446,-17.1864250638,5.4102537704,-2.9128978682,-4.8041800446,-8.3659514625,6.8604129613,-32.1074731995,66.7547438875,-41.3836624105,-1.4403899406,,,,,,-4.3933808359,,,,,0
600594.SH,600594,益佰制药,10007190,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,123733550.58,268456482.31,,,,,,,,,,,0,,,,,,,768387751.52,279208966.01,,,37918846.05,,,0,,0,,37899909.64,,191286874.77,27392245.18,,,,,,,,0,,,,,,1191979797.38,,,,,,,631733302.66,,,,,339718797.03,2979447.68,,,,525287757.06,,,,0,,,,,,36305354.96,243880389.63,,167576619.52,,,95540572.14,1007370015.2,10000000.0,0,,225000000.0,0,,123733550.58,702468935.03,,434012452.72,,1061124.88,,39885859.62,11361139.48,3021378.35,,,145422574.95,,75364320.49,,,0,,,,,,,,,18508868.55,3080690.58,,,,,,,791927400,,,705553000.0,,,48703089.15,,295382339.69,73803764.6,5343834797.57,2347379020.38,1428274767.36,3531023165.27,5343834797.57,1812811632.3,2996455777.19,384536864.94,202201377.5,43857584.92,3435482593.13,,,,,,1578723977.04,,7121420.98,,-3.0047528657,-22.1430648033,,,,,,,,,,,,,,,,,,1.5188290623,275.495066375,,,41.5292704767,,,,,,,,-7.5608869603,6.7416296185,201.8184553427,,,,,,,,,,,,,,,-1.4998352378,,,,,,-18.2169218144,,,,,-6.0236340517,-81.5968522985,,,,27.4336119942,,,,,,,,,,-1.8774666297,-12.2968764286,,10.4419984702,,,-18.4558991908,-4.3143434284,,,,911.2767879131,,,-3.0047528657,-31.9138511598,,-36.8183525703,,-50.0418525619,,7862.0174976161,,-51.224592985,,,134.5180791719,,,,,,,,,,,,,,-30.0415894989,32.7867638652,,,,,,,0,,,27.0001242006,,,-6.6837535606,,3.7586276529,35.7941781926,-4.7940663684,-13.9265898715,41.4490424336,-6.5239633208,-4.7940663684,-1.2338537158,3.8366707851,-53.4297420897,61.5336339421,-58.2267528416,-6.1420281848,,,,,,-13.4791080926,,,,,0
600594.SH,600594,益佰制药,10007190,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,107967685.59,316869794.02,,,,,,,,,,,0,,,,,,,768387751.52,240488249.7,,,23054587.05,,,0,,0,,41384187.1,,191321685.16,25688546.14,,,,,,,,0,,,,,,1175796158.13,,,,,,,631733302.66,,,,,341968171.26,3333198.94,,,,498362492.04,,,,0,,,,,,36537646.23,94381739.36,,172700314.79,,,97961287.55,617434469.0,10000000.0,0,,345000000.0,0,,107967685.59,976277203.64,,659407409.62,,1730948.76,,140716892.48,10602052.11,4619675.89,,,144161860.31,,65749487.85,,,0,,,,,,,,,8904189.71,2881195.43,,,,,,,791927400,,,745553000.0,,,64549639.26,,295382339.69,63341370.79,5226386677.52,2284178417.96,1536056871.4,3463125845.67,5226386677.52,1763260831.85,2942208259.56,227203960.45,175988536.6,32483171.09,3365164558.12,,,,,,1507736118.15,,,,-22.3679039095,7.8019700824,,,,,,,,,,,,,,,,,,1.5188290623,315.0961557428,,,,,,,,,,,9.6879280758,6.8797419044,179.8541291583,,,,,,,,,,,,,,,-4.3834042472,,,,,,-18.2169218144,,,,,-6.3523951096,-62.276967792,,,,21.3888986053,,,,,,,,,,-1.6532753211,-66.1039264138,,11.2015413669,,,-19.8799155494,-39.6674522029,,,,1585.079040166,,,-22.3679039095,-6.11004466,,-11.5925517938,,-28.9024003063,,25260.0487330265,,-30.0957821101,,,132.3578855271,,,,,,,,,,,,,,-65.4646521168,32.6444614397,,,,,,,0,,,36.6600495277,,,49.2454786994,,3.7586276529,-34.0410446365,-6.9709477246,-16.0863712288,43.2493180622,-6.9812270495,-6.9709477246,-6.9507520407,1.5971085499,-72.3824552313,28.01494269,-73.9709764651,-6.5432381903,,,,,,-14.567897806,,,标准无保留意见,,0
