002644.SZ,002644,佛慈制药,10041037,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,439668238.63,412979664.15,,,,,,,,,,,0,,,,,,,343511317.07,,,,102827449.7,,,0,,0,,273835560.88,,51807669.54,2231309.62,,,,,,,,0,,,,,87980964.49,1050127946.65,,,,,,,4472232.85,,,,,76088882.29,,,,,418944118.84,8430312.76,512260.16,,0,,,,,,69273555.58,,26600000.0,5079665.87,,,19065047.1,362262199.93,,0,,13566573.07,0,,442268438.63,412979664.15,2600200.0,,,73596.17,,13486200.78,8387828.87,,,,24536049.92,,,,,0,,,,,,,,,68788924.7,,,,,,,,510657000,,,,,1523800.35,2053730.69,,112675094.15,38692746.87,2707397143.84,1416547234.24,642308723.73,1761909289.45,2707397143.84,945487854.39,1290849909.6,303179130.66,34511955.9,52105161.35,1742844242.35,,,,,,774403434.61,,1033594.14,,51.3424547327,42.2929110552,,,,,,,,,,,,,,,,,,0.0,,,,173.4916804166,,,,,,,,-5.9296465753,7.7667097366,158.4821849744,,,,,,,,,,,,,23.4479399063,,-5.0028325197,,,,,,0,,,,,6.5148988802,,,,,43.6141390825,2.9422748615,-36.5082220129,,,,,,,,-3.3199558457,,-32.8026430149,878.7647396155,,,46.962151031,-5.9496680714,,,,-3.3776461082,,,40.5757598668,42.2929110552,-89.2107883817,,,203.1285736926,,36.2719774296,111.2314807589,,,,121.8557044121,,,,,,,,,,,,,,44.1957245502,,,,,,,,0,,,,,-10.1196073701,-78.663847073,,6.1120574542,-9.4569130986,10.27304779,27.0229613893,34.0700128758,7.1890686566,10.27304779,16.5203164039,-3.6669010747,-8.7775642774,-38.9201056202,171.4915021875,6.8726735703,,,,,,15.7917827616,,-94.6037030027,,,0
002644.SZ,002644,佛慈制药,10041037,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,308744299.78,389571402.83,,,,,,,,,,,0,,,,,,,343511317.07,,,,94745894.4,,,0,,0,,278150018.68,,52360185.43,3062177.7,,,,,,,,0,,,,,51004784.39,1065595014.12,,,,,,,4472232.85,,,,,76789315.1,,,,,350407267.75,8534792.5,530971.16,,0,,,,,,68667587.81,,40366193.34,6000420.26,,,18583547.42,396452956.9,,0,,13838874.29,0,,311045264.78,389571402.83,2300965.0,,,73596.17,,15662811.9,8241329.4,,,,11875793.09,,,,,0,,,,,,,,,23155483.99,,,,,,,,510657000,,,,,1523800.35,2186900.81,,112675094.15,69425185.01,2586568848.41,1291068156.43,530486226.74,1733973260.79,2586568848.41,852595587.62,1295500691.98,322109360.88,31002778.05,62811870.59,1715389713.37,,2001578.08,,,,746948905.63,,1205350.82,,64.840424727,53.4072865742,,,,,,,,,,,,,,,,,,0.0,,,,163.8656722214,,,,,,,,-5.7002434708,2.4427168011,261.5101212474,,,,,,,,,,,,,-43.8607358587,,-2.2078034929,,,,,,0,,,,,6.7062261622,,,,,35.3803555191,-10.4897570441,-34.1890983513,,,,,,,,-4.1656608232,,-24.0330599877,571.1973933593,,,43.7919625346,5.7376340005,,,,-5.8702877177,,,45.1455266321,53.4072865742,-91.4779074074,,,203.1285736926,,56.0447918908,84.0354775849,,,,-26.8073494105,,,,,,,,,,,,,,-31.251144119,,,,,,,,0,,,,,-10.1196073701,-67.2750018456,,8.0733893941,45.7008706728,9.968783896,24.7852117888,41.5238765916,6.5420720211,9.968783896,17.6654894392,-1.6668934836,-7.9040388734,-39.3542312464,408.9326038704,6.243904571,,,,,,14.1204463676,,-38.3459453176,标准无保留意见,,0
002644.SZ,002644,佛慈制药,10041037,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,259058702.42,330769663.59,,,,,,,,,,,0,,,,,,,347880660.29,,,,34217613.48,,,0,,0,,279723139.88,,49958312.85,834913.99,,,437749.09,,,,,0,,,,,65968654.94,1077165873.18,,,,,,,4472232.85,,,,,78769203.06,,,,,288767946.08,9234997.26,530680.52,,0,,,,,,69888315.54,,39629796.63,7828335.12,,,13263075.83,278718540.89,,0,,13952726.11,0,,261359667.42,330769663.59,2300965.0,,,-46093.83,,16966789.17,2975395.57,,,,15401069.03,,,,,0,,,,,,,,,72899916.11,,,,,,,,510657000,,,,,1695364.59,9123315.36,,108187382.09,35142279.57,2385127636.54,1070386680.58,384400110.28,1680008995.24,2385127636.54,705118641.3,1314740955.96,320718531.02,27629112.77,16295169.8,1666745919.41,,,,,,698371606.27,,1584867.98,,-30.5228954171,-15.3555468366,,,,,,,,,,,,,,,,,,1.419004187,,,,-0.2904934865,,,,,,,,-6.8583074646,0.9584508047,,,,,,,,,,,,,,128.3098996603,,0.5526187075,,,,,,0,,,,,8.4689921973,,,,,1.2051734209,-46.1931851612,,,,,,,,,-8.3681880661,,-40.9723882597,3660.5966391371,,,58.5412754794,-14.1648823287,,,,,,,-30.4467505413,-15.3555468366,-20.6563793103,,,42.07877085,,2127.1337317424,-33.305778048,,,,100.0100087671,,,,,100.0,,,,,,,,,44.4866314865,,,,,,,,0,,,,,0.0,-46.5748535622,,14.3007196409,-23.5779169769,-3.5871390168,-5.4701941631,-24.0998356092,5.0034432292,-3.5871390168,-19.3147457823,-1.9977477076,-12.7196138652,-4.2182822596,-30.356866426,4.7220385112,,,,,,8.8394848655,,,,,0
002644.SZ,002644,佛慈制药,10041037,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,304442780.77,280894973.33,,,,,,,,,,,0,,,,,,,347880660.29,,,,28255169.72,,,0,,0,,285803315.18,,50880026.25,838959.9,,,9054.86,,,,,0,,,,,66774480.67,1081328048.06,,,,,,,4472232.85,,,,,79172591.28,,,,,346532553.87,9334994.76,420340.64,,0,,,,,,70596662.74,,39629796.63,3699251.91,,,13100851.08,383819990.77,,0,,13952726.11,0,,304442780.77,280894973.33,,,,-57441.96,,9545084.17,2851840.55,,,,6959842.15,,,,,0,,,,,,,,,45894672.13,,,,,,,,510657000,,,,,1695364.59,11639197.49,,108328166.87,39992337.81,2455783939.0,1147746237.06,450898879.27,1678192647.38,2455783939.0,777591291.62,1308037701.94,326692412.35,49764826.82,14284482.12,1665091796.3,,,,,,696588046.51,,1584997.08,,-14.61148354,-3.1258489592,,,,,,,,,,,,,,,,,,1.419004187,,,,35.9569083734,,,,,,,,-5.7319177407,1.8030853157,-1.8925056722,,,,,,,,,,,,,70.5548298146,,-0.4442192242,,,,,,0,,,,,8.3455902176,,,,,23.4367927634,-46.1702095677,,,-100.0,,,,,,-4.9469465331,,-25.4189178075,1677.0565627072,,,60.4625722252,-1.6502751601,,,,1.1008500232,,,-14.61148354,-3.1258489592,,,,-261.6186161761,,22.7739227056,5.5980355919,,,,1403.1932133261,,,,,-100.0,,,,,,,,,-34.612471996,,,,,,,,0,,,,,0.0,-12.0136066248,,14.3307465306,-7.5129269932,-0.8431250737,-1.0798665344,-16.9413482064,6.4421479366,-0.8431250737,-13.6049168495,-0.6344593843,-8.5338686852,-46.2445954737,-21.5364552868,6.1609511386,,,,,,12.6508580384,,,,,0
002644.SZ,002644,佛慈制药,10041037,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,290512162.9,290232072.06,,,,,,,,,,,0,,,,,,,343511317.07,,,,37598017.44,,,0,,0,,291096557.96,,48073908.6,863235.36,,,,,,,,0,,,,,71269690.33,1105430798.1,,,,,,,4472232.85,,,,,71434966.46,,,,,291715092.62,8189359.3,806813.38,,0,,,,,,71652383.06,,39584890.23,518987.42,,,12972759.97,385179076.46,,0,,14040822.36,0,,314612162.9,290232072.06,24100000.0,,,-71363.51,,9896532.68,3970917.99,,,,11059463.17,,,,,0,,,,,,,,,47705245.71,,,,,,,,510657000,,,,,1695364.59,9625590.41,,106185005.6,42734070.81,2455175764.25,1115189898.54,479084554.37,1643739712.95,2455175764.25,811436051.3,1339985865.71,332351496.93,56502972.46,19192188.68,1630766952.98,,,,,,668789629.23,,19153766.75,,0.0108428146,6.4974539177,,,,,,,,,,,,,,,,,,0.1451925358,,,,176.2594308774,,,,,,,,-5.3035269527,-5.1204856193,-1.3757597923,,,,,,,,,,,,,-2.4219016489,,0.7582750909,,,,,,0,,,,,-2.8382947517,,,,,21.4677346968,-53.2574266943,,,,,,,,,-2.6423073629,,-25.503429165,90.5608691137,,,56.1864087169,0.8693493484,,,,3.2383044616,,,-0.7252844294,6.4974539177,-8.8157396897,,,10.325043164,,-3.2745557266,,,,,92.1906758971,,,,,,,,,,,,,,19.7994743418,,,,,,,,0,,,,,0.0,-22.8515325227,,11.95270695,-17.1698500744,1.4702968055,1.9941439667,7.7351824745,1.8740496793,1.4702968055,0.662137546,1.0384154124,-8.0406665995,118.1907600078,150.1573426902,1.5930151014,,,,,,2.0956577604,,,,,0
002644.SZ,002644,佛慈制药,10041037,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-03-31 00:00:00,CNY,,187298898.49,253945827.17,,,,,,,,,,,0,,,,,,,343511317.07,,,,35906866.4,,,0,,0,,294963665.78,,51111672.03,847051.72,,,,,,,0.0,0,,,,,90854030.9,1089652397.82,,,,,,,4472232.85,,,,,71963293.86,,,,,258831694.16,9534989.76,806813.38,,0.0,,,,,,71652383.06,,53136526.67,893987.42,,,12923912.5,374940257.22,,0,,14701919.25,0,,214298898.49,253945827.17,27000000.0,,,-71363.51,,10037382.03,4478119.93,,,,16225390.11,,,,,0.0,,,,,,,,,33681264.5,,,,,,,,510657000,,,,,1695364.59,6682661.37,,104257944.33,47649121.58,2352093709.48,1034632339.78,374838677.06,1627500974.87,2352093709.48,724592734.61,1317461369.7,349754057.55,51121090.04,12341883.8,1614577062.37,,,,,,654526799.89,,1955022.79,,-31.5869849278,39.7203329599,,,,,,,,,,,,,,,,,,0.1451925358,,,,294.5917482559,,,,,,,,-4.9153547047,-0.3899849295,-3.2247331693,,,,,,,,,,,,,-30.9387399687,,-1.579696718,,,,,,0,,,,,-2.7690341034,,,,,0.1958318296,-46.1256482779,,,,,,,,,-2.6423073629,,-20.1585613768,228.2526958591,,,158.031374236,-10.7203069124,,,,2.3639450927,,,-28.6162184638,39.7203329599,2.1566401816,,,10.325043164,,15.1660861574,290.4803654457,,,,1218.3871057122,,,,,,,,,,,,,,96.1287064203,,,,,,,,0,,,,,0.0,-17.034852795,,9.8071925906,-3.218747591,-1.4698538178,-1.8513399582,-11.2687987561,2.5456261062,-1.4698538178,-9.435240073,-1.1681787999,-7.3841467535,146.7686583744,169.271393098,2.0533817974,,,,,,3.5875993325,,,标准无保留意见,,0
002644.SZ,002644,佛慈制药,10041037,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-03-16 00:00:00,CNY,,372869168.88,390775356.48,,,,,,,,,,,0,,,,,,,343013287.38,42377877.07,,,34317303.01,,,0,,0,,300320009.51,,49484032.74,,,,,,,,,0,,,,,28894347.13,1071245967.56,,,,,,,4472232.85,,,,,72619097.37,,,,,285329233.99,17163248.35,,,0.0,,,,,,76270799.48,,67137726.67,208167.37,,,8365692.65,324713879.88,,0,,,0,,375769168.88,390775356.48,2900000.0,,,-79580.2,,761821.75,4461249.39,,,,7700149.17,,,,,-0.01,,,,,,,,,50454436.76,,,,,,,,510657000,,,,,1695364.59,17076818.63,,94651531.88,45984456.56,2473868747.61,1132327175.65,506454911.35,1599956100.08,2473868747.61,873912647.53,1341541571.96,367457736.18,28845914.88,23398099.66,1591590407.43,,28000000.0,,,,641652803.79,,,,56.6475788051,65.4007483313,,,,,,,,,,,,,,,,,,0.0,,,,137.4919929946,,,,,,,,11.2733500608,10.2274774624,,,,,,,,,,,,,,-54.07287071,,12.3994178935,,,,,,0,,,,,-2.3391376591,,,,,-4.0054541721,-3.9926249794,,,,,,,,,2.3610993798,,1.2299611733,-93.5182498679,,,61.6963960195,-13.2014595371,,,,,,,57.4689799758,65.4007483313,383.3333333333,,,,,-82.8367945117,,,,,-83.9302739655,,,,,,,,,,,,,,231.3762766894,,,,,,,,0,,,,,-5.8130783333,157.6511974978,,11.6132844002,-0.229701431,7.4966580021,4.7448733537,35.9799910321,0.4567977359,7.4966580021,23.3183303677,9.9343732134,9.2921899566,-12.3924661499,-74.2483087958,0.2572171788,,,,,,-0.8622649904,,,,,0
002644.SZ,002644,佛慈制药,10041037,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-03-16 00:00:00,CNY,,356538318.49,289958642.54,,,,,,,,,,,0,,,,,,,343013287.38,10427830.05,,,20782445.01,,,0,,0,,303181425.07,,49978864.68,855143.54,,,,,,61278840.0,,0,,,,,39151327.9,1086152948.26,,,,,,,4472232.85,,,,,73074124.31,,,,,280736842.0,17341688.84,,,0.01,,,,,,74270799.48,,53136526.67,208167.37,,,8164427.94,390260360.56,,0,,13800800.0,0,,356538318.49,289958642.54,,,,-15884.68,,7774520.81,2700656.82,,,,463003.83,,,,,0.01,,,,,,,,,70188724.87,,,,,,,,510657000,,,,,1695364.59,13228406.17,,94749811.54,43241002.78,2476665325.35,1160275665.68,542868045.09,1576624184.98,2476665325.35,900041140.38,1316389659.67,357173095.28,92576415.82,18205247.0,1568459757.04,,64000000.0,,,,618360178.2,,,,31.0110868193,33.1664956825,,,,,,,,,,,,,,,,,,0.0,,,,83.3870209799,,,,,,,,10.9493415262,9.9098323037,-1.1625254147,,,,,,,,,,,,,23.1320800377,,13.0097986596,,,,,,0,,,,,-2.3718561813,,,,,-17.6878005688,-3.9531662051,,,,,,,,,-1.0430067271,,-19.5852078969,-96.5434924521,,,319.173273344,-4.121274221,,,,-3.9102099928,,,13.6627356328,33.1664956825,,,,,,220.8650256085,,,,,-99.0572638853,,,,,,,,,,,,,,324.5652259535,,,,,,,,0,,,,,-5.8130783333,146.0886719072,,11.7291759809,-3.3537646686,4.9144857855,2.9983850375,22.9362297789,-0.1417350598,4.9144857855,15.1257706625,6.6634473392,4.9877995793,182.8361214215,-83.4358436649,-0.5361409868,,,,,,-2.8714257198,,,,,0
002644.SZ,002644,佛慈制药,10041037,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-03-16 00:00:00,CNY,,290480666.62,272524892.74,,,,,,,,,,,0,,,,,,,343013287.38,3296298.62,,,13609677.44,,,0,,0,,307399577.4,,50668375.48,875277.07,,,,,,,,0,,,,,73038613.72,1097111673.56,,,,,,,4472232.85,,,,,73521729.86,,,,,240158502.46,17520129.34,,,0.0,,,,,,73597043.15,,53136526.67,272347.32,,,8305946.77,381859384.39,,0,,13600400.0,0,,316910666.62,272524892.74,26430000.0,,,-79580.2,,10231571.18,,,,,5754422.33,,,,,0.0,,,,,,,,,39820914.05,,,,,,,,510657000,,,10601190.29,,1695364.59,12476709.81,,94848091.21,51592410.31,2419600456.04,1093386203.53,444687188.87,1613501886.03,2419600456.04,806098570.01,1326214252.51,361411381.14,25896134.4,7672046.91,1605195939.26,,68080278.08,,,,655061776.28,,,,-7.5784227093,16.9439135211,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,11.1135290968,10.4889436827,,,,,,,,,,,,,,105.7527565341,,14.376932014,,,,,,0,,,,,-2.4139987157,,,,,-27.5913435124,2.345734833,,,,,,,,,-4.7702462062,,-19.0896150226,-32.0333384559,,,328.3174810588,-10.1941020602,,,,-6.3539715765,,,-10.7889275033,16.9439135211,-35.4378525208,,,,,511.0173311354,,,,,-93.6813934813,,,,,,,,,,,,,,78.8042695215,,,,,,,,0,,,14.2033260376,,-5.8130783333,56.3015651743,,11.8450675734,21.1978688023,2.6351889657,0.6130201225,-10.2543215831,6.1757109261,2.6351889657,-3.7866412247,4.3645113862,5.5749265212,-25.1360859661,-42.6973638348,5.7641059329,,,,,,13.4424083271,,,,,0
002644.SZ,002644,佛慈制药,10041037,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-14 00:00:00,CNY,,273776705.05,181752950.19,,,,,,,,,,,0,,,,,,,343013287.38,3296298.62,,0.0,9099750.96,,,0,,0,,310211669.68,,51311780.24,875277.07,,,,,,,0.0,0,,,,,131555709.9,1107141881.79,,,,,,,4472232.85,,,,,74012731.64,,,,,258325810.0,17698569.83,,,0.0,,,,,,73597043.15,,66552566.67,272347.32,,,5008659.33,419961409.2,,0,,14362400.0,0,,300206705.05,181752950.19,26430000.0,,,-79580.2,,8715571.02,1146823.33,,,,1230700.0,,,,,0.0,,,,,,,,,17173041.68,,,,,,,,510657000,,,19622423.69,,1695364.59,8054781.55,,94946370.88,49233834.44,2387181792.19,1054148206.75,422442919.52,1587099359.25,2387181792.19,800082432.94,1333033585.44,377639513.42,20716200.5,4583436.68,1582090699.92,,32080278.08,,,,631858257.27,,,,-26.4971645803,-3.3992434664,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-5.5514706407,-4.3173782288,-0.4709848207,,,,,,,,,,,,,110.0457520432,,-2.4137946375,,,,,,0,,,,,-2.3983606469,,,,,-9.9322232048,-0.6996624747,,,,,,,,,-4.7702462062,,-16.7761755191,-32.0333384559,,,148.5517294132,-3.3803538001,,,,-1.1071940068,,,-19.4013090736,-3.3992434664,,,,,,202.8809882685,,,,,223.8684210526,,,,,100.0,,,,,,,,,-12.2866841841,,,,,,,,0,,,,,-5.8130783333,173.6879394323,,12.6391488401,1.462621958,-0.5625545617,1.7182229593,-12.8053592504,5.3213378961,-0.5625545617,-10.4828372752,-2.2950077047,-7.7336522142,-36.463633881,-74.0474569114,5.129544659,,,,,,11.8068885759,,,标准无保留意见,,0
