603336.SH,603336,宏辉果蔬,10185289,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,38747810.26,536127054.4,,,,,,,,,,,0,,,,216086563.33,,,161438078.46,162048124.26,,,1192532.82,,,0,,0,,3913159.42,,380887.44,2428405.81,,,,,,,,0,,,,,,345499150.59,,,,,,,460530.39,,,,,108039065.95,276053.5,26079.45,,,380811591.58,,,,0,,,,,,,,,7016802.44,,,5059190.26,59985422.93,,0,,,0,,38747810.26,536127054.4,,,,-4273294.14,1000000,59738800.48,92623.61,,,40672482.89,23312139.34,60713621.18,,,,0,,,,,,,,,9434552.66,3297177.02,,,,,,,438730556,,,334749797.01,,,2983329.77,,32479191.62,1483511.24,1760800755.01,1049033256.4,382585007.24,1155787619.21,1760800755.01,605013135.8,711767498.61,222428128.56,3335402.53,2335834.35,1150728428.95,,600000.0,,,,481681414.12,,,,9.3205277106,39.1057803223,,,,,,,,,,,,,,,5.5681357207,,,0.2151867593,7.9073453155,,,-68.7012931052,,,,,,,,-4.8183460994,,55.9752421818,,,,,,,,,,,,,,,8.3032503326,,,,,,0,,,,,0.0485370635,47.7085585764,-0.3496242972,,,-3.7046469997,,,,,,,,,,,,,9.6355626292,,,-12.7911749464,85.1623655929,,,,,,,9.3205277106,39.1057803223,,,,31.9874472144,0,-12.3858355403,-71.6985699229,,,-0.1571601219,-20.3537035761,6.0913775447,,,,,,,,,,,,,-60.9622815511,100.752060746,,,,,,,0.0105604435,,,52.1407606912,,,2.8082099537,,8.4698230959,-24.9019074984,10.6550354394,14.2636898431,41.6636307765,4.0472932935,10.6550354394,25.933383763,5.7334984509,5.7382188651,-40.2309570547,22.2000120273,4.1356928176,-94.3127962085,,,,,9.2605528776,,,,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,47330059.54,556649100.85,,,,,,,,,,,0,,,,213211747.55,,,161426775.73,172914838.37,,,7032298.89,,,0,,0,,3962683.03,,380887.44,2428405.81,,,,,,,,0,,,,,,335145298.1,,,,,,,460530.39,,,,,109145984.21,1869276.33,17843.83,,,392127962.63,,,,0,,,,,,,,,7264009.49,,,5999646.44,44261136.67,,0,,,0,,47330059.54,556649100.85,,,,-3362977.13,1000000,61638997.65,623874.14,,,40674472.26,21956208.83,60713621.18,,,,0,,,,,,,,,10134634.44,2895179.38,,,,,,,438729118,,,344764112.06,,,4916921.71,,32479191.62,2229218.91,1779067251.32,1067190693.93,411866808.8,1147597606.13,1779067251.32,631469645.19,711876557.39,219602836.39,4970323.55,2378861.69,1141597959.69,,,,,,471651379.21,,,,21.4088285313,31.7519115931,,,,,,,,,,,,,,,5.6266490596,,,0.2279619856,26.1093930363,,,7.3356010689,,,,,,,,-4.7609957857,,55.9752421818,,,,,,,,,,,,,,,4.0584735043,,,,,,0,,,,,0.1672559026,24.5104025852,0.0,,,8.426276335,,,,,,,,,,,,,8.0392919711,,,138.2967312544,90.6723696086,,,,,,,21.4088285313,31.7519115931,,,,39.0853164615,0,-4.705931267,8.8496268793,,,-0.1669026835,-28.3640205566,6.0913775447,,,,,,,,,,,,,-70.5608453791,101.8082938181,,,,,,,0.0112156947,,,49.8705258079,,,0.7450777511,,8.4698230959,125.6133750878,11.5500787308,14.8491241628,40.5274737087,4.8799099421,11.5500787308,26.1279082195,6.9447827311,5.7960743997,-55.0908743368,8.7603007399,4.5722143444,,,,,,10.5140516515,,,标准无保留意见,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,40955129.3,475518535.18,,,,,,,,,,,0,,,,210204601.52,,,161426775.73,194686688.04,,,1803888.15,,,0,,0,,4012206.64,,,1556917.48,,,,,,,,0,,,,,,329212520.77,,,,,,,460530.39,,,,,107923606.01,1307013.83,9425.2,,,402491158.64,,,,0,,,,,,,,,6840371.47,,,7782764.21,40171094.2,,0,,,0,,40955129.3,475518535.18,,,,-5491519.0,1000000,60207820.38,145960.2,,,40674472.26,2283207.57,57227667.87,,,,0,,,,,,,,,21454171.55,2346438.79,,,,,,,438729118,,,285075767.12,,,3723945.07,,29943066.83,1865110.9,1704203475.09,1002222444.18,337444914.62,1150984834.83,1704203475.09,553218640.26,701981030.91,215773725.64,3875113.88,2379664.23,1143202070.62,,,,,,477920156.8,,,,20.9257202649,3.2143454443,,,,,,,,,,,,,,,5.0960765237,,,0.250955934,53.5024643484,,,-88.8556486009,,,,,,,,-5.6810783987,,46.5151868405,,,,,,,,,,,,,,,5.5586756046,,,,,,0,,,,,-1.9454498708,463.2349901834,-0.9615718037,,,31.7985340112,,,,,,,,,,,,,18.7966246654,,,186.4734455714,24.2861918567,,,,,,,20.9257202649,3.2143454443,,,,-19.8253213609,0,14.0231690036,-89.8659241242,,,-0.1841825116,-92.8191070232,3.578502184,,,,,,,,,,,,,-42.9852922798,92.4041161894,,,,,,,0.0123756816,,,29.5798941455,,,6.1066001322,,8.4840315027,103.1619863543,8.7165704267,8.546641862,21.0817952478,6.2239531761,8.7165704267,14.2966370652,8.9601025458,5.0871573248,39.9378529522,24.3775289866,5.7708817491,,,,,,14.5093962229,,,,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,37515932.82,412156159.8,,,,,,,,,,,0,,,,207267027.48,,,161405843.55,170148489.7,,,1630730.89,,,0,,0,,4061730.25,,,1556917.48,,,,,,,,0,,,,,,329893160.26,,,,,,,460530.39,,,,,108080195.38,745073.33,1006.57,,,402911196.15,,,,0,,,,,,,,,7132973.84,,,7128338.36,41582984.58,,0,,,0,,37515932.82,412156159.8,,,,-5709903.72,1000000,63283801.87,130295.16,,,40678270.15,25407718.36,57227667.87,,,,0,,,,,,,,,17309741.41,1973188.21,,,,,,,438726371,,,258156890.41,,,3704271.77,,29943066.83,1423863.33,1650421933.07,949098009.06,308063213.59,1129473044.27,1650421933.07,520948888.8,701323924.01,212885675.21,5501229.21,1854125.25,1122344705.91,,10000000.0,,,,457301058.1,,,,19.051417286,4.1135065643,,,,,,,,,,,,,,,5.3814279371,,,0.238532795,39.151357617,,,-56.2172645209,,,,,,,,-6.561752747,,46.5151868405,,,,,,,,,,,,,,,7.4235114251,,,,,,0,,,,,-2.3631301141,292.4267769469,-15.3851326928,,,29.9559721672,,,,,,,,,,,,,30.2676886633,,,150.3789501178,-35.9591723409,,,,,,,19.051417286,4.1135065643,,,,-33.9362093769,0,18.9990005788,-59.1184390658,,,-0.1753054585,-17.1613524034,3.578502184,,,,,,,,,,,,,236.5818100395,83.2620755193,,,,,,,0.0117791156,,,43.4204946722,,,15.7898548565,,8.4840315027,123.2082433073,10.1722927825,9.8448962222,38.6991731936,5.18114824,10.1722927825,22.8070302857,10.6184771115,5.3408199369,102.5360480736,-20.1204339633,4.7951675945,-69.2780337942,,,,,12.3025213999,,,,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,35444221.75,385409616.45,,,,,,,,,,,0,,,,204689191.35,,,161091431.03,150173395.32,,,3810166.42,,,0,,0,,4111253.86,,,1556917.48,,,,,,,,0,,,,,,319010878.74,,,,,,,460530.39,,,,,107986652.4,186890.66,26170.95,,,395462065.11,,,,0,,,,,,,,,6400115.32,,,5801236.58,32396120.42,,0,,,0,,35444221.75,385409616.45,,,,-6283096.23,1000000,68183952.73,327275.37,,,40736504.43,29269583.63,57227667.87,,,,0,,,,,,,,,24167787.04,1642412.54,,,,,,,438684229,,,220026372.61,,,2901840.01,,29943066.83,1975431.32,1591252262.51,918081026.3,270065792.57,1110829107.25,1591252262.51,480423155.26,673171236.21,210357362.69,5580485.09,1911484.55,1105027870.67,,10550000.0,,,,440855735.61,,,,-5.9542183366,8.1378638276,,,,,,,,,,,,,,,5.7726851755,,,-38.5532527187,74.9559452786,,,,,,,,,,,-7.4054967987,,46.5151868405,,,,,,,,,,,,,,,5.8732356302,,,,,,0,,,,,-2.4267309395,-23.2978138087,-0.3484820735,,,8.9492295296,,,,,,,,,,,,,44.116849205,,,126.4403509321,-67.0855123286,,,,,,,-5.9542183366,8.1378638276,,,,-107.0388045903,0,19.8143547999,,,,-0.0745288685,-55.0317477711,3.578502184,,,,,,,,,,,,,168.2943282345,52.6975966564,,,,,,,30.0064847029,,,4.7744631476,,,14.1447477525,,8.4840315027,179.0510105042,3.1649240215,0.0854723004,6.1097539678,2.0139581704,3.1649240215,5.9282881366,7.6835585541,5.6962224756,56.0058016254,87.0624645518,1.7205213462,-67.5883256528,,,,,4.6152313324,,,,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-03-28 00:00:00,CNY,,38984034.45,422497931.24,,,,,,,,,,,0,,,,201854124.36,,,161059621.02,137114955.68,,,6551692.84,,,0,,0,,4160777.47,,,1556917.48,,,,,,,,0,,,,,,322074009.75,,,,,,,460530.39,,,,,108963735.93,1501301.33,17843.83,,,361653997.43,,,,0,,,,,,,,,6723488.61,,,2517720.83,23213188.55,,0,,,0,,38984034.45,422497931.24,,,,-5520798.82,1000000,64682931.97,573152.3,,,40742472.54,30649694.47,57227667.87,,,,0,,,,,,,,,34425697.92,1434618.63,,,,,,,438679917,,,230041304.12,,,4880557.76,,29943066.83,988070.37,1594859700.29,929210998.96,293086325.35,1094201555.63,1594859700.29,500658144.66,665648701.33,207571819.31,11067513.51,2187251.85,1091683834.8,,20550000,,,,426779556.23,,,,-23.1785449382,21.0509533349,,,,,,,,,,,,,,,5.403554458,,,-38.5002262222,74.5354556973,,,2530.7541872994,,,,,,,,-8.2145858071,,46.5151868405,,,,,,,,,,,,,,,7.9693175072,,,,,,0,,,,,-3.15584329,800.3417553464,-0.51027719,,,1.1934270126,,,,,,,,,,,,,70.4770671951,,,-2.4764966312,-81.6484291674,,,,,,,-23.1785449382,21.0509533349,,,,-424.9802592717,0.0,23.9270073424,20415.0045457474,,,-0.1913934852,-17.6656036046,3.578502184,,,,,,,,,,,,,1164.9497278567,51.4835037969,,,,,,,30.0166505694,,,26.3963209451,,,25.2699521403,,8.4840315027,74.8686994189,5.5842749103,0.7487805901,22.078765319,1.9448208724,5.5842749103,14.5195236552,13.1663417554,5.3119944869,322.3428803785,13.1053140749,1.9554810314,-36.866359447,,,,,5.6160560305,,,标准无保留意见,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,33868005.26,460709732.87,,,,,,,,,,,0,,,,200011844.85,,,161022679.76,126829682.42,,,16186569.19,,,0,,0,,4253872.47,,,1062632.15,,,,,,,,0,,,,,,311876327.44,,,,,,,460530.39,,,,,110064862.74,232054.8,9516.71,,,305383638.49,,,,0,,,,,,,,,5758052.04,,,2716748.91,32321445.85,,0,,,0,,33868005.26,460709732.87,,,,-4582937.01,1000000,52803145.98,1440291.17,,,40749525.76,31795593.91,55250526.57,,,,0,,,,,,,,,37629187.99,1219536.69,,,,,,,438674829,,,220000000.0,,,3509626.23,,27601358.85,918041.28,1567565522.35,923310410.15,278691700.87,1083545472.01,1567565522.35,484020050.34,644255112.2,205328349.47,2769167.74,1913258.97,1080828723.1,,32550000,,,,417363266.74,,,,1.3769644387,23.8039183062,,,,,,,,,,,,,,,-22.4136013252,,,-12.6909039388,-43.5998871799,,,,,,,,,,,-8.0492828599,,41.7652554197,,,,,,,,,,,,,,,119.9546941326,,,,,,0,,,,,-2.8389041606,,,,,3.9410864774,,,,,,,,,,,,,43.0627575265,,,160.1887967251,-83.9819817629,,,,,,,1.3769644387,23.8039183062,,,,-749.0329256085,-0.9427005825,21.2413837972,,,,-27.0950624382,255.5650166228,2.319040374,,,,,,,,,,,,,667.3410933577,188.7259563857,,,,,,,33.3081903165,,,20.7625031707,,,20.3112677012,,12.8543581798,6.1745508617,6.6874282557,0.3050931507,25.2485527484,10.1581058462,6.6874282557,-0.3416033613,17.3924252932,-21.9782918796,26.2513860425,-49.4006716502,9.9986752774,5818.1818181818,,,,,7.2154914634,,,,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,31512378.16,395871941.5,,,,,,,,,,,0,,,,196682690.24,,,161021753.86,122275838.78,,,3724598.0,,,0,,0,,4346967.51,,,1062632.15,,,,,,,,0,,,,,,307095863.73,,,,,,,460530.39,,,,,110696087.97,189863.02,1189.59,,,310036691.22,,,,0,,,,,,,,,5475627.85,,,2847019.83,64931991.2,,0,,,0,,31512378.16,395871941.5,,,,-4263151.65,1000000,53180112.07,318713.76,,,40749706.61,30671334.09,55250526.57,,,,0,,,,,,,,,5142803.59,1076702.97,,,,,,,438674699,,,180000000.0,,,3199133.27,,27601358.85,637908.04,1498037202.81,864034690.46,222108904.11,1073836008.8,1498037202.81,424201194.01,634002512.35,202092289.9,2716172.88,2321150.88,1070988988.97,,32550000,,,,407204622.3,,,,17.4456936327,24.6680765076,,,,,,,,,,,,,,,-27.7792934204,,,-1.478928562,-35.1551961457,,,,,,,,,,,-7.8905006802,,41.7652554197,,,,,,,,,,,,,,,117.8122724008,,,,,,0,,,,,-2.9563904675,,,,,-2.0382145929,,,,,,,,,,,,,30.9001444075,,,172.6658028064,-73.8757111263,,,,,,,17.4456936327,24.6680765076,,,,-2410.4246412683,-0.1005557836,15.9651779311,,,,-32.1322289026,1224.7532887136,2.319040374,,,,,,,,,,,,,136.3227191354,168.7107519792,,,,,,,34.2439925064,,,-14.3573903883,,,40.1273936657,,12.8543581798,13.121473322,1.860249211,-10.4021626113,-8.3359726545,12.9679694022,1.860249211,-18.440431646,25.2149795862,-27.2537773031,21.503560785,-27.10950108,12.7923576758,6.5466448445,,,,,8.6966641709,,,,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,37688263.23,356405797.94,,,,,,,,,,,0,,,,193518006.1,,,262164293.73,85834976.96,,,,,,0,,0,,4440062.55,,,1062632.15,,,,,,,,0,,,,,,301313997.67,,,,,,,460530.39,,,,,110672373.12,243657.54,26262.47,,,362978303.58,,,,0,,,,,,,,,4440920.93,,,2561927.04,98425109.16,,0,,,0,,37688263.23,356405797.94,,,,-3034743.29,1000000,56907999.75,,,,40766887.53,65089440.17,55250526.57,,,,0,,,,,,,,,9007938.11,1075598.16,,,,,,,337432575,,,210000000.0,,,2542245.76,,27601358.85,707910.47,1542435355.43,917296991.46,254515520.46,1088899134.17,1542435355.43,453536221.26,625138363.97,199020700.8,3577101.0,1021842.92,1086337207.13,,32550000,,,,421406835.31,,,,40.614697723,26.993800639,,,,,,,,,,,,,,,-27.7549929632,,,32.9142883147,-34.039642472,,,,,,,,,,,-7.7378616732,,41.7652554197,,,,,,,,,,,,,,,107.8884759845,,,,,,0,,,,,92.4651347802,,,,,2.4400623756,,,,,,,,,,,,,2.8757220595,,,145.3629172693,-70.2912148337,,,,,,,40.614697723,26.993800639,,,,-1028.1692257209,-2.5416599075,27.7001534814,,,,-32.1036144452,5.5082665494,2.319040374,,,,,,,,,,,,,2484.4688907196,,,,,,,,49.7294679881,,,-0.0919766394,,,27.9464173954,,12.8543581798,79.5432319328,5.0347087559,-9.545390147,4.3857090439,14.4699911785,5.0347087559,-12.3174029447,37.5732009986,-27.2120966529,-19.5272458845,-56.589556423,14.3261593614,5818.1818181818,,,,,-4.9543002225,,,,,0
603336.SH,603336,宏辉果蔬,10185289,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-16 00:00:00,CNY,,50746284.9,349024868.95,,,,,,,,,,,0,,,,191505993.7,,,261886525.96,78559943.67,,,249042.38,,,0,,0,,4533157.59,,,1062632.15,,,,,,,,0,,,,,,298301422.28,,,,,,,460530.39,,,,,112514517.79,166747.94,17935.35,,,357388822.68,,,,0,,,,,,,,,3943925.55,,,2581655.44,126491561.74,,0,,,0,,50746284.9,349024868.95,,,,-1051620.27,1000000,52194379.06,2793.82,,,40820600.51,37225868.91,55250526.57,,,,0,,,,,,,,,2721507.2,947046.11,,,,,,,337402875,,,182000000.0,,,3896032.27,,27601358.85,565035.58,1510508739.72,922304958.45,240079693.29,1073327262.99,1510508739.72,437181476.73,588203781.27,197101783.44,2620504.34,1933818.82,1070745607.55,,32550000,,,,404085867.5,,,,66.5687528477,19.2086048184,,,,,,,,,,,,,,,,,,32.7734632429,-25.3203575586,,,,,,,,,,,-7.591016092,,41.7652554197,,,,,,,,,,,,,,,102.6138851982,,,,,,0,,,,,94.4569948241,,,,,11.6266873068,,,,,,,,,,,,,-12.2984737543,,,147.2533321953,179.4113734103,,,,,,,66.5687528477,19.2086048184,,,,-1062.2784794737,-1.7442681757,24.4905041421,,,,,315.6950358597,2.319040374,,,,,,,,,,,,,238.9890060483,,,,,,,,49.7162891621,,,10.1544651295,,,19.4564534166,,12.8543581798,-17.4651826156,39.4992067661,31.1123924493,18.4601137838,22.7380870562,39.4992067661,109.8583005702,55.0507657775,3385.3752570823,-12.8775359535,-0.6681580852,22.589238475,5818.1818181818,,,,,-5.2487262632,,,标准无保留意见,,0
