600179.SH,600179,安通控股,10002392,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1121865487.05,548580119.21,,1542347.65,,,,,,,,,0,,,,,,,2685662475.99,49280441.51,,,102975047.96,,408523287.65,0,,0,,179244699.36,,158183974.82,79058541.08,,,,,,,,0,,,,,,4076858542.91,,,,,,,,,,,,85944735.3,,,,,105755895.59,29143834.01,638300684.37,,0,,,,,,20748085.59,,,90127229.89,,,,1877268976.86,,0,,286600005.98,0,,1121865487.05,548580119.21,,,,,,1232333043.17,8422000.39,,,,343956809.1,,,,,0,,,,,,,,,20426232.24,,,,,,,,6330109638.98,,,756000000.0,,3410964.79,54137034.81,,436063076.23,43925126.35,13058109697.35,6514365938.98,2500434192.46,9661071580.08,13058109697.35,3397038117.27,6543743758.37,896603924.81,124967142.27,21432769.09,9661071580.08,,2708568902.82,,,2443647291.29,2649472715.38,,1280976817.59,,20.9815692877,-39.1382823107,,-38.2222650733,,,,,,,,,,,,,,,,-12.9162484346,-32.2062442279,,,83.9878869743,,,,,,,,-4.8462608544,-1.2769750296,197.6100696061,,,,,,,,,,,,,,,57.9647415105,,,,,,,,,,,-3.0911042739,,,,,53.8969599111,-2.5386081596,-22.2829140817,,,,,,,,1.7685797928,,,11.028623865,,,,-0.0803361641,,,,-28.2927661184,,,20.8691546664,-39.1382823107,,,,,,583.7840772642,114.5102584572,,,,-3.8259742718,,,,,,,,,,,,,,-19.4752882102,,,,,,,,-2.0541817873,,,,,70.444089639,-77.229014017,,56.756324617,-82.2833217492,8.0517359705,17.153714029,-8.7848975866,16.3107853587,8.0517359705,-10.1026597405,0.2945712204,-13.5842524558,13.8791209341,28.91453741,16.5167090688,12.0917462552,,,,0.0,191.7359263537,,-59.1126946864,,,0
600179.SH,600179,安通控股,10002392,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-29 00:00:00,CNY,,1083558810.24,501301720.21,,795106.87,,,,,,,,,0,,,,,,,2685662475.99,49197800.0,,,93696883.7,,305644520.54,0,,0,,181178124.5,,168164695.66,81136915.58,,,,,,,,0,,,,,,4130619983.19,,,,,,,,,326404.4,,,86522823.07,,,,,129377178.36,29333613.71,675610935.18,,0,,,,,,20748085.59,,,84748553.44,,,,1372937185.91,,0,,296851075.99,0,,1083558810.24,501301720.21,,,,,,1272363729.57,8101366.85,,,,362091400.52,,,,,0,,,,,,,,,16607993.12,,,,,,,,6330109638.98,,,556000000.0,,,77187661.42,,436063076.23,160315517.65,12904815651.37,6305261969.26,2391794347.82,9575095328.29,12904815651.37,3329720323.08,6599553682.11,937925975.26,115287925.1,17748902.03,9575095328.29,,2994598855.66,,,2443647291.29,2566907428.38,,1362482206.39,,27.3807542349,-40.3502705185,,-67.7674560298,,,,,,,,,,,,,,,,-12.9162484346,-31.7206974632,,,35.1681944239,,,,,,,,-5.6178934366,0.4165686646,223.824912317,,,,,,,,,,,,,,,58.3694392723,,,,,,,,-98.674914219,,,-3.5017112397,,,,,107.3205549311,-2.5225984372,6.1501422609,,,,,,,,1.7685797928,,,8.3728754013,,,,-14.6681313802,,,,-35.1535796701,,,27.2517381252,-40.3502705185,,,,,,515.3205895515,59.2724229246,,,,9.3340736656,,,,,,,,,,,,,,-25.1441763964,,,,,,,,-2.0541817873,,,,,,-68.7744912121,,56.756324617,38.0306974186,14.8902278043,29.6123602877,-7.9643155566,23.092964011,14.8902278043,-3.5855593864,3.6428281575,9.7270605262,5.0964608996,27.1259296348,23.3249117531,48.1459171897,,,,0.0,570.6992296549,,-54.1303045098,标准无保留意见,,0
600179.SH,600179,安通控股,10002392,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1010308297.12,367427758.53,,309047.68,,,,,,,,,0,,,,,,,3088625377.62,72890507.06,,,131433619.49,,303111369.86,0,,0,,183427924.34,,150224708.09,82576533.63,,379089673.73,,,,,,0,,,,,,4000904048.1,,,,,,,,,,,,87388450.99,,,,,77005302.37,29523393.41,741417217.68,,0,,,,,,21613082.68,,,95643769.37,,,,2261703140.06,3840000.0,0,,302533515.35,0,,1300308297.12,367427758.53,290000000.0,,,,,113421026.99,8413169.16,,,,323186373.93,,,,,0,,,,,,,,,27214626.82,,,,,,,,6462868710.98,,,,,,191462927.54,,376304442.92,145720630.87,12347406879.98,5553042796.93,2570009428.91,8769975775.42,12347406879.98,3577431104.56,6794364083.05,1007421675.65,110738547.97,18844159.29,8769975775.42,,2683586782.87,,,3093604774.27,1935782018.17,,1709878379.56,,28.0043712853,-16.2267002746,,,,,,,,,,,,,,,,,,0.127963659,-8.321256009,,,107.3147886917,,,,,,,,-6.1994190256,37.6820611123,202.4068336457,,-48.9746867187,,,,,,,,,,,,,92.457539186,,,,,,,,,,,-18.6057321291,,,,,25.3529003305,-2.5067893797,-2.4649703244,,,,,,,,-15.0087799629,,,152.6658469297,,,,105.3773770037,,,,-38.3831694399,,,64.7468861974,-16.2267002746,,,,,,-26.2311117665,117.4840592728,,,,-20.6643745337,,,,,,,,,,,,,,88.5682726294,,,,,,,,38.6028454063,,,,,,664.6514313028,,86.3231643726,157.2705453536,23.3274743758,37.1859083597,12.6808109539,29.9623939383,23.3274743758,9.6094078078,13.9217248117,2.4831312429,1.9429575844,-70.5480071666,30.2439771771,21.4127458422,,,,380.6366493161,438.3005122392,,-44.6336779076,,,0
600179.SH,600179,安通控股,10002392,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,954690059.25,673466135.38,,432142.9,,,,,,,,,0,,,,,,,3089125377.62,72691711.72,,,107908386.82,,300578219.18,0,,0,,185677724.18,,155683058.39,48129899.01,,719788780.28,,,,,,0,,,,,21631865.17,2602479600.6,,,,,,,,,,,,88382027.8,,,,,75424158.22,29713173.11,805851052.03,,0,,,,,,21613082.68,,,98001108.6,,,14730677.36,1959700055.48,63009176.8,0,,362792497.42,0,,1144690059.25,673466135.38,190000000.0,,,,,76453692.23,5308808.18,,,,388453089.54,,,,,0,,,,,,,,,12537010.88,,,,,,,,6462868710.98,,,,,,176340822.69,,278178936.19,195670432.34,12626311554.73,5797935674.63,2824866173.13,8761786706.38,12626311554.73,3864524848.35,6828375880.1,1039658675.22,111934243.25,16635328.04,8747056029.02,,2899078252.43,,,2624160407.11,1541043411.34,,3070780808.48,,14.1428474426,92.3314997849,,,,,,,,,,,,,,,,,,-0.6419052793,-8.5712927808,,,182.2687017333,,,,,,,,-6.7599859243,42.684679717,76.258432311,,-0.8026613522,,,,,,,,,,,2386.421283908,,26.7222247672,,,,,,,,,,,-19.4219721647,,,,,5.8714920996,-2.4911772381,-7.2269507961,,,,,,,,34.7531930703,,,169.2878797036,,,0.1391673279,86.0796051894,,,,-28.9185568948,,,36.8592681322,92.3314997849,,,,,,-50.4174143708,66.8017434664,,,,-5.9018514606,,,,,,,,,,,,,,43.598582509,,,,,,,,38.6028454063,,,,,,638.1520567934,,37.7373576845,568.2054071245,29.6464487874,57.9389700535,23.213404611,37.9526452454,29.6464487874,14.0740473903,12.5302402666,-5.0602630132,-10.9335717084,-9.9902142111,38.0404281111,43.9342201307,,,,307.7016158727,255.0969963952,,-4.6437819934,,,0
600179.SH,600179,安通控股,10002392,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,927302806.25,901354973.27,,2496607.64,,,,,,,,,0,,,,,,,3083999515.08,72691711.72,,,55968384.47,,,0,,0,,188373784.33,,160230072.84,26564471.15,,755599808.77,,,,,,0,,,,,7541683.88,2580866150.21,,,,,,,,,1525754.18,,,88686115.61,,,,,68718638.53,29902952.81,821313198.8,,0,,,,,,20387516.1,,,81174769.85,,,14679912.14,1878778315.29,64009176.8,0,,399680744.14,0,,928165246.25,901354973.27,862440.0,,,,,180222541.61,3926152.74,,,,357640024.42,,,,,0,,,,,1295463.14,,,,25366414.59,,,,,,,,6462868710.98,,,,,2001222.1,237745677.11,,278178936.19,247930936.76,12085053127.62,5560528740.36,2741250216.58,8306255993.62,12085053127.62,3778797134.0,6524524387.26,1037546917.42,109736658.7,16625564.13,8291576081.48,,2416385678.08,,,2443647291.29,908174988.42,,3132945073.7,,39.3194549524,181.5713905435,,,,,,,,,,,,,,,,,,-0.8227222402,-8.5712927808,,,300.4411982706,,,,,,,,-7.0805796347,48.4556320081,18.101768235,,-3.9974994959,,,,,,,,,,,,,24.2685911612,,,,,,,,,,,-20.3132629304,,,,,-5.493456683,-2.475758356,-21.214125854,,,,,,,,28.511977188,,,133.3132534961,,,1.6520273368,-14.9979338273,,,,-26.2457927188,,,39.4490293157,181.5713905435,,,,,,4.7211928394,212.11932791,,,,-15.0422349044,,,,,,,,,,,,,,123.6455078651,,,,,,,,38.6028454063,,,,,385.844862796,1126.276163999,,37.7373576845,783.7242588885,26.9906427378,68.8241602725,26.4962139956,36.576820966,26.9906427378,10.0168315392,4.8485171838,-18.1541029298,0.3836092197,6.3089286045,36.6599486007,391.6356693503,,,,279.656268947,171.8696076289,,-6.3381547878,,,0
600179.SH,600179,安通控股,10002392,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-18 00:00:00,CNY,,850645622.84,840409042.2,,2466782.86,,,,,,,,,0,,,,,,,3083999515.08,72053753.0,,,69318735.89,,,0,,0,,191962365.64,,167467080.28,25055797.9,,739576500.38,,,,,,0,,,,,,2608217849.46,,,,,,,,,24632699.61,,,89662546.54,,,,,62404414.46,30092732.51,636467291.32,,0,,,,,,20387516.1,,,78200890.33,,,14630164.62,1608938381.54,64009176.8,0,,457775578.79,0,,851508062.84,840409042.2,862440.0,,,,,206780619.92,5086484.34,,,,331178916.49,,,,,0,,,,,1295463.14,,,,22186641.36,,,,,,,,6462868710.98,,,,,,247194247.32,,278178936.19,116144829.12,11232300516.76,4864707312.84,2598768469.3,7778751129.46,11232300516.76,3453549387.3,6367593203.92,854780918.0,109697247.76,13961669.41,7764120964.84,,2021384667.54,,,2443647291.29,382721093.88,,2970331919.21,,47.6171810315,155.6409198135,,,,,,,,,,,,,,,,,,-0.8227222402,-9.373691564,,,93.7341825135,,,,,,,,-6.9574231628,53.4848233328,-8.2421582219,,-6.0333359982,,,,,,,,,,,,,-40.6049393742,,,,,,,,406.0900098746,,,-20.5836476074,,,,,0.4246077061,-2.4605291669,,,,,,,,,28.511977188,,,231.9026735131,,,6.8454547315,-45.6289978024,700.11471,,,-8.0306461255,,,47.7668449552,155.6409198135,,,,,,20.7926856324,524.570406529,,,,-23.905476226,,,,,,,,,,,,,,36.0661848053,,,,,,,,38.6028454063,,,,,,490.0980687777,,37.7373576845,210.6583435618,28.0675522614,36.1791248839,21.969650719,28.8137320582,28.0675522614,26.4181186055,22.4932798273,42.1841601666,-10.017300986,-20.5381027908,28.8636581219,,,,,279.656268947,129.2733750764,,,标准无保留意见,,0
600179.SH,600179,安通控股,10002392,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,789276402.81,438597691.31,,,,,,,,,,,0,,,,,,,3084678110.64,79506441.61,,,63398091.53,,,0,,0,,195550946.95,,109109862.88,27306437.7,,742944333.61,,,,,,0,,,,,4084519.91,2078850257.06,,,,,,,,,,,,107364379.92,,,,,61430810.27,30282512.21,760154808.12,,0,,,,,,25429782.83,,,37853857.39,,,14589145.03,1101242587.21,,0,,490991686.2,0,,789276402.81,438597691.31,,,,-156881.8,,153751845.4,3868407.27,,,,407366012.47,,,,,0,,,,,,,,,14432240.61,,,,,,,,4662868710.98,,,,,,25039242.68,,201963316.9,56641008.27,10011886599.05,4047823033.23,2280787125.29,6748087280.99,10011886599.05,3263799318.06,5964063565.82,983012192.77,108627952.92,63982628.94,6733498135.96,,2210300709.58,,,643647291.29,-572207829.47,,3088300459.45,,-63.6118646768,-45.5517458025,,,,,,,,,,,,,,,,,,2047.1646493295,-70.6011716747,,,373.448371966,,,,,,,,-6.8384777048,,-10.6228952237,,,,,,,,,,,,,,,-53.3509884263,,,,,,,,,,,-24.4370939666,,,,,-1.7376672866,-2.4454861916,,,,,,,,,53.547201172,,,85.9055986103,,,24.6703334358,538.9261784536,,,,-64.1115909834,,,-65.2278260417,-45.5517458025,,,,-98.390736746,,-62.088979839,,,,,-37.8672938467,,,,,,,,,,,,,,-70.3639493826,,,,,,,,161.1428339907,,,,,,-30.7065125613,,0.0,17.6693742518,33.2153409323,110.4875413581,-58.2528956156,547.0567295899,33.2153409323,-63.8360725024,6.6440444528,-72.4002555121,-64.6156456306,-85.0649332945,542.6584434572,,,,,0.0,81.0091690301,,,,,0
600179.SH,600179,安通控股,10002392,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,836399372.05,350159041.1,,,,,,,,,,,0,,,,,,,3109082743.89,79506441.61,,,38228959.2,,,0,,0,,199139528.26,,109109862.88,27306437.7,,725612995.36,,,,,,0,,,,,870000.0,2053688376.59,,,,,,,,,,,,109685022.3,,,,,71241234.75,30472291.91,868626243.23,,0,,,,,,16039013.39,,,36392691.98,,,14710205.56,1053151447.46,,0,,510389887.39,0,,836399372.05,350159041.1,,,,-156933.57,,154194645.68,3182705.45,,,,412816931.65,,,,,0,,,,,,,,,8730595.15,,,,,,,,4662868710.98,,,,,79278.11,23889498.25,,201963316.9,29282976.5,9739033866.97,3670997520.54,2292661404.86,6351300252.92,9739033866.97,3387733614.05,6068036346.43,1095072209.19,125675010.66,18481688.29,6336590047.36,,2014168868.11,,,643647291.29,-993599777.66,,3220325714.12,,-62.0774358392,-48.6716009516,,,,,,,,,,,,,,,,,,2264.0263111316,-70.5761588391,,,244.8767052014,,,,,,,,-6.7235309142,,-12.4188366743,,,,,,,,,,,,,-92.0909090909,,-54.476050183,,,,,,,,,,,-23.4326361652,,,,,15.303697451,-2.4306260356,,,,,,,,,-3.8592813543,,,58.4576730321,,,48.3221708343,253.6983557056,,,,-42.1785383366,,,-63.7348896965,-48.6716009516,,,,-4578.732272173,,-62.9146419,,,,,-37.6287406387,,,,,,,,,,,,,,-75.4523761388,,,,,,,,161.1428339907,,,,,-98.8195168506,-32.3059373854,,0.0,-49.9130761204,26.4270761246,84.2323277401,-54.6855733767,537.0637604404,26.4270761246,-63.001695965,6.2574923247,-73.2713972669,-50.8606779023,-96.2167143691,533.0956553504,,,,,0.0,66.2637575744,,,,,0
600179.SH,600179,安通控股,10002392,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-26 00:00:00,CNY,,665594626.8,320115964.74,,,,,,,,,,,0,,,,,,,3109582743.89,79506441.61,,,13976679.9,,,0,,0,,202728109.57,,107931286.05,22492864.88,,787062633.58,,,,,,0,,,,,,2076845103.09,,,,,,,,,,,,111293445.9,,,,,72713101.25,30662071.61,1042462507.02,,0,,,,,,15864292.61,,,34792181.17,,,14441337.3,2210273702.61,,0,,541909077.29,0,,665594626.8,320115964.74,,,,-231635.33,,172097487.36,1257901.19,,,,420962138.09,,,,,0,,,,,,,,,11342241.94,,,,,,,,4662868710.98,,,500000.0,,411905.58,19387613.01,,201963316.9,28055237.17,9516491032.0,3293680674.25,2167061076.37,6081746474.16,9516491032.0,3434744557.84,6222810357.75,1267683481.47,109317307.43,15638916.08,6067305136.86,,491499260.27,,,643647291.29,-1263642613.87,,3344953397.62,,-68.0312305456,-53.94211961,,,,,,,,,,,,,,,,,,2264.4064917999,-70.7473866876,,,,,,,,,,,-6.7810254067,,-29.3052783412,,,,,,,,,,,,,,,-54.8485488183,,,,,,,,,,,-22.7247167376,,,,,3.0474830155,-2.4159453862,,,,,,,,,-5.3886388261,,,53.8690488172,,,29.1859874755,511.8886735884,,,,-32.9099189556,,,-69.9478074731,-53.94211961,,,,-57.2620921603,,-60.1016861058,,,,,-42.5988076324,,,,,,,,,,,,,,-73.5911035656,,,,,,,,161.1304031274,,,-99.9670135391,,-95.4719598946,-49.6157682814,,0.0,-57.2899550205,21.3675769903,67.2644450034,-55.8330676748,609.3565794087,21.3675769903,-61.9842410743,5.9760387909,-69.2945607504,-55.5266028747,-95.698479372,603.4337618319,,,,,0.0,53.0176946305,,,,,0
600179.SH,600179,安通控股,10002392,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-30 00:00:00,CNY,,576251095.5,328745899.84,,,,,,,,,,,0,,,,,,,3109582743.89,79506441.61,,,35780333.13,,,0,,0,,206316690.88,,109109862.88,27306437.7,,787062633.58,,,,,,0,,,,,4284793.13,4391304296.99,,,,,,,,,4867256.64,,,112901869.5,,,,,62140560.85,30851851.31,,,0,,,,,,15864292.61,,367555594.14,23561392.11,,,13692828.26,2959184706.02,8000000.0,0,,497747955.71,0,,576251095.5,328745899.84,,,,-243559.75,,171186375.1,814397.27,,,,435220433.83,,,,,0,,,,,,,,,16305771.63,,,,,,,,4662868710.98,,,31825400.0,,1945852.88,41890367.11,,201963316.9,37386676.24,8770606073.45,3572285632.61,2130668124.39,6038759226.34,8770606073.45,2731846847.11,5198320440.84,601178722.72,121909265.85,17570269.4,6025066398.08,,,,,643647291.29,-1307403375.53,,,,-72.0881339423,-51.8834180332,,,,,,,,,,,,,,,,,,2264.4064917999,-70.5013365275,,,,,,,,,,,-3.1666794604,,-15.9708984098,,,,,,,,,,,,,5.9270303048,,-6.0871182918,,,,,,,,,,,-22.5249052442,,,,,-12.1723920716,-2.4014410104,,,,,,,,,-4.9065889999,,-85.0024354469,4.3326234666,,,10.215496802,1527.2086899677,,,,-33.0513401359,,,-73.9095653037,-51.8834180332,,,,-14.1080592624,,-61.2604339551,,,,,-38.6129896363,,,,,,,,,,,,,,-32.0069841089,,,,,,,,161.1428339907,,,-97.918998843,,-76.881234634,-1.3835214867,,0.0,-43.6481457518,12.2748992688,89.0544065149,-56.0250532108,646.7102437878,12.2748992688,-69.3611632933,-12.2227148863,-85.2330201611,-47.9108289912,-96.3682796631,639.4035859579,,,,,0.0,49.7265674013,,,标准无保留意见,,0
