300607.SZ,300607,拓斯达,10420611,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,901246502.17,2031449474.82,,,,,,,,,,,0,,,,632393997.37,,,720926792.89,328490522.9,,303252071.07,691116443.48,,,0,,0,,19994181.52,,89852565.99,9156663.5,,,,,,,,0,,,,,46963633.28,444069961.0,,,,,,,106011447.45,,,,,322596442.11,2192804.75,731967.78,,,1256584234.38,,36320771.7,,0,,,,,,5259878.88,218119240.51,,16597010.21,,,61044660.95,979080296.27,,0,,26067334.67,0,,1293617644.33,2271579110.32,392371142.16,240129635.5,,4427662.08,,99853607.57,379886659.44,,,78306196.75,,6034302.71,,,,0,,,,,25706486.77,,,,102324483.84,,,,,,,,425418634,,,748652430.77,,,99358152.89,,114869878.77,60388771.37,6737507405.23,5373946872.93,3380992023.35,2414824040.51,6737507405.23,4322683364.72,1363560532.3,941691341.37,81904586.4,36239809.17,2353779379.56,,278069627.03,,,34348089.48,1044178304.55,,44648401.05,,14.7874808675,60.22079895,,,,,,,,,,,,,,,4.4631091728,,,-1.6648579921,-7.2299948277,,137.1886518444,-39.6126127555,,,,,,,,29.4813172075,51.2732483482,25.0372288578,,,,,,,,,,,,,55.4203712234,,109.8647022793,,,,,,2.3972290476,,,,,48.2823899437,171.318849762,,,,-38.4692839105,,33.9825522361,,,,,,,,-3.2727935008,57.5619735871,,56.9065552921,,,9.8602787577,-27.3454715193,,,,-29.4189224711,,,-16.2473794021,64.9937305331,-48.3332098558,120.5843094393,,130.4298064817,,10.0139438831,145.2346908841,,,-0.0011944378,,8.0443148761,,,,,,,,,12.2970862054,,,,-5.5744985095,,,,,,,,-0.2127837513,,,180.8423112283,,,70.7648968142,,10.5328031091,-22.7569389343,3.4314134895,-2.3349148667,-0.2153810086,4.5776075688,3.4314134895,2.8019754512,34.7975455837,15.3221801311,-21.6001377273,80.4929912011,4.4473532134,-22.454552022,,,,61.8842357855,10.1878413897,,1.9621043394,,,0
300607.SZ,300607,拓斯达,10420611,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1018229888.61,2009979411.13,,,,,,,,,,,0,,,,625824939.33,,,720925477.28,309716375.49,,299424579.56,638486735.83,,,0,,0,,14196745.62,,82205215.82,8744507.23,,,,,,,,0,,,,,28582788.04,448617839.06,,,,,,,106011447.45,,,,,325865847.91,1852046.36,555908.55,,,1246376567.04,,15020722.92,,0,,,,,,5436826.99,162219240.51,,9723107.35,,,61563007.19,1056698243.36,,0,,27197990.87,0,,1509753934.76,2160367693.02,491524046.15,150388281.89,,9530456.99,,100455906.28,368525425.94,,,78306430.58,,6252793.8,,,,0,,,,,33524822.45,,,,96472981.44,,,,,,,,425418558,,,606358700.54,,,96489260.56,,114869878.77,61668071.36,6651728229.71,5337508329.12,3383803303.07,2408393948.58,6651728229.71,4243334281.13,1314219900.59,859530978.06,75323183.21,39925493.37,2346830941.39,,309204077.01,,,34348089.48,1032128229.25,,20390446.72,,10.0684984152,90.5715838287,,,,,,,,,,,,,,,4.5318805669,,,-1.7261012847,-8.180157221,,120.0371919381,-32.3546227485,,,,,,,,-10.0449202798,59.9056323682,26.0261436245,,,,,,,,,,,,,31.8063233197,,110.6580758279,,,,,,2.3972290476,,,,,48.0666491471,293.9838973537,,,,-29.39934515,,-55.809607773,,,,,,,,-6.7447185553,12.6280570106,,-15.3510400624,,,15.5995484159,-20.0458248519,,,,-22.6879863846,,,-5.397636719,82.9090733809,-26.7264641237,18.973670351,,170.6020457142,,-21.3125774536,116.3877457712,,,-0.0019409523,,16.7801000595,,,,,,,,,37.8438955892,,,,-49.3649758274,,,,,,,,-0.2452261192,,,174.8901774417,,,13.1527800248,,10.5328031091,5.0449049236,5.9317781846,1.0252265688,6.0106535701,6.3987895001,5.9317781846,5.6685352732,31.9611104166,4.3428722179,-8.286867922,45.1762343983,6.1771044473,-39.5791312923,,,,179.6163430849,15.4767684992,,-57.4810406745,标准无保留意见,,0
300607.SZ,300607,拓斯达,10420611,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,717444642.66,1681150239.74,,,,,,,,,,,0,,,,618981804.42,,,724932281.53,217635864.93,,192138472.45,924006599.2,,,0,,0,,17139188.48,,87099080.18,9354195.76,,,,,,,,0,,,,,16713295.6,441424927.52,,,,,,,103529605.67,,,,,327706754.42,1503715.55,,,,1698107604.76,,20183704.94,,0,,,,,,5320139.66,142615585.89,,8299860.96,,,55326653.16,1107878485.75,,0,,29662841.29,0,,1472850630.83,1792635710.06,755405988.17,111485470.32,,12356360.43,,97997395.25,159652580.67,,,78306430.58,,5457350.06,,,,0,,,,,29770554.44,,,,125845969.81,,,,,,,,425418558,,,624743963.65,,,82897572.4,,103923790.53,76843106.88,6658019127.95,5432989113.0,3430609234.39,2389364859.63,6658019127.95,4268654268.32,1225030014.95,838045033.93,59951939.47,26065126.59,2334038206.47,,375607052.73,,,34343593.44,1023444378.84,,28556431.55,,19.3355193933,54.2057516888,,,,,,,,,,,,,,,4.5642652155,,,-1.9459901114,0.6594288769,,1279.0111747524,28.2460723497,,,,,,,,16.9699451491,86.1791062622,207.1364208421,,,,,,,,,,,,,-87.0258382883,,106.8293168055,,,,,,-36.6641398017,,,,,71.6399377982,,,,,17.0972752482,,-20.2584601892,,,,,,,,-10.5694035283,-3.3828237596,,-18.2062362601,,,40.2463704705,6.176714317,,,,4.3610929955,,,33.0240536321,64.431905394,49.2877545202,,,243.1298809764,,28.6302494459,19.4727608518,,,-0.0196151535,,1.0620381481,,,,,,,,,40.2218355356,,,,-47.9949405423,,,,,,,,-0.2403146787,,,459.9039132634,,,10.85258678,,13.2566899684,6.3140616906,21.0827714886,17.7916469344,44.9041877861,2.6615598769,21.0827714886,34.6020494044,38.2088433597,4.2587473513,-49.6644414323,23.5869034224,2.0135152903,-31.2778320461,,,,179.5797423225,5.1798198106,,-16.1582378189,,,0
300607.SZ,300607,拓斯达,10420611,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,770516050.36,1526207982.81,,,,,,,,,,,0,,,,612141442.07,,,730353897.47,393192392.31,,81541226.97,1038900804.03,,,0,,0,,17490926.67,,66502947.36,8465722.64,,,,,,10643181.3,,0,,,,,31276885.93,208319440.81,,,,,,,103529605.67,,,,,215641902.39,1155384.74,,,,1871326758.33,,26925106.3,,0,,,,,,5211261.48,134836596.48,,9562459.57,,,57086034.88,1231836304.79,,0,,31861965.2,0,,1499459246.31,1648331465.46,728943195.95,122123482.65,,-2001073.89,,101537894.51,160481502.35,,,78306781.33,,5483738.45,,,,0,,,,,27965065.62,,,,123177042.46,,,,,,,,426315852,,,436513343.79,,,70647292.04,,103923790.53,76475457.73,6584650496.09,5538807939.08,3395181541.97,2361644094.34,6584650496.09,4223006401.75,1045842557.01,827824859.78,80841930.52,46538646.49,2304558059.46,,403241714.14,,,18065075.72,985723887.74,,38398808.97,,6.6274265293,53.1912005522,,,,,,,,,,,,,,,4.5994110597,,,-17.970210289,103.6464767802,,14148.9388763097,93.6167116245,,,,,,,,17.2692490148,53.2876777868,,,,,,,-88.6401579487,,,,,,,-52.3298053351,,-0.7233875785,,,,,,54.6942163937,,,,,17.5161106647,,,,,58.2874481082,,3.9451411267,,,,,,,,-18.4862397576,81.019296186,,29.7836461844,,,832.965721377,-9.4753508045,,,,90.6209131544,,,35.1620714743,65.4491910315,88.4771845105,,,78.5305051052,,36.0285253167,209.3193140321,,,-0.0355820808,,,,,,,,,,,29.4639474388,,,,-12.9935934951,,,,,,,,60.1677142703,,,,,,-2.6867938562,,13.2566899684,-7.6866252012,31.5918072946,30.0490732849,68.8610591297,3.9877956514,31.5918072946,54.5322420813,40.4132990212,14.6363816933,-42.519896396,232.980495322,1.7483179533,-4.7504767558,,,,-13.7336927039,1.7672323136,,11.7950134196,,,0
300607.SZ,300607,拓斯达,10420611,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,785143549.94,1267906219.5,,,,,,,,,,,0,,,,605375430.98,,,733132406.35,354091306.01,,127852689.71,1144471511.38,,,0,,0,,15441750.17,,59397525.32,7323149.74,,,,,,,,0,,,,,30217167.1,211598213.6,,,,,,,103529605.67,,,,,217555464.43,808202.14,,,,2042206420.21,,27108583.24,,0,,,,,,5437848.43,138433935.26,,10577639.78,,,55565725.52,1347583305.19,,0,,36932469.13,0,,1544569752.08,1376766925.01,759426202.14,108860705.51,,-14550411.56,,90764501.34,154907390.17,,,78307132.08,,5585025.66,,,,0,,,,,22891499.36,,,,108365306.22,,,,,,,,426325786,,,266573945.89,,,58184178.8,,103923790.53,78180189.31,6513985623.83,5502423783.89,3388289756.0,2309121519.08,6513985623.83,4204864104.75,1011561839.94,816574348.75,104470319.24,20078236.24,2253555793.56,,358589232.87,,,21217686.4,947634776.56,,43789211.04,,54.0100331332,37.1288829358,,,,,,,,,,,,,,,1.4318394526,,,-17.519490261,125.4872779569,,1288.0418439834,241.3641707213,,,,,,,,1.6309512151,88.7309369423,,,,,,,,,,,,,,-49.9301630963,,2.855485076,,,,,,54.6942163937,,,,,79.6457815978,,,,,135.7349244392,,1.4404344412,,,,,,,,-26.5303980493,77.5706219576,,35.371500927,,,722.1985799546,-14.3369080374,,,,371.4738864301,,,78.0759764128,48.9025825301,112.388094978,,,-138.4698524844,,88.1808907727,333.5495228026,,,34.2405962911,,,,,,,,,,,0.9525625018,,,,-37.9718592936,,,,,,,,60.1714464939,,,,,,-26.1221502432,,13.2566899684,-25.2569541504,44.1695694935,41.3410702848,130.853170981,-0.0887515914,44.1695694935,90.5146654957,61.780188479,10.4399963766,173.6544167207,-24.4957101852,-2.2070135115,70.8560432504,,,,1.3209954646,-7.6685772937,,57.5348129573,,,0
300607.SZ,300607,拓斯达,10420611,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,,925087471.23,1054710975.66,,,,,,,,,,,0,,,,598692892.48,,,733587948.28,337308762.59,,136079076.87,943873420.14,,,0,,0,,15782038.84,,51408580.55,6938645.41,,,,,,,,0,,,,,21685445.22,212960190.25,,,,,,,103529605.67,,,,,220080517.65,470081.74,,,,1765389527.46,,33990924.64,,0,,,,,,5830047.27,144030932.27,,11486387.26,,,53255404.57,1321629847.85,,0,,35179514.28,0,,1595894523.56,1181115651.12,670807052.33,126404675.46,,-13498839.72,,127664502.19,170307900.12,,,78307950.5,,5354331.6,,,,0,,,,,24320861.15,,,,190526188.18,,,,,,,,426464360,,,220582163.46,,,85273433.44,,103923790.53,58706389.81,6279256653.39,5283342102.17,3191946459.26,2263553899.34,6279256653.39,4015702754.05,995914551.22,823756294.79,82129114.45,27501397.55,2210298494.77,,511750465.73,,,12284006.4,893797291.58,,47956128.38,,82.2415295284,52.1410685186,,,,,,,,,,,,,,,,,,-17.3290342645,156.4388706675,,1564.5462766704,89.4739160135,,,,,,,,1.9068548469,63.6899465859,,,,,,,,,,,,,,-61.8566351743,,3.9344836049,,,,,,54.6942163937,,,,,79.8071381359,,,,,117.6815216106,,,,,,,,,,-28.3058583196,83.6473543296,,40.8368323606,,,881.7134320202,-12.6935264771,,,,350.3767400958,,,89.6435558752,70.374824338,100.8963534933,,,-85.8499610617,,177.1202467392,291.0522998653,,,,,,,,,,,,,,-11.3773090775,,,,73.6801338277,,,,,,,,60.2235090216,,,341.16432692,,,-50.2774707347,,13.2566899684,-24.0688756032,55.8328763962,52.902742367,82.2554117045,4.9513702368,55.8328763962,114.4319262332,73.4679877764,578.7827287983,33.533017001,81.0067877841,2.740558813,154.1619131373,,,,-41.3400814171,-4.3307410795,,,标准无保留意见,,0
300607.SZ,300607,拓斯达,10420611,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,601199581.07,1090199438.95,,,,,,,,,,,0,,,,591963041.24,,,739319363.23,216210113.01,,13933061.31,720495046.96,,,0,,0,,14652643.0,,46782413.95,3045615.93,,,,,,,,0,,,,,128819849.57,213424738.01,,,,,,,163461276.67,,,,,190926866.22,,,,,1450168333.26,,25311406.06,,0,,,,,,5948903.25,147608936.05,,10147302.9,,,39449614.97,1043428865.62,,0,,28423275.8,0,,1107206246.25,1090199438.95,506006665.18,,,-8632970.52,,76185341.84,133630946.11,,,78321793.52,,5400000.0,,,,0,,,,,21231040.32,,,,241987935.64,,,,,,,,426443364,,,111580567.46,,,74781811.42,,91759515.98,72279344.48,5498733672.92,4612372145.56,2367501786.39,2327419203.93,5498733672.92,3171314468.99,886361527.36,803812682.6,119104547.91,21090524.86,2287969588.96,,546558794.51,,,12284006.4,973042529.15,,34059913.35,,56.5988328672,70.4339692192,,,,,,,,,,,,,,,,,,-16.9056704038,106.4652224604,,434.2518750498,42.0375442942,,,,,,,,5.8351258233,84.6941751258,,,,,,,,,,,,,,,,3.9512075447,,,,,,43.1309942959,,,,,215.7338557696,,,,,89.4529953064,,,,,,,,,,-41.9427425487,80.2541555068,,15.234818087,,,691.8929573731,-25.736130223,,,,166.6171351248,,,55.2585587047,60.6171251729,53.6956659517,,,-337.0113279919,,100.0503144043,767.7129698258,,,,,,,,,,,,,,-58.7721246712,,,,79.3795329097,,,,,,,,60.2156207826,,,123.16113492,,,-27.2160791421,,46.5862291472,9.9558723504,44.0376503417,40.2645818406,57.3906730981,7.4466508352,44.0376503417,92.0320277192,67.4813761256,445.9536794322,203.1791516551,17.3394914429,5.8689164416,122.6005407356,,,,-27.2574298289,1.2009183227,,,,,0
300607.SZ,300607,拓斯达,10420611,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,722624633.68,996276533.71,,,,,,,,,,,0,,,,585224558.98,,,890352029.48,193075961.11,,572261.75,536575998.69,,,0,,0,,14915186.05,,43384405.27,,,,,,,93691278.91,,0,,,,,65610988.48,209837378.34,,,,,,,66925324.09,,,,,183499863.27,,,,,1182233197.07,,25903188.94,,0,,,,,,6393106.47,74487416.16,,7368000.4,,,6118770.88,1360774458.38,,0,,16714831.9,0,,1109378711.02,996276533.71,386754077.34,,,-9320544.8,,74644560.23,51882147.37,,,78334654.43,,,,,,0,,,,,21600658.85,,,,141572382.32,,,,,,,,266168406,,,,,,72597846.52,,91759515.98,82843312.68,5003845324.01,4259013770.09,2010636175.96,2271078139.07,5003845324.01,2732767184.94,744831553.92,722131008.98,140643327.78,13976388.15,2264959368.19,,423353000.0,,,20941056.0,968606363.1,,34347514.97,,124.3287700901,48.7352053726,,,,,,,,,,,,,,,,,,1.0279957151,181.4839416373,,,26.8251955854,,,,,,,,15.2733964784,58.6637682498,,,,,,,,,,,,,,,,1.2370992642,,,,,,-41.3984255126,,,,,200.3686337615,,,,,123.6773720378,,,,,,,,,,-48.7337186389,-33.1018299319,,-17.8411731046,,,69.980000586,4.2645136074,,,,43.0594335349,,,100.0115019782,40.537369514,66.3244010731,,,-841.5709593472,,77.4501189579,519.1295199954,,,,,,,,,,,,,,-62.2186120821,,,,37.8904520831,,,,,,,,0.1028978355,,,,,,-25.091328109,,46.5862291472,-10.8536559989,40.5527898341,39.5167218563,49.2390492978,11.7984945264,40.5527898341,78.7623760525,46.7857876202,297.9643790532,154.7434842308,-16.9818121557,11.6952123297,21.4600196951,,,,-23.5820477227,14.7413446268,,,,,0
300607.SZ,300607,拓斯达,10420611,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,509800260.39,924609165.01,,,,,,,,,,,0,,,,596829786.63,,,888855329.18,157033828.79,,9211011.2,335264099.03,,,0,,0,,15193944.35,,31472066.15,,,,,,,,,0,,,,,60350041.0,205723801.16,,,,,,,66925324.09,,,,,121102462.02,,,,,866314749.53,,26723646.63,,0,,,,,,7401494.34,77959931.51,,7813786.29,,,6758187.97,1573120085.11,,0,,7833407.15,0,,867365594.84,924609165.01,357565334.45,,,-6101572.76,,48232581.41,35730033.6,,,58333420.92,,,,,,0,,,,,22675501.04,,,,174703457.15,,,,,,,,266168406,,,,,,78757271.62,,91759515.98,104598613.05,4518280554.43,3893011261.91,1467725022.62,2311172721.65,4518280554.43,2207107832.78,625269292.52,739382810.16,38176003.33,26592179.45,2304414533.68,,209877992.05,,,20941056.0,1026340490.36,,27796529.68,,67.0396240679,32.3445664148,,,,,,,,,,,,,,,,,,-11.2442147497,342.8801778868,,-92.875480795,-33.0427547877,,,,,,,,22.7192503603,177.8379871131,,,,,,,,,,,,,,,,-1.8661817444,,,,,,-41.3984255126,,,,,97.7999487612,,,,,187.9477379002,,,,,,,,,,-40.8621373104,-32.0826096469,,-19.4493131259,,,122.8395570534,11.1781120893,,,,-34.5077155039,,,63.9429400876,28.453100324,59.7212653397,,,-1067.9749754444,,283.4907285845,,,,,,,,,,,,,,,1117.2354650548,,,,107.2021705649,,,,,,,,79.9233439631,,,,,,108.7139274472,,46.5862291472,30.1206934597,35.6149885987,35.2970552931,7.195398963,26.1053411931,35.6149885987,47.242098645,37.6285965702,469.8081060609,0.875152754,70.7508414442,25.9450024666,4.9326563454,,,,-35.0956144638,58.0591816849,,,,,0
300607.SZ,300607,拓斯达,10420611,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,507616169.39,693245410.94,,,,,,,,,,,0,,,,,,,887358629.18,131535738.6,,8175145.31,498154806.74,,,0,,0,,15486729.39,,31406070.82,,,,,,,,,0,,,,,56852470.46,204898492.65,,,,,,,66925324.09,,,,,122398098.28,,,,,810996502.78,,,,0,,,,,,8131832.16,78427991.95,,8155811.99,,,5424740.34,1513782191.08,,0,,7811130.36,0,,841523201.88,693245410.94,333907032.49,,,-7263299.73,,46068269.53,43551182.33,,,,668712.0,,,,,0,,,,,27443153.55,,,,109699471.08,,,,,,,,266168406,,,50000000.0,,,171498583.64,,91759515.98,77315317.37,4029481325.51,3455361244.92,1751358946.99,2156764503.63,4029481325.51,1872716821.88,574120080.59,121357874.89,61504724.67,15193572.51,2151339763.29,,201348211.23,,,20941056.0,934257567.86,,,,93.1040992626,-12.1007543859,,,,,,,,,,,,,,,,,,-11.1641256511,411.3025617749,,,,,,,,,,,22.5004118493,186.7347783088,,,,,,,,,,,,,,,,-3.6431620358,,,,,,-41.3984255126,,,,,97.9375386571,,,,,291.3918556596,,,,,,,,,,-15.8672526569,-31.9432581767,,-21.3576110774,,,70.3316157035,67.5190757053,,,,-34.1996014945,,,63.955624442,-16.4775367616,33.3542412871,,,-2289.1394361074,,313.6148001973,636.0847232184,,,,159.2791339682,,,,,,,,,,1017.8800891203,,,,94.3287239893,,,,,,,,79.9233439631,,,-66.99669967,,,665.5889379354,,46.5862291472,110.7737810476,51.0356104145,55.4898353084,103.6276302523,28.7100658819,51.0356104145,88.7391537768,28.8249775478,-8.1635442399,57.6365700348,10.2957339699,28.6308088265,0.6680235903,,,,-35.0956144638,88.4898161732,,,标准无保留意见,,0
