600165.SH,600165,宁科生物,10002379,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,631470030.2,27483532.85,,987829.86,,,,,,,,,0,,,,,,,442038737.93,77474885.23,,,3733903.98,,,0,,0,,19535896.07,,2845368.43,3087504.09,,,,,,,,0,,,,,2394611.41,2080043173.81,,,,,,,,,,,,78585855.78,,,,,112904551.57,68575485.65,1467136.3,,0,,,,,,682119388.91,240000000,505167945.21,6587091.85,,,256518522.49,35779145.22,,0.0,,427603529.01,0,,664833922.18,27483532.85,33363891.98,,,375866.42,,1439826.31,321229.35,,,,9400001.36,,,,,0.01,,,,,,,,,25589624.85,,,,,,,,684883775,,,331005792.9,,,9528341.91,,31502847.56,5393948.02,3216319042.22,208984672.5,1619391486.52,827669074.03,3216319042.22,2388649968.19,3007334369.72,769258481.67,175982989.31,3393380.29,571150551.54,,,,,,-587650675.38,,1703118.7,,25.0344639281,16.7580883225,,671.1095273409,,,,,,,,,,,,,,,,0.0556377277,-62.1151132079,,,-89.7792098165,,,,,,,,54.5884074337,-61.1444212489,-12.7322004755,,,,,,,,,,,,,92.4143042873,,4.0159879287,,,,,,,,,,,-4.2967648785,,,,,-29.4214612241,345.5461763759,-33.6837678216,,,,,,,,3.1229694231,-55.2822806037,-23.9740684481,-11.5197802242,,,-10.7191611008,-55.3259455881,,,,389.9806569746,,,16.0658660529,16.7580883225,-50.769419602,,,466.662978028,,-92.977357221,-92.1371774737,,,,77.8390487447,,,,,,,,,,,,,,64.5135272938,,,,,,,,0,,,-1.242696691,,,492.289460494,,0,48.1856094788,-2.2530242659,-30.9861841737,54.1668057631,-18.89437959,-2.2530242659,5.2282264376,0.6592602486,-36.923049813,1818.5738545638,77.147334394,-22.0981189705,,,,,,-38.244947837,,-17.5107106911,,,0
600165.SH,600165,宁科生物,10002379,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,638958695.04,32676410.2,,724435.36,,,,,,,,,0,,,,,,,442038737.93,74647690.06,,,4178288.0,,,0,,0,,19904441.28,,2904836.43,3199965.3,,,,,,,,0,,,,,2326369.34,2121703602.57,,,,,,,,,,,,79295330.92,,,,,109305912.49,61283546.34,1527960.8,,0,,,,,,672169248.83,281500000,511967945.21,6799578.7,,,264771249.44,89483876.89,,0.0,,370291298.53,0,,692237400.73,32676410.2,53278705.69,,,101620.63,,2129232.35,618618.17,,,,6244460.71,,,,,0.0,,,,,,,,,13444899.66,,,,,,,,684883775,,,331340167.81,,,10462084.04,,31502847.56,8288307.25,3278697835.5,251858363.07,1566516438.06,894081084.85,3278697835.5,2384616750.65,3026839472.43,818100312.59,148375838.17,2491662.14,629309835.41,,,,,,-529217145.71,,1791177.87,,19.2464122174,67.3421881525,,465.5012372663,,,,,,,,,,,,,,,,0.0556377277,-89.2811454575,,,-92.5979214344,,,,,,,,54.1318799201,-52.2710472923,-12.3942983313,,,,,,,,,,,,,5.0753513432,,38.4573557201,,,,,,,,,,,50.9478959576,,,,,-24.6032233503,385.132579097,-18.0433510947,,,,,,,,3.0908610951,-42.445307708,-21.7734116763,-11.1111118374,,,-9.7562939786,-19.3497565428,,,,355.1103235877,,,22.0404100845,67.3421881525,69.7353288911,,,181.5392234372,,-92.7575239065,-90.9250386656,,,,-80.3237305913,,,,,,,,,,,,,,282.8249472157,,,,,,,,0,,,-3.7338274795,,,399.3302952067,,0,73.3654999895,-0.8185613645,-19.3174382601,45.0423543543,-15.9475388782,-0.8185613645,6.3592621436,1.1104225048,-29.5954308765,772.9129046564,57.6625149717,-18.3056242553,,,,,,-36.4901586241,,-16.433436623,保留意见,,0
600165.SH,600165,宁科生物,10002379,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,534860458.92,25302405.99,,128105.0,,,,,,,,,0,,,,,,,441792934.38,303488300.52,,,17553784.8,,,0,,0,,18292526.69,,6832359.26,3312532.53,,,,,,,,0,,,,,1716171.54,1838524567.46,,,,,,,,,,,,80562336.31,,,,,130257767.25,56367853.93,1612058.74,,0,,,,,,651277969.92,312500000,454467945.21,7012065.55,,,285041013.16,47352932.28,,0.0,,269819098.03,0,,576514332.73,25302405.99,41653873.81,,,178611.35,,495860.93,2193237.69,,,,33382748.76,,,,,0.0,,,,,,,,,7552840.87,,,,,,,,684883775,,,360238163.03,,,2679745.52,,31502847.56,6104519.85,3200653156.07,221325717.32,1380412804.32,1030055288.58,3200653156.07,2170597867.49,2979327438.75,790185063.17,145181817.67,8647738.46,745014275.42,,,,,,-413343892.87,,1879237.04,,107.2039483495,-58.3135046909,,0.0,,,,,,,,,,,,,,,,-4.6911963743,-81.82152426,,,189.3633526145,,,,,,,,53.0741178567,-8.6432101366,-47.8760407207,,,,,,,,,,,,,33.8145450292,,342.60117574,,,,,,,,,,,53.0342409689,,,,,74.3944181334,554.2342166097,,,,,,,,,0.707390045,-40.6908331752,-32.6803196193,-7.4725213672,,,-8.2526239155,-72.4620534758,,,,247.9703308367,,,111.8507021054,-58.3135046909,197.5276700714,,,109.120744788,,-97.2923676938,178.1090464432,,,,-20.0090311904,,,,,,,,,,,,,,423.9485006807,,,,,,,,0,,,2.8127913798,,,147.6226677944,,0,28.1360132501,0.2875372276,-33.7409212255,90.624879559,-17.3993535033,0.2875372276,11.6306620439,4.2654089778,-35.2463633973,1188.6443877878,53.0645490247,-20.4342313032,,,,,,-71.0743609568,,,,,0
600165.SH,600165,宁科生物,10002379,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,535838815.32,32527339.47,,128105.0,,,,,,,,,0,,,,,,,441792934.38,255251708.83,,,19298567.96,,,0,,0,,17190382.25,,6779793.15,3425164.15,,,2765486.7,,,,,0,,,,,3087912.51,1915335824.19,,,,,,,,,,,,81429724.9,,,,,126821749.4,44285290.3,1911913.64,,0,,,,,,664545959.25,451000000,664467945.21,7224552.4,,,291728607.16,167249915.12,,0.01,,146833826.31,0,,592298026.11,121527339.47,56459210.79,89000000.0,,109887.33,,2113340.87,1847105.85,,,,5289997.06,,,,,0.0,,,,,,,,,5172167.69,,,,,,,,684883775,,,430193395.99,,,1713380.08,,31502847.56,7872659.49,3412667158.25,427791525.25,1207667176.43,1067004576.57,3412667158.25,2345662581.68,2984875633.0,1137995405.25,7482109.64,1819100.19,775275969.41,,,,,,-383013474.86,,1967296.21,,105.8230660418,113.771243685,,0.0,,,,,,,,,,,,,,,,-4.6911963743,-84.3819646732,,,228.4729095371,,,,,,,,40.9492287365,-26.4310210907,-47.5334095066,,,-67.924896878,,,,,,,,,,,,357.6048338654,,,,,,,,,,,53.424512443,,,,,69.8824936469,499.5842880637,,,,,,,,,1.230341403,16.7486409526,0.0576923352,-7.1773775324,,,-7.0658915516,-8.8520248875,,,,96.2874575292,,,115.8996237036,698.6835358667,303.2800770714,,,106.331438515,,-97.2029060637,141.8370848316,,,,-84.9349157856,,,,,,,,,,,,,,301.2315835477,,,,,,,,0,,,-12.9869687835,,,63.6325980477,,0,117.3648193952,6.985481595,19.0690000061,40.1823433688,-15.2656361673,6.985481595,21.4987342117,5.4517323684,6.4433225669,14.8423037588,-79.954996741,-17.988480079,,,,,,-64.4796267059,,,,,0
600165.SH,600165,宁科生物,10002379,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,505036779.75,23538868.48,,128105.0,,,,,,,,,0,,,,,,,441792934.38,204500770.07,,,36532439.4,,,0,,0,,12637361.62,,7322934.11,3537964.87,,,2317657.0,,,,,0,,,,,1244508.0,1999734093.99,,,,,,,,,,,,82114105.84,,,,,159970089.39,15391330.75,2212333.62,,0,,,,,,661462128.88,536700000,664467945.21,7444705.57,,,287316433.91,80089317.37,,0.0,,87269471.34,0,,572807445.28,23538868.48,67770665.53,,,66329.8,,20502627.79,4085420.33,,,,5285679.06,,,,,0.0,,,,,,,,,15554723.84,,,,,,,,684883775,,,335170951.22,,,1608730.62,,31502847.56,3639994.49,3290453763.98,302815704.36,1050415151.63,1020483007.03,3290453763.98,2269970756.95,2987638059.62,1219555605.32,9172593.95,1915569.49,733166573.12,,,,,,-425079313.62,,2064654.35,,103.5671471358,-15.3194524001,,0.0,,,,,,,,,,,,,,,,-4.6870804766,-86.622349698,,,1726.4074219201,,,,,,,,27.6648185579,-26.1181090672,-47.0921246113,,,,,,,,,,,,,-47.7039371034,,411.8507014663,,,,,,,,,,,53.746824206,,,,,89.5298641731,209.8191811244,,,,,,,,,0.3433256818,41.2368421053,20.1135173755,-6.8017534682,,,-8.652790529,-74.1999755113,,,,-50.5907597472,,,92.1569981235,-15.3194524001,35.54133106,,,103.3775690983,,-68.5497300402,1718.4871529868,,,,-88.5934961884,,,,,,,,,,,,,,767.8810383853,,,,,,,,0,,,-31.5637899412,,,56.4730659849,,0,9.4028064447,2.744521449,-39.6038846671,7.2828240574,-19.8781984118,2.744521449,17.6824874203,10.6050827634,28.4032174945,15.7552431947,-79.6125368824,-23.5593930725,,,,,,-94.2696837601,,,,,0
600165.SH,600165,宁科生物,10002379,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,535830540.44,19526701.88,,128105,,,,,,,,,0,,,,,,,441792934.38,696414805.93,,,56447495.97,,,0,,0,,12913902.88,,6086109.72,3652690.68,,,,,,,,0,,,,,2214001.01,1532387782.17,,,,,,,,,,,,52531590.73,,,,,144974251.35,12632329.59,1864352.46,,0,,,,,,652016329.76,489100000,654467945.21,7649526.1,,,293395806.88,110953015.21,,0,,81362974.94,0,,567219825.18,19526701.88,31389284.74,,,-124627.91,,29399232.01,6816758.19,,,,31735999.24,,,,,0,,,,,,,,,3512022.86,,,,,,,,684883775,,,344191691.78,,,2095223.17,,31502847.56,4780828.51,3305757489.11,312159601.33,1080040685.38,1063717912.5,3305757489.11,2242039576.61,2993597887.78,1161998891.23,16997782.64,1580377.01,770322105.62,,,,,,-387732823.41,,2143414.54,,46.9921005703,-57.1518727316,,0.0,,,,,,,,,,,,,,,,-4.6870804766,-52.4208369877,,,4975.2677587743,,,,,,,,29.6361676875,-38.4286540505,-46.698094291,,,,,,,,,,,,,-51.9009122312,,283.4579313628,,,,,,,,,,,-2.3913185226,,,,,82.1051620625,152.2381697734,,,,,,,,,0.8782342733,35.8611111111,20.6537666721,-6.6313614353,,,-7.3719217303,-46.4579069203,,,,-53.9225315114,,,36.8343920279,-57.1518727316,-37.22143052,,,94.0892642773,,-75.9143499556,4614.643099854,,,,10.635396195,,,,,,,,,,,,,,138.2416364858,,,,,,,,0,,,-30.7983855949,,,117.2086062713,,0,-55.6572695188,-0.8640872148,-56.6035931024,-5.4606425146,-16.4333390706,-0.8640872148,8.748521242,14.4669968255,26.4073834103,-58.3482571229,-99.3892855792,-19.4351319377,,,,,,-74.9340455581,,,标准无保留意见,,0
600165.SH,600165,宁科生物,10002379,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,258132368.22,60696889.49,,128105,,,,,,,,,0,,,,,,,463538432.52,1669492562.86,,,6066346.91,,,0,,0,,11950110.8,,7478764.6,6355105.36,,,7809610.06,,,,,0,,,,,1282500.0,415390800.62,,,,,,,,,,,,52643340.34,,,,,74691477.31,8615852.32,,,0,,,,,,646703255.47,526900000,675089279.45,7578360.13,,,310680288.99,171955204.57,,0,,77540834.41,0,,272132368.22,60696889.49,14000000.0,,,-1958297.86,,18313451.53,788625.08,,,,41733147.2,,,,,0,,,,,,,,,1441523.52,,,,,,,,684883775,,,350382630.6,,,1082189.1,,31502847.56,4764093.79,3191476473.1,334030779.5,724151436.85,1247030540.64,3191476473.1,1944445932.46,2857445693.6,1220294495.61,11266243.74,5649733.08,936350251.65,,,,,,-241616505.57,,,,146.1719119909,15.8077965603,,,,,,,,,,,,,,,,,,10.8989332521,62.5425870949,,,232.7096970111,,,,,,,,244.2019630506,-5.1657648662,,,,0.564268013,,,,,,,,,,,,183.2740013425,,,,,,,,,,,11.794637117,,,,,-13.9482177256,70.716761815,,,,,,,,,9.0795841182,40.1329787234,3.8498005039,,,,1155.3989093078,163.886157078,,,,,,,75.729604649,15.8077965603,-72.0,,,-81.5516240331,,-73.9666278133,,,,,-83.0378331536,,,,,,,,,,,,,,56.6208042294,,,,,,,,0,,,-30.0354172125,,,722.5407782004,,0,56.6578232918,22.0774207681,-37.4307302055,8.1909523508,36.2215164623,22.0774207681,14.4557808623,37.3476321098,18.5287070075,29.9058219655,-97.8120333485,5.1257283357,,,,,,0.4033993136,,,,,0
600165.SH,600165,宁科生物,10002379,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,260339536.1,15215956.51,,128105,,,,,,,,,0,,,,,,,463538432.52,1634339425.47,,,5875238.84,,,0,,0,,12196152.05,,9215559.67,6528276.6,,,8621910.55,,,,,0,,,,,,418556728.96,,,,,,,,,,,,53074781.6,,,,,74652629.99,7385999.13,,,0,,,,,,656469147.53,386300000,664084819.17,7783180.66,,,313909082.5,183492737.95,,0,,74805506.25,0,,274339536.1,15215956.51,14000000.0,,,-1735582.36,,75554876.53,763781.06,,,,35114288.01,,,,,0,,,,,,,,,1289072.92,,,,,,,,684883775,,,494401114.38,,,1047089.7,,31502847.56,3621864.62,3189841376.02,359280354.44,861497352.24,1259234775.96,3189841376.02,1930606600.06,2830561021.58,1069109247.82,6515116.29,9075080.54,945325693.46,,,,,,-232863779.26,,,,354.0362410556,-42.5499725259,,152.2068219972,,,,,,,,,,,,,,,,10.9129757321,93.51306743,,,1089.4633260444,,,,,,,,249.516355465,16.7982905784,,,,343.7479896803,,,,,,,,,,,,170.7517396896,,,,,,,,,,,14.0108585725,,,,,-27.2109228065,2023.2162774874,,,,,,,,,9.5885606103,22.246835443,4.7195613529,,,,1120.1290613545,12.8834121092,,,,,,,155.5825071174,-42.9548906801,-72.0,,,-85.3056387917,,36.7211911915,,,,,-85.6523423196,,,,,,,,,,,,,,-15.7093718664,,,,,,,,0,,,-2.829969658,,,857.501546548,,0,18.7366733838,27.4785052098,-40.3784870261,36.9877817158,36.9139655433,27.4785052098,21.9948545522,49.0038462289,12.1076878943,-27.9533540586,-96.4275010132,5.7411859464,,,,,,2.7222655633,,,,,0
600165.SH,600165,宁科生物,10002379,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,248093460.49,27797255.86,,128105,,,,,,,,,0,,,,,,,463518415.54,1528674808.01,,,2000234.94,,,0,,0,,9898859.97,,9911676.62,6687028.81,,,,,,,,0,,,,,2379735.55,390686989.05,,,,,,,,,,,,53408651.7,,,,,84403632.16,4967843.08,,,0,,,,,,659198929.66,380000000,553199972.6,7988031.8,,,314532250.71,310423416.09,,0,,176625811.07,0,,298093460.49,27797255.86,50000000.0,,,-1963832.51,,65190625.76,224660.39,,,,46339168.84,,,,,0,,,,,,,,,1792264.51,,,,,,,,684883775,,,489756739.79,,,1028119.83,,31502847.56,3327149.1,3202558849.44,501382750.68,979108408.88,1273664579.18,3202558849.44,1928894270.26,2701176098.76,949785861.38,7924128.27,9395820.75,959132328.47,,,,,,-218808877.12,,,,160.163130175,64.120489219,,-95.0213139491,,,,,,,,,,,,,,,,10.9081861771,172.2551525001,,,,,,,,,,,174.3107768031,46.0414933804,,,,,,,,,,,,,,,,136.1861413444,,,,,,,,,,,14.0226943238,,,,,-11.935708546,1291.7491267185,,,,,,,,,8.8615261059,52.0,-10.5463350146,,,,1146.2327802657,-16.492103545,,,,,,,103.3437290301,57.6513946502,-2.4106828721,,,-128.6753155383,,24.5430275906,,,,,-76.343847011,,,,,,,,,,,,,,-47.1088400307,,,,,,,,0,,,-4.1196672298,,,773.5319321974,,0,10.2714089281,24.9315035678,-48.8524923299,27.9708887723,37.4972549609,24.9315035678,17.8215646565,70.6167325983,8.916734742,-92.2311405253,-97.8613346048,6.4423668621,,,,,,5.8385668666,,,,,0
600165.SH,600165,宁科生物,10002379,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,364530160.71,45571891.06,,128105,,,,,,,,,0,,,,,,,463518415.54,1463697051.06,,,1112207.25,,,0,,0,,9961651.22,,9884646.22,6852833.18,,,,,,,,0,,,,,4603000.0,399623441.54,,,,,,,,,,,,53818564.02,,,,,79610182.22,5008095.96,,,0,,,,,,646339950.79,360000000,542434739.72,8192821.72,,,316746079.98,207225771.03,,0,,176578656.79,0,,414530160.71,45571891.06,50000000.0,,,-2108500.8,,122061193.93,144586.94,,,,28685213.17,,,,,0,,,,,,,,,1474143.19,,,,,,,,684883775,,,497375234.29,,,964613.33,,31502847.56,10781538.39,3334571091.58,719321307.1,1142424397.74,1272897469.72,3334571091.58,2061673621.86,2615249784.48,919249224.12,40809295.04,258775125.67,956151389.74,,,,,,-221645147.56,,,,285.7951867755,123.0004364613,,-96.9803414489,,,,,,,,,,,,,,,,10.9081861771,187.5176299096,,,,,,,,,,,182.6282557428,46.3243934549,,,,,,,,,,,,,,,,136.7728400219,,,,,,,,,,,14.3968202473,,,,,-12.8969805176,1015.7077637737,,,,,,,,,8.9013750345,1100.0,-9.9971106524,,,,1139.5924248249,23.2463442574,,,,,,,136.7360382067,123.0004364613,-37.9762355202,,,-145.5209817016,,162.6808215803,,,,,-81.337114644,,,,,,,,,,,,,,-56.5776067396,,,,,,,,0,,,23.0822158599,,,876.3065535924,,0,187.2022787309,48.3535684575,-6.3868512771,66.4365148881,37.5948047663,48.3535684575,55.8788187114,76.7871614465,44.4882046121,-58.8221960836,-40.9946768705,6.2917963517,,,,,,5.241121516,,,标准无保留意见,,0
