603883.SH,603883,老百姓,10142677,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2763056894,1841410929,,14163183,,,,,,,,,0,,,,,,,2641094301,228935957,,,234793174,,300256667,0,,0,,18301103,,76100200,32827850,,,,,,,,0,,,,,1018024.0,1092997366,,,,,,,5499947619,,,,,590213462,,,,,4152947981,332533443,1616493084,,0,,,,,,66204580,1572656018,,696650412,78079823,,584800279,2363579539,30997633,0,,1570230266,0,,6956462065,1968612412,4193405171,127201483,,32535831,,136457905,16627009,85589818,,,79889430,5774109.0,,,,0,,,,,,,,,344384749,,,,,,,,584902902,,,569682293,,,406110545,,218098199,209620410,21293749220,9150790598,10721083037,7332388128,21293749220,13961361092,12142958622,3240278055,743394092,149792355,6747587849,,3000000,,,42929952.0,3313886568,,3009785736,,50.1483538167,11.1192071506,,-39.3524736617,,,,,,,,,,,,,,,,-6.0917098102,38.7665864428,,,134.2519956695,,0.0,,,,,,-17.8882461776,18.6074253072,-24.6553813708,,,,,,,,,,,,,-92.186886497,,5.8290771989,,,,,,48.3539386927,,,,,23.8559275825,,,,,48.7318349458,-2.9787584792,-34.3317135459,,,,,,,,4.5578328512,62.4138786186,,1.8922335312,5.4671224816,,29.8817171675,-1.2405138281,19.5319980358,,,108.5917085347,,,39.0724712775,16.5245634326,32.6261785417,293.9252937442,,-60.3836795303,,20.8900709315,83.0457779331,-51.5746030245,,,-86.0270280832,-93.892410506,,,,,,,,,,,,,104.9992647617,,,,,,,,30.3836315244,,,-54.9838222577,,,78.9068191707,,6.7346488309,45.9054352821,15.4340019029,24.8613576957,30.9046181128,8.4524006355,15.4340019029,19.473285682,9.2196380192,-7.3084352487,11.563726308,14.3618392475,6.9234540914,0,,,,212.2179916746,19.3360343294,,-10.5575174956,,,0
603883.SH,603883,老百姓,10142677,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2367172891,2078069216,,14972705,,,,,,,,,0,,,,,,,2637065588,160236436,,,220002353,,300256667,0,,0,,19098483,,74624047,34497276,,,,,,5008573.0,,0,,,,,1018024.0,1099032473,,,,,,,5492647619,,,,,599981859,,,,,3948892852,334819670,1821175714,,0,,,,,,65208328,1578338136,,687890636,75246079,,567769870,2410922260,30997633,0,,1290133570,0,,6947982507,2181773122,4580809616,103703906,,36825587,,101047572,16416988,99064318,,,24800435,5774109.0,,,,0,,,,,,,,,655844289,,,,,,,,584902902,,,766211358,,,578172195,,218098201,197912418,21397332918,9463131242,10846499901,7097723408,21397332918,14299609510,11934201676,3453109609,814695807,129635490,6529953538,,3000000,,,42929952.0,3095991212,,2914619000,,33.7956198458,51.0045089215,,-27.1247948109,,,,,,,,,,,,,,,,131.5078463094,20.712203983,,,114.1247173012,,0.0,,,,,,-14.3106328357,27.3013034558,-20.9715756525,,,,,,-55.676686383,,,,,,,168.7085926653,,5.3733334681,,,,,,48.6503907407,,,,,28.6638429761,,,,,44.6676408271,-2.6586772548,-30.6297101151,,,,,,,,2.9844379275,80.3535285279,,0.6341559585,18.7416032293,,34.7624927004,71.1239511179,-6.4288132876,,,41.9360720196,,,41.3644781806,53.5357261217,45.6214580072,131.1921738979,,-56.2674424214,,-19.3517799226,109.4757309996,-44.6025603518,,,-77.5963755402,-93.892410506,,,,,,,,,,,,,357.2364366813,,,,,,,,43.122241,,,-52.5882830658,,,117.730667287,,6.7346498097,49.4333652064,26.1777613056,51.9412724116,25.934364473,48.5223018311,26.1777613056,17.4101686846,11.223427969,-3.1758400134,26.5588219017,-64.3258622566,49.852664638,0,,,,212.2179916746,22.1282364845,,-16.6233861875,标准无保留意见,,0
603883.SH,603883,老百姓,10142677,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2278220134,1665151941,,26483298,,,,,,,,,0,,,,,,,2637264538,206121616,,,138501649,,300256667,0,,0,,20016570,,78831112,38907303,,,,,,3227195.0,,0,,,,,,1101238206,,,,,,,5272985852,,,,,486642805,,,,,3200460204,342302391,2708835465,,0,,,,,,68662735,1424674324,,690860726,76142272,,519156457,2343695196,26165185,0,,765609319,0,,5802378744,1718206972,3524158610,53055031,,24986342,,107736972,11111847,110847723,,,156748125,,,,,0,,,,,,,,,198800786,,,,,,,,584902902,,,1162807318,,,341100461,,204336831,138634100,20268370197,7844692655,9227542042,6848394493,20268370197,13419975704,12423677542,4192433662,840915306,246627340,6329238036,,3000000,,,42929952.0,2920677375,,3532037312,,21.818680511,35.9618536824,,46.5898767165,,,,,,,,,,,,,,,,92.8555880176,82.852327934,,,89.6065978258,,,,,,,,-18.1131191517,-4.4637463816,15.0567331707,,,,,,1450.8799161893,,,,,,,,,3.9142947275,,,,,,44.9329123951,,,,,7.6432771727,,,,,17.5310642386,-0.4749451888,36.8507098803,,,,,,,,7.3977675293,44.5154394534,,4.6972066114,3.1036676715,,29.1013603193,142.1488604828,-13.7975863034,,,238.3703431409,,,30.670970713,40.2938669866,37.1120339729,,,,,-18.7964833291,27.7410412487,66.5640710087,,,-56.4406286837,,,,,,,,,,,,,,-35.5066285152,,,,,,,,43.122241,,,-4.3611092613,,,75.1753223487,,12.9585187652,-18.0182531636,36.8256648437,42.0909166858,31.6780357781,43.223048274,36.8256648437,33.7763254055,33.6974137755,38.6387927223,27.1272434358,127.8867979826,44.5197190759,0,,,,130.9513203781,19.6491127461,,53.9000153866,,,0
603883.SH,603883,老百姓,10142677,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2078597842,1759666589,,15708709,,,,,,,,,-1,,,,,,,2664925671,178340336,,,127539279,,300256667,0,,0,,20667214,,78045485,39836651,,,,,,115931217.0,,0,,,,,,1109446922,,,,,,,5269061218,,,,,493402250,2677419.0,,,,3104403630,343543955,2855003871,,0,,,,,,66649372,879312856,,699087078,68408599,,587656451,2030520768,31500024,1,,734111268,0,,5434025753,1823414442,3355427911,63747853,,57935342,,117869486,9512636,143796723,,,92972393,,,,,1,,,,,,,,,190554579,,,,,,,,582344502,,,1090661206,,,277597898,,204336830,145968368,19818635711,7444030591,9159061647,6864753472,19818635711,12953882239,12374605121,3794820592,1323936530,142767662,6277097021,,3000000,,,,2767554675,,3531594122,,33.6433507811,37.4062170122,,-23.4937886316,,,,,,,,,,,,,,,,101.8314842837,58.4114303589,,,40.4169126555,,,,,,,,-20.3995288342,1.4147599199,16.5343190828,,,,,,394.8223760828,,,,,,,,,6.1546822233,,,,,,51.1986884717,,,,,13.3993267673,,,,,22.2222235871,-0.345102093,95.3517282502,,,,,,,,4.3411852707,-10.7036788647,,10.3767331107,-6.7186908223,,17.2162906424,99.060598284,-11.5294333347,,,5.8218011804,,,37.5933536,42.3840641669,40.1595825754,,,,,-4.8124674682,1020.925809618,116.0745113419,,,563.3657844065,,,,,,,,,,,,,,89.0541826189,,,,,,,,42.4962158254,,,2.9686231144,,,56.2218396184,,12.9585182124,-14.5252371934,41.2506105983,41.5719672771,36.0759212532,43.3572111547,41.2506105983,40.1591473958,41.0579980605,51.1025853175,133.1327012285,11.0948397948,46.4141059267,0,,,,,15.5136034603,,51.0428017995,,,0
603883.SH,603883,老百姓,10142677,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1840217907,1657149089,,23353274,,,,,,,,,0,,,,,,,2812418686,164979166,,,100231024,,300256667,0,,0,,22288043,,64161413,43570265,,,,,,,,0,,,,,13029684.0,1032794951,,,,,,,3707314863,,,,,476532269,,,,,2792238785,342742927,2461603875,,0,,,,,,63318623,968301497,,683712966,74032382,,450256042,2393268364,25932498,0,,752776933,0,,5002041023,1689439852,3161823116,32290763,,82127342,,112877678,9083525,176745723,,,571742579,94539900.0,,,,0,,,,,,,,,167993163,,,,,,,,448601481,,,1265505695,,,226995565,,204336831,143668678,18446687171,7328761089,8189996038,6760927453,18446687171,11685759718,11117926082,3495763680,666340321,130981065,6310671411,,3000000,,,13749993.0,2776937064,,3365051653,,-6.111359969,26.8445794776,,46.7426965842,,,,,,,,,,,,,,,,111.8964433821,92.9696715831,,,-6.7954862695,,10483.5977088474,,,,,,-26.9414059602,-16.9915692926,27.1866030381,,,,,,,,,,,,,-56.5505965901,,-0.264923365,,,,,,7.4480342431,,,,,11.622049143,,,,,10.5912009094,-1.0371463344,68.5653100082,,,,,,,,-1.7052446267,,,10.7079452954,4.7646781269,,5.0110049707,129.3136484132,-17.3992474595,,,9.0974563905,,,17.0842677683,29.3162389565,36.7469315997,,,,,-5.5125503812,-15.6060977133,167.8777250682,,,974.5361490962,12.4539222718,,,,,,,,,,,,,98.8201426067,,,,,,,,9.7544060481,,,-34.8982483028,,,14.7145204151,,12.9585187652,-7.6387856536,32.3147804334,39.2543481756,4.7556653058,47.2465636968,32.3147804334,24.9820857742,28.1065288019,128.2189655781,56.9786286495,9.5316395599,51.5968474026,0,,,,-52.6822843656,22.0648322371,,46.5246687578,,,0
603883.SH,603883,老百姓,10142677,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,1769245431,1376163686,,20545678,,,,,,,,,0,,,,,,,1139082597,132742532,,,102744959,,300256667.0,0,,0,,22288043,,58620018,43651732,,,,,,11300087,,0,,,,,378858,1042989186,,,,,,,3695010549,,,,,466317378,3034409.0,,,,2729631056,343964578,2625296387.0,,0,,,,,,63318623,875135712.0,,683555826,63369600,,421311493,1408874821,33127327,0,,908953976,0,,4914942280,1421019835,3145696849,44856149.0,,84206342.0,,125294237,7837179,178824723,,,110698316,94539900,,,,0,,,,,,,,,143436576,,,,,,,,408673661,,,1616080175,,,265544676,,204336831,132441920,16958085717,6228150582,8612819818,4778894025,16958085717,12179191692,10729935135,3566371874,643728975,363387872,4357582532,,3000000,,,13749993,2535033094,,3495727239.0,,15.3227429543,19.6683032323,,28.1145269285,,,,,,,,,,,,,,,,-28.2088383291,64.9627514278,,,22.3911948157,,7598.8888974359,,,,,,-26.7004939551,19.4247104441,34.8350322543,,,,,,138.935055626,,,,,,,-97.8500061828,,4.2812064371,,,,,,31.5510109753,,,,,8.0633340348,9323.6304347826,,,,14.3613146626,-1.0177180416,,,,,,,,,-0.6909484983,641.6404338983,,12.5913502888,-5.7792225683,,-18.2665238722,2.6710780617,4.1737385839,,,3089.3121964912,,,19.6184155671,23.5688997202,22.1780660877,,,,,-11.6081595587,8.0318025571,171.028679903,,,188.2921801054,12.4539222718,,,,,,,,,,,,,-66.4576743284,,,,,,,,-0.0142959168,,,39.5185426333,,,-1.4090274615,,12.9585187652,27.2761795205,50.2828947938,10.5325739749,36.9008689311,-0.5511297466,50.2828947938,87.9872989599,89.9293593587,1802.5816899181,25.0039585071,349.0488089837,1.5775296723,-88.416988417,,,,-52.6822843656,18.3114378178,,,标准无保留意见,,0
603883.SH,603883,老百姓,10142677,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1870173051,1224719946,,18066253,,,,,,,,,0,,,,,,,1367481526,112725727,,,73046851,,,0,,0,,24444172,,82514343,33815755,,,,,,208088,,0,,,,,22724958,1059756224,,,,,,,3638225276,,,,,452088433,1334409.0,,,,2723076001,343935898,1979409144.0,,0,,,,,,63933112,985828455.0,500000.0,659865481,73850207,,402130896,967873725,30353193,0,,226263718,0,,4440449713,1224719946,2570276662,,,,,132675254,8698729,66549600,,,359849374,84069900,,,,0,,,,,,,,,308249951,,,,,,,,408673661,,,1215831038,,,194719471,,180895459,169103618,14813280988,5520896647,7007654684,4781628778,14813280988,10031652210,9292384341,3023997526,661475293,108223619,4379497882,,3000000,,,18588312,2441035548,,2295020766.0,,3.7241911607,1.3464498577,,-79.8509955929,,,,,,,,,,,,,,,,-13.8623044983,35.5245456182,,,71.1459784432,,,,,,,,-53.2788796429,127.5996547707,4.0681986472,,,,,,-99.2446871055,,,,,,,532.1408543166,,14.1278521431,,,,,,35.2646876354,,,,,1.79311207,-7.9587803793,,,,18.6220738894,7.8931926467,,,,,,,,,1.8883439065,682.4035357143,0.0,19.029783497,7.8107053117,,-18.4842635329,-5.7640223052,22.7717769974,,,452.1320595412,,,22.4199193717,1.3464498577,40.8985984847,,,,,-59.3557821551,,-55.6483543141,,,410.4206330067,,,,,,,,,,,,,,-28.9152735603,,,,,,,,-0.0142959168,,,-11.1925289641,,,-16.06244633,,26.1969479287,26.6384001726,36.5289924097,1.9302399977,16.9286775169,2.9303135677,36.5289924097,61.685707113,71.0180965204,1331.050260192,44.4359032776,48.1524797523,5.4745582874,-87.3949579832,,,,-39.4829670103,19.4670383755,,,,,0
603883.SH,603883,老百姓,10142677,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1555332031,1280630984,,20532593,,,,,,,,,0,,,,,,,1320371636,112580472,,,90829001,,,0,,0,,25963683,,76956732,34184480,,,,,,23428855,,0,,,,,25738432,1045122927,,,,,,,3484859076,,,,,435101569,,,,,2539966578,344733638,1461468448.0,,0,,,,,,63876380,984713418.0,5090000.0,633364531,73335805,,501343668,1020051575,35605089,0,,693724034,0,,3949337385,1280630984,2394005354,,,,,123828702,848641,66549600,,,14015253,84069900,,,,0,,,,,,,,,100793633,,,,,,,,408673661,,,1059217044,,,177694680,,180895459,170773645,14030831886,5258124708,6730846694,4788565163,14030831886,9242266723,8772707178,2511420029,567889671,128509715,4287221495,,3000000,,,18588312,2395869051,,2338141295.0,,-0.9087941785,11.8194277182,,-73.3373239622,,,,,,,,,,,,,,,,-22.4001063905,36.5029762204,,,72.9930763535,,,,,,,,-53.1122503074,107.894131577,4.6913621988,,,,,,173.3017455888,,,,,,,1039.2265711794,,14.9242002182,,,,,,34.1308059758,,,,,-2.2675679854,,,,,13.3378358824,8.8016177597,,,,,,,,,67.349459543,249.8093847247,918.0,18.457377912,9.0948995306,,9.8291504986,-20.2309260646,49.7856583315,,,1392.5215877797,,,16.9040267339,11.8194277182,32.3622561453,,,,,-64.7287856012,,0.8632919066,,,-81.7043002786,,,,,,,,,,,,,,-78.5062196459,,,,,,,,39.956524243,,,-32.6358317575,,,-9.4015574476,,26.1969479287,52.7408631842,29.9787377287,-6.2788528048,15.1418553435,4.5769539735,29.9787377287,48.6916662581,69.2161552857,578.7130898718,38.1330255008,65.2574146811,3.9953906006,-86.0465116279,,,,-42.5103782211,18.7256321957,,,,,0
603883.SH,603883,老百姓,10142677,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1960000599,1306440603,,15914437,,,,,,,,,0,,,,,,,1327260921,85494868,,,107538809,,2837000.0,0,,0,,30507079,,77295056,34256961,,,1407774.0,,,24729355,,0,,,,,29988177,1035538334,,,,,,,3450332888,,,,,426915894,,,,,2524829066,346334927,1460326490.0,,0,,,,,,64417092,,6668091.0,617582563,70665403,,428770339,1043665905,31394990,0,,690004110,0,,4272171760,1306440603,2312171161,,,,,119463144,10763248,65980000,,,53208315,84069900,,,,0,,,,,,,,,84495042,,,,,,,,408732093,,,1943888854,,,197878668,,180895459,155550876,13941516670,5262859785,7818189130,4591568919,13941516670,9349947751,8678656885,1531758621,424478368,119582858,4162798580,,3000000,,,29058869,2274968976,,2296576871.0,,21.8497503751,21.5447315093,,-84.0093199171,,,,,,,,,,,,,,,,-3.4136591421,-15.351203493,,,,,-71.63,,,,,,-36.3312193038,146.9512619617,4.154411881,,,-85.621798728,,,3394.8804954295,,,,,,,211.5675146757,,14.165528272,,,,,,39.4501502955,,,,,-0.9945750874,,,,,10.201292696,12.8853603268,,,,,,,,,66.833746215,,1233.6182,15.7690272513,12.8678718552,,0.4297489016,-25.3394916065,38.1053167419,,,1693.1499740125,,,23.8225230093,21.5447315093,25.545541384,,,,,-65.4308702619,193.4457833033,0.0,,,106.6554683639,,,,,,,,,,,,,,-82.874572938,,,,,,,,42.6158086915,,,26.9126552575,,,19.1312119085,,26.1969479287,22.2437555837,29.9433138842,-8.1705628156,32.9518886275,11.5814066349,29.9433138842,41.367562641,73.6496491941,108.8394303881,-8.4254857202,59.5550779959,12.8723402846,-85.7142857143,,,,-42.5976547997,21.1320845068,,,,,0
603883.SH,603883,老百姓,10142677,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,1534168704,1149981782,,16036962,,,,,,,,,0,,,,,,,1586661325,80468185,,,83947999,,3900000.0,0,,0,,30406812,,49085334,32374177,,,1407774.0,,,4729355,,0,,,,,17621353,1000169850,,,,,,,2808804373,,,,,431522294,32200.0,,,,2386848266,347501160,,,0,,,,,,63759166,118000000.0,6668091.0,607112202,67256503,,515469931,1372221708,31800075,0,,28500000,0,,4108850846,1149981782,2574682142,,,,,141748646,7254511,65980000,,,38397960,84069900,,,,0,,,,,,,,,427628595,,,,,,,,408732093,,,1158326445,,,269339747,,180895459,104058686,11284109040,5634674339,6291282068,4805377892,11284109040,6478731148,5649434701,187449080,514966872,80923914,4289907961,,25900000,,,29058869,2142677953,,,,19.3107045289,7.1881171302,,-79.0364117489,,,,,,,,,,,,,,,,15.6179977316,-11.7059340349,,,,,-61.0,,,,,,58.0331402331,54.7746869858,-2.2933444156,,,0.0,,,568.3769368616,,,,,,,74.4596867689,,10.8699554688,,,,,,20.8537545387,,,,,-0.5214483868,-97.5054268587,,,,20.0541876867,12.1254014564,,,,,,,,,70.4802750993,-68.906455863,1233.6182,12.6081030669,5.7244580849,,32.9964221772,-0.9901257937,38.0715214004,,,-76.6737600262,,,25.8143880589,7.1881171302,30.0381584261,,,,,41.2646492965,-15.2066024321,0.0,,,0.6677853444,,,,,,,,,,,,,,1.8386794287,,,,,,,,42.5705850278,,,7.4685518481,,,35.9596197632,,26.1969479287,12.6827205439,13.7017397439,11.0101076606,17.6392212197,24.0183376091,13.7017397439,7.0939943357,16.5195769493,-73.2837184061,1.6455310762,29.751190396,23.0204619036,97.4085365854,,,,-45.6080374609,27.41076622,,,标准无保留意见,,0
