002950.SZ,002950,奥美医疗,10752852,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,349554471.01,412720340.68,,,,,,,,,,,0,,,,,,,565769040.2,108450051.49,,,74283184.19,,,0,,0,,188624771.45,,53941438.94,263112308.65,,,,,,,,0,,,,,2091728.8,1905754002.99,,,,,,,98094971.96,,,,,210687972.67,,,,,875322023.95,35912978.26,,,0,,,,,,839700448.73,108997397.94,4535078.71,4296827.43,64776889.66,,28932855.64,285026343.19,13223110.34,0,,29413592.71,0,,786927076.11,455100778.96,437372605.1,42380438.28,,-8985608.2,,117355603.47,8116493.81,9600000,,,4579955.03,50406241.47,,,,0,,,,,,,,,130265781.19,,,,,,,,633265407,,,579795337.71,,,66351242.71,,201906027.77,15828929.68,5408683142.95,2022410706.59,1608827569.1,3234586017.1,5408683142.95,2174097125.85,3386272436.36,565269556.75,39926984.27,33140935.5,3205653161.46,,110884401.19,,8184727.91,,1813698294.69,,70657.73,,0.7303054299,-14.7219337965,,,,,,,,,,,,,,,,,,0.227009385,103.7001081152,,,44.7336911363,,,,,,,,,-10.7930750996,-9.541559098,,,,,,,,,,,,,-63.7806256658,,23.7214170449,,,,,,277.3802277796,,,,,-9.577198386,,,,,9.795380381,144.7365008587,,,,,,,,,11.9789858992,-13.1619963983,,351.3129448767,504.9590216449,,11818.6746456645,-39.7444775176,159.2048319188,,,-70.9855042984,,,126.7669599494,-16.6878201269,,-31.962147264,,86.851644948,,-81.7140966194,-88.1885302106,0,,,-92.8761288191,13025.6631759937,,,,,,,,,,,,,87.4170594421,,,,,,,,0,,,-49.1624683086,,,-1.9790057878,,23.3073648944,-76.4494573833,0.6787931714,-22.4073117484,-14.3695564075,11.2994516045,0.6787931714,-11.8376602555,22.4349837612,-3.7367846818,14.1545362095,-45.3294070099,10.3131101265,1452.541436828,,,,,12.4562432116,,-96.8270852904,,,0
002950.SZ,002950,奥美医疗,10752852,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,499405765.39,483166144.27,,,,,,,,,,,0,,,,,,,565769040.2,400620279.01,,,129318682.97,,,0,,0,,189682097.53,,48876019.32,243129771.24,,,,,,,,0,,,,,3892269.82,1618751196.81,,,,,,,98094971.96,,,,,213583749.76,,,,,877326555.66,13801160.44,38275.67,,0,,,,,,815191644.45,111411630.67,5333971.78,4735430.62,64333654.69,,29913821.72,522204672.55,13666345.31,0,,29251709.14,0,,897315765.39,517670754.39,397910000.0,34504610.12,,14316774.45,,68273894.48,16131108.77,9600000,,,10395680.12,50402360.37,,,,0,,,,,,,,,97579890.18,,,,,,,,633265407,,,792092140.47,,,79227502.45,,201906027.77,15412013.12,5747507000.1,2398959626.7,2066926703.74,3130984549.47,5747507000.1,2616522450.63,3348547373.4,549595746.89,35147947.78,33713488.02,3101070727.75,,264631756.29,,73029833.65,,1685813478.33,,161225.85,,96.7282068784,13.647343504,,,,,,,,,,,,,,,,,,0.227009385,947.5285405361,,,1558.0663871618,,,,,,,,-35.0779795765,-23.6316163195,25.4413077471,,,,,,,,,,,,,-78.3662622851,,3.5725408783,,,,,,277.3802277796,,,,,-9.0149768638,,,,,3.6258637443,-9.310733015,-93.6075960371,,,,,,,,8.8822619899,-12.6902712536,,317.0513321046,277.2540070229,,3395.0205932304,-23.0312167992,160.9959041523,,,-71.1413733308,,,253.4747369027,1.6566285347,,-58.9668030848,,122.500999596,,-18.0111091879,-75.1735944002,0,,,-74.6112069036,12779.2368903558,,,,,,,,,,,,,159.8314067614,,,,,,,,0,,,-25.243393029,,,9.3242046854,,23.3073648944,-68.4606042182,14.8392280206,6.9483846852,26.1404830538,13.7693625023,14.8392280206,16.1461971196,21.2482406697,-10.5173455725,19.9556758546,-40.4161026562,12.6452360506,3152.1143787986,,,,,15.8566616982,,-94.2294212736,标准无保留意见,,0
002950.SZ,002950,奥美医疗,10752852,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,326918291.35,471294029.23,,,,,,,,,,,0,,,,,,,562523978.75,335780103.1,,,9554700.12,,,0,,0,,286689193.3,,66340066.67,189060812.97,,,,,,,,0,,,,,42053028.92,1588732120.25,,,,,,,25993670.24,,,,,226203586.39,,,,,817728387.47,14072439.67,74059814.08,,0,,,,,,798047469.65,87193815.79,,4242064.75,,,931629.38,308423213.57,,0,,1058627.47,0,,568966291.35,473694029.23,242048000.0,2400000.0,,29158243.01,,479095500.4,885007.79,9600000,,,130542496.11,378851.54,,,,0,,,,,,,,,100738214.54,,,,,,,,633265407,,,1097065915.56,,,74938194.95,,163742066.78,57702456.01,5542843747.46,2271410828.1,1997245490.28,2908594621.04,5542843747.46,2634249126.42,3271432919.36,637003636.14,37114616.25,49678244.08,2907662991.66,,209.89,,149959680.78,,1518973296.12,,71500050.99,,125.669713838,3.3904904769,,,,,,,,,,,,,,,,,,-0.9119531422,3.7890721152,,,96.9812178791,,,,,,,,15.0528118589,52.8824805873,13.6392885268,,,,,,,,,,,,,-63.5388372978,,32.2913879453,,,,,,-36.3717695265,,,,,2.8032411363,,,,,4.0448782329,-11.0366280459,2911.7430082267,,,,,,,,7.6330445532,-63.2469002872,,306.0484161793,,,150.3721827842,6.9404699191,,,,124.82528549,,,292.7539802751,0.881889142,,-82.4999356435,,161.5532872864,,12.5414964247,52.0166880218,0,,,178.7737920335,,,,,,,,,,,,,,51.4180250713,,,,,,,,0,,,-11.792640243,,,83.9937517644,,12.780624234,-33.8146248969,13.6148276885,2.7015538831,28.4611153182,8.9920897524,13.6148276885,19.1969020064,22.6649892962,-2.7847691926,14.7964393922,6.0546294985,8.8817189322,-99.9969378139,,,,,10.7368417572,,2706.6503115615,,,0
002950.SZ,002950,奥美医疗,10752852,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,291638400.24,502029260.61,,,,,,,,,,,0,,,,,,,562523978.75,182458662.69,,,6482000.47,,,0,,0,,285862171.96,,71548782.64,189218011.06,,,,,,,,0,,,,,28877878.86,1552570596.16,,,,,,,25993670.24,,,,,230073263.68,,11952602.72,,,853700859.44,14373290.14,51426091.47,,0,,,,,,757095137.75,112933422.79,,3504923.14,,,966221.69,401532105.88,16179843.12,0,,112013165.59,0,,296638400.24,544306260.61,5000000.0,42277000.0,,-22829875.56,,713224312.81,20380871.08,9600000,,,65805004.0,379892.28,,,,0,,,,,,,,,66751377.13,,,,,,,,633265407,,,1412395128.72,,,74481172.54,,163742066.78,77239177.78,5659185250.27,2681489107.51,2069879809.46,2949865743.53,5659185250.27,2709319506.74,2977696142.76,639439697.28,35312256.65,56916259.2,2948899521.84,,210.46,,34937636.39,,1612197944.87,,64292920.04,,104.6592352945,19.9438709235,,,,,,,,,,,,,,,,,,-1.7533414227,-41.4153805517,,,-48.3821250239,,,,,,,,14.3251319356,67.3989284172,-2.3805685369,,,,,,,,,,,,,-66.333185047,,33.6782696151,,,,,,950.6358219939,,,,,3.5958774007,,,,,4.0718097052,-10.45122293,1828.6826969094,,,,,,,,4.6868838826,-46.5325172548,,192.3345432774,,,-92.9888956585,-4.9007064174,150.0679845309,,,129979.867303937,,,108.1680193766,29.8298743642,,6006.9146446405,,53.5069412252,,89.5302195896,1378.9869021496,0,,,-5.6233343575,,,,,,,,,,,,,,-12.5088393199,,,,,,,,0,,,6.032698516,,,31.5403494334,,12.780624234,126.0916686867,16.8142892711,18.5835901916,30.1145472415,13.6300587496,16.8142892711,20.4905498085,15.2655711706,-2.7853679612,207.8715017267,11.5169438225,14.1990785721,-99.9941615163,,,,,25.9201360788,,2099.5440352852,,,0
002950.SZ,002950,奥美医疗,10752852,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,347020163.91,483970098.12,,,,,,,,,,,0,,,,,,,564487600.37,53240055.93,,,51324044.6,,,0,,0,,,,60467770.86,290865402.97,,,,,,,,0,,,,,5775165.47,1540359016.66,,,,,,,25993670.24,,,,,233003146.23,,6598630.13,,,797230285.02,14674140.61,205338.64,,0,,,,,,749873239.15,125518083.58,,952072.72,10707649.17,,242752.29,473029411.16,5101413.52,0,,101375509.03,0,,347020163.91,546259598.12,,62289500.0,,-68340170.04,,641781819.73,68717051.77,9600000,,,64290256.15,384028.15,170623595.34,,,0,,,,,,,,,69505829.18,,,,,,,,633265407,,,1140486798.67,,,67690848.52,,163742066.78,67212590.12,5372216901.47,2606444952.69,1878803263.89,2906201217.05,5372216901.47,2466015684.42,2765771948.78,587212420.53,34976257.27,60619308.64,2905958464.76,,7142121.85,,,,1612803560.65,,2226902.91,,43.1830999178,10.6944795638,,,,,,,,,,,,,,,,,,-1.410388464,-54.1721980091,,,469.149416008,,,,,,,,,37.2195053749,73.9770386389,,,,,,,,,,,,,-89.7171349999,,28.6233429149,,,,,,974.8424402782,,,,,4.8653226514,,,,,-13.3612451916,-10.3175858967,,,,,,,,,37.9744464326,25.51808358,,-28.8230116765,-47.5748362105,,-98.1039625568,-54.6348155202,-22.489192263,,,106924.022911208,,,42.4776518552,24.3725080402,,3014.475,,-104.5451898079,,40.9516532637,8208.8904722513,0,,,-43.8437596721,,,,,,,,,,,,,,74.928521046,,,,,,,,0,,,-14.0248330361,,,7.8659333582,,12.780624234,-3.0943978655,1.3783961873,-13.4373945504,8.5275796254,-4.606801267,1.3783961873,9.4730470761,20.8752261842,12.6119435447,195.8202965779,18.5165889919,-4.2122208269,,,,,,-6.0215907613,,,,,0
002950.SZ,002950,奥美医疗,10752852,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,253855699.35,425145128.23,,400000.0,,,,,,,,,0,,,,,,,564487600.37,38244330.68,,,7799367.02,,,0,,0,,292169122.73,,64000332.29,193819544.46,,,,,,,,0,,,,,17991665.94,1562915405.07,,,,,,,25993670.24,,,,,234746052.04,,,,,846628943.74,15218074.75,598768.01,,0,,,,,,748690952.55,127605058.76,,1135455.1,17053140.19,,-907849.31,678462944.11,5236229.8,0,,101362096.94,0,,253855699.35,509234628.23,,84089500.0,,-63627281.93,,83272128.46,64975611.17,9600000,,,40945940.52,391345.86,,,,0,,,,,,,,,37555079.04,,,,,,,,633265407,,,1059561385.36,,,72470229.88,,163742066.78,48865911.15,5004829011.1,2243100383.2,1638591080.12,2752045437.02,5004829011.1,2252783574.08,2761728627.9,614192493.96,29300779.25,56581542.2,2752953286.33,,8137221.68,,,,1455085494.11,,2793928.61,,77.9358451103,78.2233343047,,,,,,,,,,,,,,,,,,-1.410388464,-47.0627501471,,,-85.1372809773,,,,,,,,32.5316555092,44.9988817472,31.6031789035,,,,,,,,,,,,,-68.4394112276,,31.633051244,,,,,,,,,,,6.9296168852,,,,,19.7012780065,-13.7674718275,,,,,,,,,90.1974307466,27.60505876,,-9.6821393524,-27.0545303232,,-107.3152785016,-47.8987258557,5.1032493745,,,106909.852219453,,,76.4516754155,113.4741464977,,,,-58.4665787731,,-67.0809038085,9021.1063447686,0.0,,,-19.7879193739,,,,,,,,,,,,,,-80.3263552209,,,,,,,,0,,,-2.4320577136,,,6.6374310794,,12.780624234,-50.9136984293,3.0631400623,-20.9136610786,11.8307812596,-5.8521697799,3.0631400623,16.5452137867,36.7319210978,31.3140143371,100.5791368658,20.9923370544,-5.4195627798,-77.1637442758,,,,,-9.0479292975,,,标准无保留意见,,0
002950.SZ,002950,奥美医疗,10752852,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,144865824.39,455838856.22,,,,,,,,,,,0,,,,,,,567701147.2,323521635.04,,,4850564.04,,,0,,0,,249180518.64,,43392850.78,166369233.23,,,,,,,,0,,,,,115336500.0,1200933896.7,,,,,,,40852417.31,,,,,220035461.81,,2705205.48,,,785938146.46,15818239.98,2459034.98,,0,,,,,,741452100.48,237242073.38,,1044718.95,20939243.46,,-1849491.78,288406450.62,6495517.22,0,,470866.73,0,,144865824.39,469553091.5,,13714235.28,,-47370732.41,,425705642.47,582178.05,9600000,,,46827391.9,,,,,0,,,,,,,,,66529869.54,,,,,,,,633265407,,,1243735124.35,,,40728662.92,,145186345.52,87183091.31,4878627077.32,2211661598.31,1554747119.65,2668629097.44,4878627077.32,2209997979.88,2666965479.01,655250860.23,32330807.86,46842126.85,2670478589.22,,6854253.65,,,,1371696421.91,,2547522.6,,-25.9476349831,8.2854131261,,,,,,,,,,,,,,,,,,-0.8491319662,288.1912158442,,,-60.2592975444,,,,,,,,11.6526692601,-18.0128054916,32.4756423089,,,,,,,,,,,,,,,4.8303631098,,,,,,,,,,,28.4299234164,,,,,24.8316967118,14.4356116664,,,,,,,,,3787.6505086496,,,29.5897067325,-28.1802181811,,-116.7545669934,-65.5679617883,-4.7679183536,,,,,,-25.9476349831,-6.6179774852,,-83.2487148428,,-255.9453840136,,-47.4107297595,,-45.4545454545,,,-53.7749020264,,,,,,,,,,,,,,-58.2922185633,,,,,,,,0,,,12.3516700654,,,-14.5152313846,,82.5485511034,-25.1670660582,5.1660643449,-26.3766915015,0.9572609334,-2.9663492982,5.1660643449,17.0075840392,63.1220420962,87.8804442316,-47.0192010523,-15.4499338556,-2.5077880873,148.6759493448,,,,,-6.504031324,,,,,0
002950.SZ,002950,奥美医疗,10752852,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,142499506.47,418553492.35,,,,,,,,,,,0,,,,,,,572562962.34,311444649.48,,,12557666.26,,,0,,0,,250043159.47,,42741481.87,193832322.34,,,,,,,,0,,,,,85775500.0,1161423319.31,,,,,,,2474089.47,,,,,222087277.46,,,,,820299812.08,16050794.45,2666384.24,,0,,,,,,723199611.71,211218888.55,,1198942.52,20466156.57,,13781305.24,422224067.87,6470177.76,0,,86111.07,0,,142499506.47,419245773.19,,692280.84,,-49103836.49,,376311658.56,1378029.18,9600000,,,69725925.95,,,,,0,,,,,,,,,76294995.53,,,,,,,,633265407,,,1332037332.34,,,56622300.96,,145186345.52,34162770.45,4844600164.57,2261264904.51,1590813520.35,2596025889.62,4844600164.57,2248574274.95,2583335260.06,657760754.6,11469803.62,51038216.48,2582244584.38,,3604703.04,,,,1280333706.01,,2923011.27,,9.4672720726,-1.9807201534,,,,,,,,,,,,,,,,,,0.0,311.4219086083,,,,,,,,,,,10.2028307808,-24.7427207903,78.3172027309,,,,,,,,,,,,,,,0.532493832,,,,,,,,,,,28.9552866999,,,,,20.614325349,14.1584666123,,,,,,,,,7970.0090050391,4071.8529986592,,33.3816125978,-31.3027014447,,88.9435447808,-36.8681283319,-8.7492053959,,,,,,-20.9106945884,-20.5935403889,,-99.3143222369,,-448.0149878075,,-36.9842947872,,0.0,,,49.2098402047,,,,,,,,,,,,,,-40.2224885963,,,,,,,,0,,,49.8473427886,,,7.2833292946,,82.5485511034,-74.4951695635,14.522909635,-14.9969962446,16.695900838,2.7569419611,14.522909635,31.9686328887,64.5407339355,93.085710932,-82.3531350998,-0.8030446152,2.5073929411,,,,,,4.9789226958,,,,,0
002950.SZ,002950,奥美医疗,10752852,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,242361119.51,437212496.98,,,,,,,,,,,0,,,,,,,572562962.34,116174142.37,,,9017675.0,,,0,,0,,254261640.64,,44066454.47,167186086.88,,,,,,,,0,,,,,56163000.0,1197573458.87,,,,,,,2418370.29,,,,,222192751.94,,,,,920177450.36,16362338.99,,,0,,,,,,543487043.1,100000000.0,,1337613.1,20424636.56,,12803137.98,1042714620.44,6581551.23,0,,94722.2,0,,243561119.51,439212496.98,1200000.0,2000000.0,,-33410793.04,,455320533.58,827030.42,9600000,,,114484616.09,,,,,0,,,,,,,,,39733846.01,,,,,,,,633265407,,,1326530484.26,,,62754612.52,,145186345.52,69358828.22,5299173298.76,3011051872.98,1731175863.66,3046549707.58,5299173298.76,2252623591.18,2288121425.78,521447727.52,11823481.24,51148374.38,3033746569.6,,,,7207910.29,,1716142647.78,,,,62.61595534,157.7150968013,,,,,,,,,,,,,,,,,,-26.9365256743,35.7092113405,,,,,,,,,,,31.0086589249,-5.1958503523,73.4136346077,,,,,,,,,,,,,,,7.670024937,,,,,,,,,,,28.7403435923,,,,,22.5609530607,14.4429999278,,,,,,,,,,-28.702297338,,34.8959889601,-30.3002751871,,89.2210939126,32.3167676319,-7.2518383891,,,,,,22.3685686334,46.8139978894,-97.6,-98.4557534765,,-341.1704974195,,273.0739892636,,0.0,,,1045.4736983564,,,,,,,,,,,,,,-62.5718958727,,,,,,,,50,,,90.810555846,,,-31.9309908434,,82.5485511034,112.3272962402,42.1493359824,34.0172014256,52.0310639745,41.1454438684,42.1493359824,43.5299823376,54.4852150332,21.0569363707,-82.0737949407,31.6305138027,40.9942639214,,,126.826835658,,,101.3151142993,,,,,0
002950.SZ,002950,奥美医疗,10752852,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,,142666981.57,238546276.72,,,,,,,,,,,0,,,,,,,572562962.34,72244649.63,,,52476044.31,,,0,,0,,220452330.13,,44138500.6,147275731.54,,,,,,,,0,,,,,57006750.0,1187327491.31,,,,,,,,,,,,219533239.6,,2208219.18,,,707284799.16,17647719.57,,,0,,,,,,393638836.03,100000000.0,,1257176.7,23377929.11,,12410317.8,1302200292.13,4981986.6,0,,94722.21,0,,143866981.57,238546276.72,1200000.0,,,-40151861.94,,252959947.55,712365.46,9600000,,,51047099.39,,,,,0,,,,,,,,,190890297.46,,,,,,,,633265407,,,1085972872.37,,,67959467.09,,145186345.52,99551014.41,4856080464.92,2836267822.98,1465241556.63,2923110846.62,4856080464.92,1932969618.3,2019812641.94,467728061.67,14608089.21,46764566.73,2910700528.82,,35632906.63,,,,1599837675.9,,,,32.6463278531,10.1089043552,,,,,,,,,,,,,,,,,,-26.9365256743,-3.2706068073,,,,,,,,,,,11.7448101165,-3.3503161538,59.8255119688,,,,,,,,,,,,,,,4.0845680619,,,,,,,,,,,36.1596634407,,,,,-0.1867019303,18.1133549725,,,,,,,,,,-46.4501496735,,15.9440963131,-17.5370293644,,66.0441792777,436.9299572472,-28.6971874716,,,-99.7219175207,,,33.7620421668,-37.8895059748,,,,-893.0694502462,,69.1692411615,,0.0,,,215.7756280627,,,,,,,,,,,,,,193.7570253778,,,,,,,,50,,,199.8405675463,,,-6.5922155585,,82.5485511034,260.9391683806,53.8820652601,70.5253167024,136.18639232,41.9558538825,53.8820652601,76.2779039254,35.3342342074,-1.7732236516,52.3780525673,-16.3234389783,41.8681026768,3273.1520522915,,,,,110.1536096594,,,标准无保留意见,,0
