000408.SZ,000408,藏格矿业,10634830,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,218760033.27,34292134.91,,,,,,,,,,,0,,,,,,,1915478573.45,289623506.59,,,211361795.38,,,0,,0,,8626404.83,,56111524.57,9408525.55,,,,,,1507734279.81,,0,,,,,1183629303.87,2792317440.76,,,,,,,,,12619962.0,,,347859368.68,,,,,498978706.93,4981663.25,9537035.42,,0,,,,,,3581194050.31,,,23155750.14,,,,2066417163.16,,0,,3545663.78,0,,218760033.27,34292134.91,,,,-34565158.16,,10744345.37,20636997.94,156670000,,,2575359640.5,,,,,0,,,,,2451429.24,,,,64775304.78,,,,,,,,1580435073,,,,,89030578.38,33928336.64,,765019517.93,174807406.24,13780172339.83,3938409421.22,2191577976.16,11558570968.63,13780172339.83,2221601371.2,9841762918.61,30023395.04,1528537742.91,16309056.43,11558570968.63,,50643443.77,,,300023777.99,7543196162.02,,14489973.81,,15.7035698793,38.2926869273,,,,,,,,,,,,,,,,,,1.8664368552,3340.9295841367,,,-30.9716368159,,,,,,,,-6.322761766,7.177646368,-25.4120729981,,,,,,3698854.76251984,,,,,,,28.6952464384,,-11.4020620626,,,,,,,,,,,-6.6848429364,,,,,6.8032938746,246.7437854608,42.4277574584,,,,,,,,34.1543741414,,,76.1668758723,,,,19.0385660423,,,,37.7420343145,,,15.7035698793,38.2926869273,,,,-61.2086896053,,-38.8821960421,-35.2258241837,-8.8916026983,,,62.4618343966,,,,,,,,,,-88.8435117164,,,,23.1266543372,,,,,,,,0.0,,,,,15.7023278291,83.5987307427,,91.2548794825,-25.3884137181,21.7941603326,20.1717555998,138.4165541987,11.7353239144,21.7941603326,129.0986030025,22.4557426942,-40.5381112012,1024.3074894367,-44.4087381362,11.7353239144,67.8992267679,,,,32.6910081621,13.3568305107,,37.1461629109,,,0
000408.SZ,000408,藏格矿业,10634830,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-04-18 00:00:00,CNY,,273108827.38,162262811.22,,,,,,,,,,,0,,,,,,,1889718357.47,265689777.2,,,547856907.14,,,0,,0,,8771965.01,,57447956.4,9408525.55,,,,,,40761.09,,0,,,,,1235973812.13,2854095840.18,,,,,,,,,12619962.0,,,354806930.33,,,,,564569100.89,4989264.83,10782849.29,,0,,,,,,3267955853.03,,,24311947.72,,,,2799665106.49,,0,,4548811.2,0,,273108827.38,162262811.22,,,,-34565158.16,,9866075.49,45739476.32,156670000,,,1607818811.33,,,,,0,,,,,2262229.77,,,,81125334.63,,,,,,,,1580435073,,,,,92827662.4,36799282.85,,765019517.93,457836328.94,13536459913.32,4926841418.97,1381530290.18,12123704053.52,13536459913.32,1412755859.8,8609618494.35,31225569.62,15640656.35,17843026.48,12123704053.52,,42916189.64,,,300023777.99,8130292378.87,,15832113.33,,18.9124587947,81.3096842031,,,,,,,,,,,,,,,,,,33.1550989311,25789.3645545683,,,46.1710477559,,,,,,,,-6.2243736861,8.3215242833,-25.4120729981,,,,,,0.0,,,,,,,7.1410065704,,-11.8437410192,,,,,,,,,,,-4.2097230684,,,,,21.1172037783,245.4451339764,97.1747668353,,,,,,,,28.4070304166,,,80.8998631097,,,,250.1165573618,,,,22.4545926039,,,18.9124587947,81.3096842031,,,,-61.2086896053,,-53.1975415537,21.6808136895,-8.8916026983,,,2.1916787577,,,,,,,,,,-91.9807217486,,,,97.2061024965,,,,,,,,-19.8127085526,,,,,30.5237733502,50.8524205322,,91.2548794825,56.3216751948,27.4077278176,86.1361481748,23.8949252411,28.2417145569,27.4077278176,20.6731747838,7.9221662217,-43.8861161279,-89.6573719079,-62.395884146,28.2417145569,51.2631171914,,,,32.6910081621,39.214837046,,51.6769212158,标准无保留意见,,0
000408.SZ,000408,藏格矿业,10634830,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,201307859.66,23178487.71,,,,,,,,,,,0,,,,,,,1971388999.58,59951334.91,,,257464349.82,,,0,,0,,8917525.19,,50355531.86,11011265.75,,,,,,40761.09,,0,,,,,859842058.19,2976714239.92,,,,,,,,,,,,362856214.2,,,,,554145575.35,1421495.48,10339548.5,,0,,,,,,3132708181.85,,,25228907.9,,,,1864323292.83,,0,,3332369.09,0,,201307859.66,23178487.71,,,,-21441250.0,,10407147.66,24895959.33,171960000,,,1565852794.72,,,,,0,,,,,693995.06,,,,179209516.44,,,,,,,,1580435073,,,,,87649981.45,13778293.74,,400000000.0,460298548.02,11951467904.47,3589867148.39,1122367263.88,10798138306.09,11951467904.47,1153329598.38,8361600756.08,30962334.5,161289884.22,45809592.37,10798138306.09,,52951477.84,,,226107090.56,7006212592.62,,14552055.24,,-27.7569188611,-6.5873039971,,,,,,,,,,,,,,,,,,48.4893537539,1844.7771782641,,,-32.044710633,,,,,,,,-10.7810537456,6.2642557768,-30.3942903112,,,,,,0.0,,,,,,,-28.8399013355,,-10.5475740039,,,,,,,,,,,33.3610822886,,,,,13.2801128372,,,,,,,,,,23.3637714203,,,105.7392596995,,,,28.9445471802,,,,,,,-27.7569188611,-6.5873039971,,,,-243.6086743312,,-72.2190763797,-33.824110183,-8.3973369386,,,3860.3665101487,,,,,,,,,,-78.8316880868,,,,28.6691446999,,,,,,,,-20.7317030012,,,,,27.61692752,24.9374645011,,0.0,210.467505293,21.7096061406,5.8991149457,12.8045658651,22.7675083491,21.7096061406,12.6233307122,30.0451951287,6.4251892493,14.7720155778,1.7898967372,22.7675083491,,,,,0.0,33.7611000062,,2444.0656013986,,,0
000408.SZ,000408,藏格矿业,10634830,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-26 00:00:00,2022-07-26 00:00:00,CNY,,182071096.55,679497.76,,,,,,,,,,,0,,,,,,,1948611822.65,50370019.04,,,394930648.13,,,0,,0,,9063085.37,,50642090.47,11011265.75,,,,,,40761.09,,0,,,,,448357051.8,3071147981.62,,,,,,,,,,,,369799590.97,,,,,451144966.86,1429097.06,11202511.09,,0,,,,,,2910894237.16,,,27741133.74,,,,3945365643.68,,0,,3332369.09,0,,182071096.55,679497.76,,,,-21441250.0,,8595955.51,43285364.29,171960000,,,1568181363.28,,,,,0,,,,,693995.06,,,,85858710.71,,,,,,,,1580435073,,,,,81600451.13,12960468.79,,400000000.0,436960340.11,13282494509.05,5044733281.26,1250699717.5,11999823934.28,13282494509.05,1282670574.77,8237761227.79,31970857.27,177159430.54,50153589.94,11999823934.28,,54577865.0,,,226107090.56,8236724928.06,,15595714.45,,-25.5150715958,-98.8856754325,,,,,,,,,,,,,,,,,,55.2237565407,1255.6742873745,,,220.1478599277,,,,,,,,-10.8606685588,6.9267075984,-22.5240756376,,,,,,0.0,,,,,,,-32.0090174405,,-9.902640045,,,,,,,,,,,32.7596508376,,,,,-13.4102557941,,,,,,,,,,15.4039280578,,,112.4955439326,,,,331.6558873066,,,,,,,-25.5150715958,-98.8856754325,,,,-243.6086743312,,-91.6090116082,256.4779862395,-8.3973369386,,,4955.4089912503,,,,,,,,,,-78.8316880868,,,,-26.9629482774,,,,,,,,-20.7317030012,,,,,27.1480306234,17.2458197572,,0.0,429.8591180337,48.9466224838,108.0742649263,127.0806568376,43.8967763758,48.9466224838,121.7497308173,26.8688087074,15.5923267758,132.7047768789,2.2432089231,43.8967763758,,,,,0.0,69.5419547716,,2270.8900045607,,,0
000408.SZ,000408,藏格矿业,10634830,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,189069389.56,24796781.14,,800000.0,,,,,,,,,0,,,,,,,1880382422.89,8417013.47,,,306195577.63,,,0,,0,,9208645.55,,52353757.03,12614005.95,,,,,,40761.09,,0,,,,,919714858.65,3151673171.82,,,,,,,,,,,,372779063.58,,,,,467194118.11,1436698.64,6696051.1,,0,,,,,,2669457535.94,,,13144213.42,,,,1735922425.7,,0,,2574133.45,0,,189069389.56,24796781.14,,,,-21441250.0,,17579730.74,31859915.9,171960000,,,1585209012.36,,,,,0,,,,,21973126.11,,,,52608677.73,,,,,,,,1580435073,,,,,76947957.79,18479613.94,,400000000.0,234289893.77,11314312855.56,3277317038.07,919222234.18,10344598792.67,11314312855.56,969714062.89,8036995817.49,50491828.71,135953709.93,29337446.0,10344598792.67,,30163000.0,,,226107090.56,6654381679.55,,10565351.23,,-22.5657372312,-36.5898812876,,,,,,,,,,,,,,,,,,50.8192868211,30.9441229932,,,36.004745413,,,,,,,,-40.675222368,49.9411305775,-20.2628602285,,,,,,0.0,,,,,,,27.5858689741,,-10.0690093358,,,,,,,,,,,34.4502235232,,,,,-18.6275961242,,,,,,,,,,7.6867840473,,,73.1372333624,,,,151.399228982,,,,,,,-22.5657372312,-36.5898812876,,,,-243.6086743312,,-87.4162432931,92.2864758593,-8.3973369386,,,3626.1881491114,,,,,,,,,,34040.9135629062,,,,-46.306653347,,,,,,,,-20.7317030012,,,,,12.9270861911,104.623725576,,0.0,140.2444350984,28.3069436226,43.8529120509,42.6227153775,27.0485378411,28.3069436226,43.4659146461,22.8913609406,60.76987962,161.0068809637,83.9605447908,27.0485378411,,,,,0.0017280694,42.6177142428,,,,,0
000408.SZ,000408,藏格矿业,10634830,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-10 00:00:00,CNY,,229672172.41,89494839.69,,800000.0,,,,,,,,,0,,,,,,,1419185876.2,1026250.67,,,374805350.0,,,0,,0,,9354205.73,,53034663.96,12614005.95,,,,,,40761.09,,0,,,,,1153595482.9,3237541920.65,,,,,,,,,,,,370399733.35,,,,,466134523.65,1444300.22,5468676.07,,0,,,,,,2544997608.33,,,13439450.59,,,,799638019.86,,0,,3714692.2,0,,229672172.41,89494839.69,,,,-21441250,,21080250.52,37589719.31,171960000,,,1573336333.13,,,,,0,,,,,28209892.45,,,,41137334.8,,,,,,,,1970929613,,,,,71119352.45,24394227.63,,400000000,292880899.83,10624520305.94,2646901994.74,1115082225.92,9453791299.82,10624520305.94,1170729006.12,7977618311.2,55646780.2,151225164.54,47449663.62,9453791299.82,,28371879.7,,,226107090.56,5840104798.73,,10438050.3,,-26.6293612223,143.5791378831,,,,,,,,,,,,,,,,,,13.8282293588,-77.0067977697,,,103.2624739754,,,,,,,,-7.9973749673,46.2239522553,-20.2628602285,,,,,,0.0,,,,,,,25.2993021479,,-10.1345775972,,,,,,,,,,,30.7579935747,,,,,-22.2335229306,,,,,,,,,,14.6183857419,,,84.3546034294,,,,73.1778232695,,,,,,,-26.6293612223,143.5791378831,,,,-243.6086743312,,-84.4176292031,106.7635081197,-8.3973369386,,,3696.0429996228,,,,,,,,,,43731.3371949391,,,,-53.6098807174,,,,,,,,-1.1460599704,,,,,7.5299075321,68.7212257484,,0,145.1257810756,22.4356167804,15.3782331297,51.824665134,19.4092703026,22.4356167804,53.9409792164,24.9718944853,113.6056747772,78.1029515712,-8.0231478182,19.4092703026,,,,,15.3086784189,32.3457055579,,,标准无保留意见,,0
000408.SZ,000408,藏格矿业,10634830,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,278653480.01,24812995.13,,,,,,,,,,,0,,,,,,,1327629860.15,3082684.0,,,378873156.48,,,0,,0,,9995102.57,,47387083.73,15819486.36,,,,,,40761.09,,0,,,,,1208320497.48,3327706551.02,,,,,,,,,,,,272085534.98,,,,,489181694.36,,,,0,,,,,,2539406947.26,,,12262563.76,,,,1445833370.7,,0,,,0,,278653480.01,24812995.13,,,,-6240020,,37461489.05,37620890.93,187723800,,,39538077.87,,,,,0,,,,,3278461.99,,,,139279325.17,,,,,,,,1993779522,,,,,68682096.61,11028152.2,,400000000,148259814.69,9819658680.57,3389893437.95,994966165.84,8795599463.81,9819658680.57,1024059216.76,6429765242.62,29093050.92,140530671.53,45004066.06,8795599463.81,,,,,226107090.56,5237855095.61,,572000.0,,4.3111827872,-60.1984538077,,,,,,,,,,,,,,,,,,6.672800191,-65.4138648651,,,28.9136531319,,,,,,,,63.3483283762,16.5367369354,-31.5320908341,,,,,,0.0,,,,,,,110.4543592559,,-8.7161783854,,,,,,,,,,,-6.8578120273,,,,,-20.566565758,,,,,,,,,,18.1530149915,,,53.7201139692,,,,84.4553237717,,,,,,,4.3111827872,-62.598241213,,,,-120.522712469,,-69.0021670625,23.5468194014,-18.500052749,,,-22.8364770278,,,,,,,,,,,,,,-30.1885246233,,,,,,,,0.0,,,,,15.0942650785,-48.7408889785,,0,37.1361226282,11.0752983753,40.7546300435,16.5198725897,10.5333645706,11.0752983753,15.9583962133,-0.0374086081,-0.4475889849,78.8411712926,-5.9337673944,10.5333645706,,,,,,23.8563796328,,,,,0
000408.SZ,000408,藏格矿业,10634830,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,244440184.68,60978441.99,,1179901.2,,,,,,,,,0,,,,,,,1255356696.73,3715495.64,,,123358828.08,,,0,,0,,10167324.82,,47361497.99,14212500.0,,,,,,40761.09,,0,,,,,659436053.02,3408699192.91,,,,,,,,,,,,278548179.84,,,,,521014319.88,,,,0,,,,,,2522352822.95,,,13054924.93,,,,914007143.12,,0,,,0,,244440184.68,60978441.99,,,,-6240020,,102442705.3,12142506.96,187723800,,,31019871.31,,,,,0,,,,,3278461.99,,,,117555006.24,,,,,,,,1993779522,,,,,64177518.7,11054098.83,,400000000,82467268.23,8917620478.77,2424486893.2,550773339.71,8339188852.25,8917620478.77,578431626.52,6493133585.57,27658286.81,76130551.73,49053223.65,8339188852.25,,,,,226107090.56,4858222225.38,,657800.0,,-40.9618318951,-55.1505314722,,-71.9994012591,,,,,,,,,,,,,,,,0.865774489,-41.1746926255,,,189.2604629334,,,,,,,,65.7115619465,20.5139331586,-38.5383534362,,,,,,0.0,,,,,,,201.7140636764,,-8.6920228205,,,,,,,,,,,-6.3465957566,,,,,-8.4472166701,,,,,,,,,,20.3608657819,,,62.734934752,,,,-5.8022661552,,,,,,,-40.9618318951,-56.6491011531,,,,-120.522712469,,-11.3196138325,42.2144760459,-18.500052749,,,-31.8534476036,,,,,,,,,,,,,,-33.5554919496,,,,,,,,0.0,,,,,10.0504110919,-47.0364404349,,0,-51.6760995174,0.7448919068,1.4629063248,-47.7111661992,7.3379495536,0.7448919068,-46.5695769778,0.4793895639,-5.4732071307,-70.9831356947,-75.2843502287,7.3379495536,,,,,,20.193118818,,,,,0
000408.SZ,000408,藏格矿业,10634830,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,244167611.08,39105400.91,,,,,,,,,,,0,,,,,,,1246778487.37,6427942.91,,,225135951.47,,,0,,0,,15522427.42,,34916208.0,15819486.36,,,,,,40761.09,,0,,,,,720859501.17,3504546262.13,,,,,,,,,,,,277261765.59,,,,,574143193.34,,,,0,,,,,,2478909143.36,,,7591788.99,,,,690504275.9,,0,,,0,,244167611.08,39105400.91,,,,-6240020,,139701769.11,16568984.25,187723800,,,42542377.06,,,,,0,,,,,64360.1,,,,97979882.07,,,,,,,,1993779522,,,,,68139505.22,9031022.13,,400000000,97521465.45,8818160994.34,2278241706.3,644513205.17,8142241515.29,8818160994.34,675919479.05,6539919288.04,31406273.88,52088170.79,15947683.8,8142241515.29,,,,,226103183.34,4665887204.04,,,,-50.816937782,-87.376321869,,,,,,,,,,,,,,,,,,0.1765299634,-94.0364046643,,,,,,,,,,,147.3158334577,-15.0021183836,-36.0285274929,,,,,,,,,,,,,2306.0016489016,,-5.4662915369,,,,,,,,,,,-8.6310233042,,,,,-1.1512718688,,,,,,,,,,17.6291088382,,,2.2463163636,,,,906.9524601352,,,,,,,-50.816937782,-87.5412173059,,,,-120.522712469,,22.6906502487,688.99925,-18.500052749,,,19.1082451499,,,,,,,,,,,,,,-50.7945566748,,,,,,,,0.0,,,,,20.3034593287,-44.4474273012,,0,-79.6882335921,-3.731781141,-12.8129695289,-56.7147413769,6.5738915063,-3.731781141,-55.531478764,-0.1072470368,1.2931505385,-28.5571229805,-98.7796564149,6.5738915063,,,,,,19.1922211531,,,,,0
000408.SZ,000408,藏格矿业,10634830,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-03-11 00:00:00,CNY,,313030084.29,36741586.52,,,,,,,,,,,0,,,,,,,1246778487.37,4463278.58,,,184394759.48,,,0,,0,,10167324.82,,36269477.84,15819486.36,,,,,,40761.09,,0,,,,,920671913.67,3602655875.96,,,,,,,,,,,,283271196.83,,,,,599402906.26,,,,0,,,,,,2220409572.04,,,7290000.0,,,,461743891.2,,0,,,0,,313030084.29,36741586.52,,,,-6240020,,135282690.9,18180054.91,187723800,,,41446746.87,,,,,0,,,,,64360.1,,,,88676932.58,,,,,,,,1993779522,,,,,66139136.62,14458303.94,,400000000,119481883.36,8677638570.64,2294108622.52,734453934.04,7917133465.32,8677638570.64,760505105.32,6383529948.12,26051171.28,84908848.06,51588701.39,7917133465.32,,,,,196088528.34,4412764867.67,,,,-45.8861326292,-92.3822227841,,,,,,,,,,,,,,,,,,0.1765299634,-95.8823488981,,,,,,,,,,,61.5401755297,-10.4848609504,-36.0781891053,,,,,,0.0,,,,,,,962.6727075328,,-4.7391203991,,,,,,,,,,,-8.3963581348,,,,,17.2268746041,,,,,,,,,,-8.3157167845,,,-2.4096385542,,,,462.4190597772,,,,,,,-45.8861326292,-92.5003968658,,,,-120.522712469,,18.0280197461,159.7150701429,-18.500052749,,,18.1581777172,,,,,,,,,,,,,,-33.2964186295,,,,,,,,0.0,,,,,22.5186809834,-32.6819421814,,0,-74.3099535773,-10.0162235626,-15.0996488854,-56.9460016626,0.132886378,-10.0162235626,-56.2156177668,-8.0373804096,-16.0781348436,46.5881932828,-95.9840298753,0.132886378,,,,,,5.4707033169,,,标准无保留意见,,0
