300698.SZ,300698,万马科技,10489091,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,154177391.38,293211134.74,,,,,,,,,,,0,,,,,,,161222960.11,10226443.89,,754034.65,50974071.52,,,0,,0,,,,7162773.86,538437.34,,,,,,,,0,,,,,18966544.35,49242284.18,,,,,,,,,,,,55635292.69,,,,,90175321.82,,981973.82,,0,,,,,,,,,821779.36,20015834.9,,32954.14,50755755.34,20966587.11,0,,2810434.54,0,,223538445.81,307804325.52,69361054.43,14593190.78,,,,520477.3,3803394.77,,,,105886626.99,11000000,34563032.45,,,0,,,,,,,,,7378166.86,,,,,,,,134000000,,,47224176.21,,,9490208.21,,10374624.2,3223437.02,795430652.53,531925619.84,347839242.34,411507966.58,795430652.53,383922685.95,263505032.69,36083443.61,6775074.26,32619901.76,411475012.44,,1984505.13,,,,105877428.13,,3513996.82,,-11.6778806014,-20.0495949119,,,,,,,,,,,,,,,,,,0,3359.8448036341,,-42.5509192604,-46.9222286224,,,,,,,,,-35.5351846508,,,,,,,,,,,,,,-43.9393104654,,-25.3384676175,,,,,,,,,,,-10.9323889027,,,,,-53.2150435623,,-65.8450251619,,,,,,,,,,,-65.234059745,,,-99.9431620276,-31.9194616623,,,,19.4646713761,,,-14.5871764196,-17.7679349263,-20.4143527497,92.7631725438,,,,44.2249146674,24.2071348747,,,,222.7574878157,0,282.4289057719,,,,,,,,,,,,-64.6571376382,,,,,,,,0,,,-41.0526891302,,,42.7981402739,,0,-59.8418023384,-12.720366643,-26.1239055603,-25.6997532888,-3.615409048,-12.720366643,-20.7451050762,37.7193265554,121.8941113509,-33.589016184,123.0072563437,11.5215310051,-73.2062515814,,,,,67.0859272297,,-34.1869301216,,,0
300698.SZ,300698,万马科技,10489091,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,173475063.81,300875644.41,,,,,,,,,,,0,,,,,,,161222960.11,12169.81,,1054205.68,48432302.49,,,0,,0,,,,7055282.74,639858.14,,,,,,,,0,,,,,5560547.48,50433251.75,,,,,,,,,,,,57262257.1,,,,,80692569.81,,1853213.68,,0,,,,,,,,,887231.8,20015834.9,,100402.53,97073203.02,20966587.11,0,,2777377.71,0,,221172940.26,324573946.37,47697876.45,23698301.96,,,,10537.75,14710218.17,,,,88110275.62,11000000,45260905.81,,,0,,,,,,,,,9292289.35,,,,,,,,134000000,,,40220352.78,,,13427521.6,,10374624.2,13926847.47,819140657.74,580219661.08,361913507.46,409473172.65,819140657.74,409667485.09,238920996.66,47753977.63,7245946.98,35065967.49,409372770.12,,5929807.02,,,,103775185.81,,4144692.94,,-18.2768677251,-23.9825058645,,,,,,,,,,,,,,,,,,0,-95.8826690546,,-67.5800485175,-28.7297397826,,,,,,,,,-36.8074635078,,,,,,,,,,,,,,-73.2339247009,,-24.9001327336,,,,,,,,,,,-10.6979871548,,,,,-44.6502330214,,21.7417716059,,,,,,,,,,,-55.5924768564,,,-99.83283119,-28.7898359727,,,,46.2343184035,,,-17.3473816372,-19.863050989,-13.7809051876,156.8590645202,,,,-95.1652493479,-31.7217858025,,,,182.5222151467,0,466.3999839189,,,,,,,,,,,,-39.4577522739,,,,,,,,0,,,-55.1142640321,,,19.5263153261,,0,-2.4474605947,-12.5686300976,-22.3631652077,-25.2491060989,-6.6589780644,-12.5686300976,-17.7722066936,26.0500147893,239.8607049283,-27.901976912,178.0749669934,8.1210305067,-26.0435862104,,,,,42.1052872427,,58.0502060241,标准无保留意见,,0
300698.SZ,300698,万马科技,10489091,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,148988265.89,223834296.57,,,,,,,,,,,0,,,,,,,161222960.11,295575.22,,1184267.0,26441590.14,,,0,,0,,,,7186174.44,,,,,,,,,0,,,,,33156455.79,50237156.68,,,,,,,,,,,,58889221.51,,,,,85711279.57,,2696297.73,,0,,,,,,,,,994951.26,53532422.07,,164444.82,23281264.42,,0,,2604291.43,0,,178338242.08,229998573.76,29349976.19,6164277.19,,,,,5592565.81,,,,52839967.1,11000000,6830575.82,,,0,,,,,,,,,8131746.67,,,,,,,,134000000,,,59246033.33,,,11015618.26,,10374624.2,13044486.44,707944611.35,468193753.81,307308460.7,391109277.1,707944611.35,316835334.25,239750857.54,9526873.55,11025633.21,46180886.98,390944832.28,,40549279.62,,,,85347247.97,,4775389.26,,-23.1614890713,-24.727471265,,,,,,,,,,,,,,,,,,0,-34.7648441844,,-91.8559520316,1.8371434304,,,,,,,,,2.4602986389,,,,,,,,,,,,,,575.7010817437,,-26.6292314498,,,,,,,,,,,-8.9399570693,,,,,-48.9754417463,,9.2503521638,,,,,,,,,,,-69.4276794167,,,-99.7366679113,-57.1903983248,,,,244.345200648,,,-22.5972341079,-24.1427022017,-19.6001710193,5.6645232138,,,,,-3.5689049872,,,,500.8385109171,900,51.5735060334,,,,,,,,,,,,-83.8941746438,,,,,,,,0,,,-33.8747503026,,,41.0704854459,,0,-5.1734974304,-15.9659166596,-31.7805689717,-20.6200418153,-11.835272095,-15.9659166596,-20.5602782983,53.5449019307,-18.5830154271,-15.5206650629,171.1154772767,2.5659718875,-42.1036211808,,,,,12.9429635615,,100.0340629194,,,0
300698.SZ,300698,万马科技,10489091,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,176340760.24,316087409.34,,,,,,,,,,,0,,,,,,,161222960.11,295575.22,,1008337.23,63029451.92,,,0,,0,,,,6659203.0,,,,,,,,,0,,,,,27723933.98,50794014.55,,,,,,,,,,,,60516401.62,,,,,81595123.1,,2271081.11,,0,,,,,,,,,1103867.4,53532422.07,,383154.9,46897754.69,,0,,1504507.65,0,,228289493.51,323027863.52,51948733.27,6940454.18,,,,,1855228.66,,,,42016287.08,11000000,7710400.35,,,0,,,,,,,,,8355680.72,,,,,,,,134000000,,,63079297.22,,,9645064.22,,10374624.2,13735334.29,779559193.95,550272463.18,390182763.5,379394948.99,779559193.95,400164244.96,229286730.77,9981481.46,9044386.03,47479481.94,379011794.09,,14184288.0,,,,73414209.78,,3368959.83,,28.0658772122,9.1435440452,,,,,,,,,,,,,,,,,,0,-80.1740426317,,-92.3779304701,177.2659622092,,,,,,,,,-5.2517040802,,,,,,,,,,,,,,3446.9899603978,,-27.2286240954,,,,,,,,,,,41.1976526511,,,,,-40.6369062503,,,,,,,,,,,,,-53.5780660293,,,-99.3915821977,10.7420012668,,,,98.9293450986,,,31.7915972301,9.5114306152,46.2326510549,29.3711239982,,,,,-67.4729149488,,,,884.1340245532,900,67.7788528679,,,,,,,,,,,,-87.0937839024,,,,,,,,0,,,-40.9510602778,,,67.644771129,,0,-11.4278268822,-2.2626778648,-17.7078056444,13.0892508028,-14.3718992985,-2.2626778648,12.8706402587,77.8447441806,4.9407527055,-37.7247321163,188.8247937286,-0.2855926079,-85.0848706625,,,,,-1.4570921526,,,,,0
300698.SZ,300698,万马科技,10489091,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,174562603.83,366741274.69,,,,,,,,,,,0,,,,,,,161222960.11,295575.22,,1312526.92,96036570.86,,,0,,0,,,,11111136.86,,,,,,,,,0,,,,,33832163.87,65954022.92,,,,,,,,,,,,62464112.38,,,,,192744268.0,,2875053.56,,0,,,,,,,4348739.5,,2363748.41,,,57979091.43,74552517.62,,0,,2352523.56,0,,261715321.47,374311803.12,87152717.64,7570528.43,,,,360878.91,3062138.72,,,,32806869.24,11000000,9037766.74,,,0,,,,,,,,,20875974.29,,,,,,,,134000000,,,80112520.0,,,6645890.62,,10374624.2,8026846.84,911358838.18,720024013.01,468153549.6,426943728.78,911358838.18,484415109.4,191334825.17,16261559.8,10201737.53,14627282.67,368964637.35,,7406597.61,,,,63367053.04,,5339360.14,,58.3128779673,45.0826668605,,,,,,,,,,,,,,,,,,0,-23.7432263551,,-88.5896964659,216.713462147,,,,,,,,,55.5161431907,,,,,,,,,,,,,,391.7817166895,,-7.2941688648,,,,,,,,,,,44.3583694938,,,,,69.1935453386,,,,,,,,,,,-14.8148147858,,-19.7106849734,,,-3.1363020431,80.3035651753,,,,211.0558933481,,,87.549130307,43.5459989448,197.6463276306,-5.1308975351,,,,-90.070874028,-65.6924203206,,,,655.1299615562,900,133.2445575476,,,,,,,,,,,,-65.5841611964,,,,,,,,0,,,-13.2395752414,,,56.6387705222,,0,-47.2708248871,23.7724172614,18.8190134831,54.4152854966,0.6562649205,23.7724172614,55.1826232062,46.8030471231,81.0895405603,-13.7301011735,-25.7091402315,1.279396814,-91.5441036,,,,,7.9393547981,,,,,0
300698.SZ,300698,万马科技,10489091,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,212271677.53,395797898.67,,,,,,,,,,,0,,,,,,,161222960.11,295575.22,,3251718.87,67955837.88,,,0,,0,,,,11164740.54,,,,,,,,,0,,,,,20774608.97,67154914.63,,,,,,,,,,,,64122022.87,,,,,145786647.74,,1522249.64,,0,,,,,,,4537815.13,,1997931.29,,,60060563.92,136319308.27,,0,,1899265.33,0,,267593386.2,405024087.36,55321708.67,9226188.69,,,,217958.5,21544526.82,,,,31187025.62,11000000,7990979.36,,,0,,,,,,,,,15348437.99,,,,,,,,134000000,,,89606089.58,,,11233945.9,,10374624.2,14276253.14,936895600.12,747350999.86,484159437.53,438685118.46,936895600.12,498210481.66,189544600.26,14051044.13,10050132.68,12610256.82,378624554.54,,8017975.34,,,,73026970.23,,2622390.09,,59.6110160496,47.4351832084,,,,,,,,,,,,,,,,,,0.0,,,-63.7610630939,70.550922274,,,,,,,,,56.9939085356,,,,,,,,,,,,,,203.519102949,,-7.5206323539,,,,,,,,,,,46.9933148383,,,,,82.5424654199,,,,,,,,,,,-14.2857142587,,113.6677923931,,,-1.9307439771,30.5156018926,,,,151.1250828571,,,87.040996302,44.8064286687,449.1763514495,-17.9516717982,,,,-93.999840035,120.7679121367,,,,617.8453172474,900.0,153.5434231737,,,,,,,,,,,,-77.7941863997,,,,,,,,0,,,-0.2296362505,,,63.799972302,,0,-18.307668014,23.2577324339,18.555383149,53.2842418021,0.6602043233,23.2577324339,53.6249432969,46.1073461175,66.3664911598,21.3171933686,-30.3957978738,1.0838357889,-86.5658411592,,,,,5.8863666923,,,标准无保留意见,,0
300698.SZ,300698,万马科技,10489091,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,193897908.86,297365187.98,,,,,,,,,,,0,,,,,,,161222960.11,453091.92,,14541503.25,25964583.5,,,0,,0,,,,7013618.48,,,,,,,,,0,,,,,4906970.95,68470260.94,,,,,,,,,,,,64670759.66,,,,,167980444.13,,2467999.12,,0,,,,,,,4726890.76,,3254418.51,,,62447695.15,54383277.37,,0,,756302.52,0,,230402932.02,303199007.13,36505023.16,5833819.15,,,,3733552.62,5799546.1,,,,8794370.89,1100000,4506444.43,,,0,,,,,,,,,50489475.02,,,,,,,,134000000,,,89596687.5,,,7808591.73,,10374624.2,13756161.08,842449376.74,686305568.3,387136082.87,443611959.56,842449376.74,398837417.18,156143808.44,11701334.31,13051278.42,17033659.4,381164264.41,,70037678.43,,,,75566680.1,,2387288.04,,29.4416232108,34.468916104,,,,,,,,,,,,,,,,,,0.0,-97.2031631097,,,108.0833206325,,,,,,,,,40.8016607839,,,,,,,,,,,,,,20.931399238,,16.8338978509,,,,,,,,,,,53.1793647634,,,,,29.3844652635,,,,,,,,,,,-13.9868666283,,992.3796380305,,,5.4640678261,38.8142854093,,,,-38.3766478274,,,45.5421017187,30.0770929118,328.9116401588,-51.1867833528,,,,-97.0592535042,97.6612923604,,,,,0.0,,,,,,,,,,,,,-18.0323699031,,,,,,,,0,,,-11.4438527648,,,105.8579465514,,0,35.5749883321,13.9030615171,11.3740868807,29.9782832082,2.2539987583,13.9030615171,30.4301359149,26.5315670435,47.3811769935,67.6264496914,-20.7864941388,1.746617902,,,,,,9.47967048,,,,,0
300698.SZ,300698,万马科技,10489091,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,137695351.86,289607060.23,,,,,,,,,,,0,,,,,,,161222960.11,1490849.67,,13229179.11,22732488.12,,,0,,0,,,,7028308.99,,,,,,,,,0,,,,,781618.62,69799442.32,,,,,,,,,,,,42859353.88,,,,,137450927.75,,,,0,,,,,,,4915966.39,,2377900.5,,,62975622.76,42348660.99,,0,,756302.52,0,,173220067.37,294971823.22,35524715.51,5364762.99,,,,3618652.89,5703642.54,,,,4269366.37,1100000,4595573.41,,,0,,,,,,,,,64741521.89,,,,,,,,134000000,,,106825452.78,,,5753274.71,,10374624.2,15507505.13,797606458.74,668681237.01,345021972.23,443072946.71,797606458.74,354533512.03,128925221.73,9511539.8,14523239.06,16438852.54,380097323.95,,95100000.0,,,,74499739.64,,,,-1.4735604409,-1.0075491101,,,,,,,,,,,,,,,,,,0.0,-89.3722602608,,,31.3911108539,,,,,,,,,54.415350053,,,,,,,,,,,,,,-76.856574048,,15.9707533054,,,,,,,,,,,0.6956185684,,,,,54.6009702539,,,,,,,,,,,-13.5216508075,,776.2321194001,,,11.1029574353,-35.9309221949,,,,-38.3766478274,,,16.8119171355,-3.584800088,316.2239661394,-59.9179031436,,,,-93.8882137888,894.7107579496,,,,,0.0,,,,,,,,,,,,,16.3644582424,,,,,,,,0,,,9.4548462614,,,46.324842502,,0,41.8796717543,10.158408381,11.1961522229,20.3955688132,3.1957670969,10.158408381,20.3022848985,5.0724755499,17.0135538835,116.0485315411,-25.9059733662,1.9931011086,,,,,,11.0741836383,,,,,0
300698.SZ,300698,万马科技,10489091,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,110264310.82,252780902.52,,,,,,,,,,,0,,,,,,,161222960.11,387605.2,,11502997.41,30322857.2,,,0,,0,,,,7144683.91,,,,,,,,,0,,,,,6879508.27,71143338.14,,,,,,,,,,,,43270170.34,,,,,113919397.82,,,,0,,,,,,,5105042.02,,2944038.58,,,59856367.92,41348332.49,,0,,756302.52,0,,139544940.06,260760875.17,29280629.24,7979972.65,,,,3634548.61,8925545.75,,,,4344532.85,1100000,3874802.84,,,0,,,,,,,,,60658042.97,,,,,,,,134000000,,,92337630.0,,,4242813.32,,10374624.2,15222780.98,736318202.67,605983833.65,303178243.07,424160114.74,736318202.67,312158087.93,130334369.02,8979844.86,11825373.24,19689209.03,364303746.82,,87590921.88,,,,58706162.51,,,,-20.9363897751,-13.236736462,,,,,,,,,,,,,,,,,,0.0,-97.1046728682,,,,,,,,,,,,86.3830134657,,,,,,,,,,,,,,97.6575847442,,16.2136057066,,,,,,,,,,,0.8386924953,,,,,12.3883741338,,,,,,,,,,,-13.0863857929,,1091.0735627574,,,2.8685415265,-9.63998959,,,,0.0,,,-4.1374831736,-12.8056373953,379.6171865684,3.4815897192,,,,-96.3648949161,-53.0234434211,,,,,,,,,,,,,,,,,,41.516734665,,,,,,,,0,,,17.9470247602,,,-18.2213686939,,0,33.6196093533,-0.3863681978,-1.7023314444,2.2021948552,-2.3147357456,-0.3863681978,2.3592691312,6.2256172758,7.9612544217,5.6996425282,-17.5199423532,-3.1168144605,87490.92188,,,,,-16.6414970387,,,,,0
300698.SZ,300698,万马科技,10489091,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-23 00:00:00,CNY,,132993124.65,268455527.41,,,,,,,,,,,0,,,,,,,161222960.11,,,8972997.41,39844896.16,,,0,,0,,,,7111575.63,,,,,,,,,0,,,,,6844580.38,72616104.91,,,,,,,,,,,,43622407.55,,,,,79864511.2,,,,0,,,,,,,5294117.65,,935064.32,,,61243009.64,104446752.95,,0,,756302.52,0,,143066702.75,279700349.69,10073578.1,11244822.28,,,,3632544.82,9758903.19,,,,4344532.85,1100000,3151720.23,,,0,,,,,,,,,69119007.6,,,,,,,,134000000,,,89812331.25,,,6858331.99,,10374624.2,17475634.24,760111014.23,630381328.97,315857280.46,435807895.89,760111014.23,324303118.34,129729685.26,8445837.88,8284178.36,18117091.26,374564886.25,,59683493.66,,,,68967301.94,,,,-15.2804423755,-10.1306649776,,,,,,,,,,,,,,,,,,0.3877060555,,,,,,,,,,,,,72.9378964939,,,,,,,,,,,,,,85.295548411,,15.6740287475,,,,,,,,,,,0.8440509488,,,,,2.7728931329,,,,,,,,,,,-12.6782694171,,388.5201839782,,,7.4279705311,34.8774455785,,,,-38.3766478274,,,-14.7764239529,-9.2121385285,-7.5121385073,20.090662247,,,,-96.8652007655,129.958885281,,,,,0.0,,,,,,,,,,,,,113.6317146761,,,,,,,,0,,,-10.5739108407,,,2.1800115444,,0,32.0260575242,-2.2479991782,-3.5119081714,-3.5629406106,-1.3021548298,-2.2479991782,-3.4908654232,4.3969861182,-0.7158204654,-34.85986657,-38.6919691837,-2.5963736114,592.4494138869,,,,,-13.3296710778,,,标准无保留意见,,0
