003017.SZ,003017,大洋生物,10507276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,54412788.79,76896923.33,,,,,,,,,,,0,,,,,,,537189324.19,61002088.87,,,9273641.6,,,0,,0,,11404618.53,,42133614.2,31560717.33,,,,,,,,0,,,,,90225241.14,547477028.33,,,,,,,,,,,,94771709.78,,,,,138843313.02,283120.12,,,0,,,,,,9000893.39,,,38204.54,,,,96847409.95,,0,,30028875.0,0,,99138049.28,77666923.33,44725260.49,770000.0,,,,6397424.94,1059478.9,,,,21507718.05,,,,,0,,,,,,,,,25556115.84,,,,,,,,60000000,,,295320000.0,,890546.63,13555814.19,,30000000,4662450.91,1532488497.61,756131103.2,484348347.39,1005174814.36,1532488497.61,527313683.25,776357394.41,42965335.86,31310037.51,2799058.46,1005174814.36,,317795616.52,,,25418400.0,402513343.54,,143017.13,,-29.4015194221,54.928387864,,,,,,,,,,,,,,,,,,-4.7521624772,-45.414635191,,,19.9577813008,,,,,,,,25.8806722902,645.3579623413,84.139538618,,,,,,,,,,,,,13.8997548649,,26.785290908,,,,,,,,,,,68.3709161028,,,,,-24.1813919914,-23.2415872956,,,,,,,,,257.7042621439,,,-57.1453441482,,,,89.5725757289,,,,,,,-12.8615251398,54.1410881226,21.8768307033,2.2501676504,,,,-63.1349084286,31.6716900924,,,,-49.4722893828,,,,,,,,,,,,,,-13.9418214807,,,,,,,,0,,,74.6717291654,,1921.951338573,62.019887578,,0.0,1.6393313863,13.0971289261,7.5626250172,56.6255384153,2.6827337924,13.0971289261,40.2032417308,19.0638051699,-35.7450105808,540.1995402862,19.337830168,2.6827337924,9.6760580268,,,,25.4441427841,16.6229515428,,-85.7142814334,,,0
003017.SZ,003017,大洋生物,10507276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,105454184.81,68990582.76,,,,,,,,,,,0,,,,,,,537189324.19,52147353.8,,,8031182.85,,,0,,0,,11961376.98,,45371476.87,32724395.41,,,,,,,,0,,,,,68776621.42,563661841.66,,,,,,,,,,,,95364217.9,,,,,126871327.15,304551.52,,,0,,,,,,2500893.39,,,50940.68,,,,131111370.93,,0,,30028875.0,0,,125774290.75,70185207.76,20320105.94,1194625.0,,,,7841150.55,2002124.32,,,,20052050.77,,,,,0,,,,,,,,,24861798.86,,,,,,,,60000000,,,252114104.19,,162142.5,13866494.53,,30000000,15000536.83,1507973920.76,728163051.42,478238720.38,985049427.99,1507973920.76,522924492.77,779810869.34,44685772.39,31421051.91,2037837.77,985049427.99,,296477736.98,,60.0,25418400.0,383116361.3,,357542.75,,23.9431574485,101.3508487779,,,,,,,,,,,,,,,,,,-4.7521624772,-38.4676003318,,,1.5288897652,,,,,,,,24.6546722374,718.2644751233,101.883549088,,,,,,,,,,,,,-27.1070467472,,27.5082704891,,,,,,,,,,,68.1048077317,,,,,-21.4943728117,-21.9653153124,,,,,,,,,-0.6369471012,,,-50.0019041031,,,,-0.5853598071,,,,,,,-15.6777944566,75.965711161,-68.2877191338,-78.7503780796,,,,-58.1028526419,-42.209345976,,,,-47.7023477845,,,,,,,,,,,,,,52.8548475636,,,,,,,,0,,,81.283887085,,1727.1245037575,82.3673651159,,0.0,259.2034826663,9.7229591072,-1.9571979872,50.7855990188,-0.5713033702,9.7229591072,36.3069766896,23.4566337355,-32.7756978765,443.6376745612,810.1787388546,-0.5713033702,5.9738110407,,,,,13.7824923186,,-70.5882323908,标准无保留意见,,0
003017.SZ,003017,大洋生物,10507276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,101618852.78,51093685.21,,,,,,,,,,,0,,,,,,,518255486.38,63836948.59,,,8244261.67,,,0,,0,,12586885.22,,15330705.12,27667038.98,,,,,,,,0,,,,,59316543.49,526147091.56,,,,,,,,,,,,75524288.25,,,,,163028121.59,325982.92,437008.77,,0,,,,,,2503092.64,,,63676.82,,,,46555246.48,,0,,,0,,128993540.36,52686700.03,27374687.58,1593014.82,,,,1555959.23,928224.24,,,,49221932.12,,,,,0,,,,,,,,,23831401.31,,,,,,,,60000000,,,235026250.0,,10439.6,13293683.44,,30000000,5249893.05,1401617860.79,668092074.4,442534711.89,918392215.93,1401617860.79,483225644.86,733525786.39,40690932.97,48621099.13,1738384.34,918392215.93,,319379717.93,,2177760.0,42364000.0,352490289.95,,572068.37,,10.1804981674,17.4147100659,,,,,,,,,,,,,,,,,,-8.1092789093,-37.6606241091,,,12.4486015959,,,,,,,,25.7380314601,393.7751432677,81.6454659125,,,,,,,,,,,,,-34.0123715987,,35.2805370513,,,,,,,,,,,34.0973482717,,,,,-0.915782583,-20.821917389,-66.2935221052,,,,,,,,2030.6013163445,,,-44.4459489146,,,,17.5273659293,,,,,,,-32.5881687243,17.798155466,-72.3828472268,31.58038884,,,,-81.3943293945,-48.1462019487,,,,-11.9323878642,,,,,,,,,,,,,,231.9895532388,,,,,,,,0,,,,,-98.435710771,60.9552569158,,2.9720414617,28.5282862552,9.0411944084,-1.265474851,102.8588299697,-7.3121576618,9.0411944084,64.0511917158,20.4976072419,-46.7457078675,811.8580590772,170.6917120004,-7.3121576618,-0.7236554599,,,,,4.5804735418,,-60.6649793043,,,0
003017.SZ,003017,大洋生物,10507276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,107167562.88,49370005.44,,,,,,,,,,,0,,,,,,,563991097.5,51038406.52,,,9899204.82,,,0,,0,,8576393.68,,5632800.21,16825138.11,,,,,,34320000.0,,0,,,,,81656093.1,538976830.96,,,,,,,,,,,,76139625.16,,,,,180619435.17,347414.32,437008.77,,0,,,,,,2503721.33,8716841.86,,76412.96,,,,109030514.26,,0,,,0,,131520386.21,50667705.44,24352823.33,1297700.0,,,,6135154.8,2323800.03,,,,38781785.71,,,,,0,,,,,,,,,57231190.18,,,,,,,,60000000,,,281062608.53,,6269.96,14512593.38,,30000000,5461278.51,1427991014.33,713707423.17,487806670.99,905628960.92,1427991014.33,522362053.41,714283591.16,34555382.42,41362479.51,798075.26,905628960.92,,227569254.96,,1664320.0,88099611.12,339731204.58,,786593.99,,25.8223538909,15.1780707263,,,,,,,,,,,,,,,,,,0.0,-45.0430302383,,,-15.5280035907,,,,,,,,-16.9417718605,80.0510458505,22.6292864835,,,,,,,,,,,,,-10.7188086473,,41.2846317066,,,,,,,,,,,32.502060435,,,,,59.3481904841,-19.7916701057,-65.1774711302,,,,,,,,2019.7988388407,-82.5210393361,,-40.0012186167,,,,93.5568610291,,,,,,,-23.9613501171,17.2415292163,-72.2606046086,268.1940700809,,,,-67.5228832556,65.6061117335,,,,-27.5380646199,,,,,,,,,,,,,,150.061250974,,,,,,,,0,,,,,-99.5814488062,39.5243514377,,2.9720414617,-14.1025398505,13.4304174746,6.8239243446,133.3796077925,-7.0886370171,13.4304174746,83.807280607,20.9015028445,-54.0312891335,570.178326306,28.8331279516,-7.0886370171,-29.1864130643,,,,,6.1327212512,,-52.4701846471,,,0
003017.SZ,003017,大洋生物,10507276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,77073597.54,49633849.8,,,,,,,,,,,0,,,,,,,563991097.5,111755392.83,,,7730754.52,,,0,,0,,9059864.65,,5652802.59,17139565.77,,,,,,,,0,,,,,79214605.2,431814309.38,,,,,,,,,,,,56287458.65,,,,,183125642.46,368845.72,867870.68,,0,,,,,,2516294.7,39799624.33,,89149.1,,,,51087246.97,,0,,,0,,113770695.94,50386904.8,36697098.4,753055.0,,,,17353611.96,804636.82,,,,42566183.56,,,,,0,,,,,,,,,29696324.37,,,,,,,,60000000,,,169071435.55,,44043.92,8366759.41,,30000000,4587250.67,1355019806.57,702968250.43,309239701.45,978913179.69,1355019806.57,376106626.88,652051556.14,66866925.43,4890668.54,2345491.33,978913179.69,,289758423.34,,17500.0,20262723.66,345140761.93,,1001119.61,,-4.1552582586,11.92839581,,,,,,,,,,,,,,,,,,0.0,40.4497113974,,,-30.8907849846,,,,,,,,-16.2794954401,67.1454064961,46.555997719,,,,,,,,,,,,,-32.16889213,,17.6254139338,,,,,,,,,,,-1.3874782974,,,,,72.6000405029,-18.8585660126,-48.6946852058,,,,,,,,2537.4507474977,-20.2045391853,,-36.3646434821,,,,16.5503467912,,,,,,,-35.4883909663,8.1472045729,-61.7507005441,-66.4824746857,,,,-10.6043818629,-24.5407151407,,,,38.4036045829,,,,,,,,,,,,,,197.9417397906,,,,,,,,0,,,,,-97.1745886154,3.4616985958,,2.9720414617,117.8094973863,7.4534930449,-2.4431937576,51.9740831595,-0.4625453997,7.4534930449,35.5012272226,20.6484430456,-9.7430678923,8.2508856921,494.3079128913,-0.4625453997,-23.241804111,,-89.1656699083,,,4.9768199314,,-46.4606681171,,,0
003017.SZ,003017,大洋生物,10507276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,,85082699.99,34263864.88,,,,,,,,,,,0,,,,,,,563991097.5,84747798.04,,,7910243.94,,,0,,0,,9595610.63,,5544842.56,16209540.38,,,,,,,,0,,,,,94352908.41,442059044.09,,,,,,,,,,,,56729024.7,,,,,161607940.34,390277.12,867870.68,,0,,,,,,2516924.87,39799624.33,,101885.24,,,,131883363.13,,0,,,0,,149159156.76,39885729.61,64076456.77,5621864.73,,,,18715237.3,3464443.09,,,,38342162.45,,,,,0,,,,,,,,,16264972.46,,,,,,,,60000000,,,139071435.55,,8874.19,7603605.24,,30000000.0,4176055.51,1374346748.42,742699144.12,317164718.31,990709384.09,1374346748.42,383637364.33,631647604.3,66472646.02,5779778.22,223894.24,990709384.09,,279765098.63,,,,336709412.4,,1215645.23,,-0.4981149548,11.868916679,,,,,,,,,,,,,,,,,,0.0,-37.5315887772,,,-33.6605315861,,,,,,,,-14.6919929083,34.6456406871,79.2971636389,,,,,,,,,,,,,-15.5862601667,,48.3891055229,,,,,,,,,,,-1.3062872421,,,,,131.4109723306,-90.089533176,,,,,,,,,31.8197842284,-20.1889186994,,-33.3341795906,,,,90.1436812851,,,,,,,-11.4651571694,11.4349965972,-22.7682400693,8.8614595345,,,,12.705021814,3.8763852688,,,,30.6728590435,,,,,,,,,,,,,,-32.9192917218,,,,,,,,0.0,,,,,-99.3833391792,12.8509618005,,2.9720414617,-8.4393907256,11.844535385,6.3596524184,58.175344557,3.4002815405,11.844535385,41.7358180708,19.0640708332,-5.2503503568,5.4360742958,-62.2221703657,3.4002815405,-24.4046370723,,,,,10.9180372647,,,标准无保留意见,,0
003017.SZ,003017,大洋生物,10507276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,92229436.67,43515574.14,,,,,,,,,,,0,,,,,,,563991097.5,102402290.17,,,7331582.21,,,0,,0,,10010404.23,,3104794.83,15231340.26,,,,,,,,0,,,,,89890400.56,388930368.72,,,,,,,,,,,,56320493.45,,,,,164534903.58,411708.53,1296512.71,,0,,,,,,117482.92,49870481.59,,114621.38,,,,39612260.61,,0,,,0,,191351485.22,44726252.14,99122048.55,1210678.0,,,,8362822.62,1790079.56,,,,55891071.56,,,,,0,,,,,,,,,7178358.8,,,,,,,,60000000,,,,,667370.19,8259241.54,,29134121.82,4084620.75,1285402153.19,676654972.91,218149100.02,990844314.38,1285402153.19,294557838.81,608747180.28,76408738.79,5332090.74,642200.8,990844314.38,,321707773.8,,,,337051724.87,,1454348.72,,95.5078087608,-17.2709178513,,,,,,,,,,,,,,,,,,187.3193135079,-28.3804232632,,,3.3872603406,,,,,,,,-14.917011645,-26.2616594551,80.5186969589,,,,,,,,,,,,,72.656545693,,78.8225715392,,,,,,,,,,,-2.691863017,,,,,136.3671206201,-89.7484252176,,,,,,,,,-95.0306720002,15.7654487255,,-30.7699518391,,,,-19.0402655863,,,,,,,56.7564938068,-52.0407552255,32.3480937285,-97.022345629,,,,-79.2541949704,,,,,35.1575631705,,,,,,,,,,,,,,100.0105567306,,,,,,,,33.3333333333,,,,,-65.3200359264,11.2974566329,,29.4849858667,-44.6372770154,64.9957150898,119.2742136993,41.7565575441,76.3444756485,64.9957150898,35.6335242242,29.3931129875,20.7434323843,8.5709525591,-21.7692599256,76.3444756485,4328292.51664985,,,,,13.8067570831,,,,,0
003017.SZ,003017,大洋生物,10507276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,85173706.87,42864067.03,,,,,,,,,,,0,,,,,,,563991097.5,92869761.09,,,11718918.98,,,0,,0,,10325760.46,,3128446.26,13720326.19,,,,,,,,0,,,,,91459457.32,381482985.41,,,,,,,,,,,,57462974.47,,,,,113348908.84,433139.95,1254959.89,,0,,,,,,118111.27,49870481.59,,127357.52,,,,56329966.13,,0,,,0,,172965178.12,43216517.03,87791471.25,352450.0,,,,18890700.33,1403209.1,,,,53520217.9,,,,,0,,,,,,,,,22886868.7,,,,,,,,60000000,,,,,1498015.08,10401477.04,,29134121.82,6357904.53,1258913654.84,668115712.42,209018549.48,974723577.23,1258913654.84,284190077.61,590797942.42,75171528.13,6171861.71,619464.32,974723577.23,,321363829.75,,,,320100342.83,,1654948.55,,48.932460752,43.7180931135,,,,,,,,,,,,,,,,,,187.3193135079,-8.2257142356,,,127.7254807889,,,,,,,,-15.9326488798,-24.3885558681,58.3707392009,,,,,,,,,,,,,116.5511193928,,72.7623744584,,,,,,,,,,,-0.8394024499,,,,,57.1842770219,-89.4203182262,,,,,,,,,-95.1190923294,140.5487544792,,1223.5181576801,,,,-30.1154889297,,,,,,,53.7636276971,-50.3604491636,58.7600261262,-99.3842114015,,,,31.1404541751,,,,,46.2635071797,,,,,,,,,,,,,,273.0691504794,,,,,,,,33.3333333333,,,,,-15.7132301951,31.7699373122,,29.4849858667,2.518197721,72.2694084963,120.0844670691,36.3836100576,81.9036881261,72.2694084963,45.7864002453,38.2923255197,80.3621314278,13.1838044702,-37.6002959256,81.9036881261,1136835.19995896,,,,,18.4352728574,,,,,0
003017.SZ,003017,大洋生物,10507276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,80415050.57,44344287.65,,,,,,,,,,,0,,,,,,,563991097.5,79569684.92,,,11186286.11,,,0,,0,,10821560.02,,3381967.06,11694892.08,,,,,,,,0,,,,,116782119.13,367109704.39,,,,,,,,,,,,57079423.26,,,,,106098261.58,454571.36,1691580.46,,0,,,,,,95406.32,49877053.06,,140093.66,,,,43832771.31,,0,,,0,,176356934.27,46591037.65,95941883.7,2246750.0,,,,19412150.53,1066319.17,,,,30755111.97,,,,,0,,,,,,,,,9967158.14,,,,,,,,60000000,,,,,1558849.81,8086818.14,,29134121.82,2106083.86,1261029090.98,720573251.12,203481866.79,983462138.57,1261029090.98,277566952.41,540455839.86,74085085.62,4517901.64,394659.28,983462138.57,,377495093.5,,161523.6,,328778069.44,,1869876.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003017.SZ,003017,大洋生物,10507276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-20 00:00:00,CNY,,85508631.27,30628583.79,,,,,,,,,,,0,,,,,,,563991097.5,135665044.75,,,11923888.04,,,0,,0,,11248194.58,,4118100.32,9040600.56,,,,,,,,0,,,,,111774349.29,297905322.99,,,,,,,,,,,,57479877.0,,,,,69835902.21,3938029.63,,,0,,,,,,1909368.07,49867291.21,,152829.8,,,,69359845.27,,0,,,0,,168475090.7,35792821.67,82966459.43,5164237.88,,,,16605504.35,3335159.46,,,,29342101.13,,,,,0,,,,,,,,,24246870.49,,,,,,,,60000000,,,,,1439071.48,6737740.75,,29134121.82,4560973.92,1228800981.37,698290307.68,200514637.22,958130257.8,1228800981.37,270670723.57,530510673.69,70156086.35,5481784.35,592660.41,958130257.8,,370082353.99,,,,303565967.0,,,,51.076263771,15.851691543,,,,,,,,,,,,,,,,,,187.3193135079,155.4872184988,,,,,,,,,,,15.0510023532,3.8232248495,27.399896386,,,,,,,,,,,,,83.378407817,,34.7565291272,,,,,,,,,,,-1.1795413128,,,,,-15.2375257358,-7.3430388064,,,,,,,,,-22.2460233565,,,309.0896558776,,,,30.5726793235,,,,,,,109.7289072021,-32.1063130668,249.6226621412,-80.3500471758,,,,51.4725199845,,,,,-20.6150375438,,,,,,,,,,,,,,410.6116304595,,,,,,,,33.3333333333,,,,,-34.5327526196,-37.0070445036,,29.4849858667,-2.750577374,90.3346064987,162.9172047008,53.4851590254,92.3622604609,90.3346064987,83.4881589788,39.6054394031,315.790494693,5.715521208,-15.3726104998,92.3622604609,,,,,,30.7943700459,,,标准无保留意见,,0
