605086.SH,605086,龙高股份,10000062568,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,12181325.15,,,,,,,,,,,,0,,,,,,,589799326.13,25980393.37,,,14152492.82,,,0,,0,,550023.62,,894790.81,1898867.41,,,,,,,,0,,,,,2630000.0,164293339.13,,,,,,,,,,,,325123059.17,19057215.28,,,,24780724.64,,,,0,,,,,,,,,5611682.09,,,,431924589.6,,0,,,0,,12181325.15,1900000.0,,1900000.0,,,,163635872.81,1839824.07,5000000,,,5678806.81,52000000.0,,,,0,,,,,,,,,453761.42,,,,,,,,128000000,,,,,527937.47,16240443.87,,43477012.62,4896228.88,1209913019.85,625330948.47,76208390.72,1131255738.1,1209913019.85,78657281.75,584582071.38,2448891.03,26898075.93,6000.0,1131255738.1,,,,,,369451461.88,,,,21.8579027946,,,,,,,,,,,,,,,,,,,0.0,-32.7243167085,,,-15.5376806361,,,,,,,,-16.8287146723,35.3195788874,-18.7462370708,,,,,,,,,,,,,-69.7949472802,,27.380998874,,,,,,,,,,,-5.3886805588,0,,,,1.132919089,,,,,,,,,,,,,2.8474909776,,,,25.0669625999,,,,,,,21.8579027946,,,,,,,-30.6171137185,-15.5376806506,0,,,170.5729375081,,,,,,,,,,,,,,0.2109246085,,,,,,,,0.0,,,,,15.2209166621,21.9020297462,,31.5737954429,-54.1038366141,4.5025071524,-1.2631534905,-3.8984175769,5.1855752417,4.5025071524,-4.4239429501,11.4651370406,-18.3232986867,1.9691665922,-94.4270775669,5.1855752417,,,,,,13.9634117362,,,,,0
605086.SH,605086,龙高股份,10000062568,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-26 00:00:00,CNY,,18254164.03,3464.65,,,,,,,,,,,0,,,,,,,589799326.13,19435270.19,,,16570060.69,,,0,,0,,581840.36,,894790.81,1963420.43,,,,,,,,0,,,,,2121290.81,166965872.92,,,,,,,,,,,,329346140.78,19057215.28,,,,28322994.22,,,,0,,,,,,,,,6232482.89,,,,338840752.59,,0,,,0,,18254164.03,2875137.51,,2871672.86,,,,241229702.98,2415391.75,5000000,,,5450990.81,46000000.0,,,,0,,,,,,,,,573951.31,,,,,,,,128000000,,,,,266108.86,13940259.09,,43477012.62,2227373.85,1193295377.82,613969829.42,81982727.53,1108767389.5,1193295377.82,84527988.32,579325548.4,2545260.79,28575478.12,6000.0,1108767389.5,,,,,,347224941.89,,,,44.9659267298,,,,,,,,,,,,,,,,,,,0.0,-43.5302312395,,,-27.2553653707,,,,,,,,-17.9474892461,35.3195788874,-15.983971651,,,,,,,,,,,,,-68.1631275702,,29.1673268685,,,,,,,,,,,-5.3259170436,0,,,,5.1606961453,,,,,,,,,,,,,85.7436451053,,,,348.4740461401,,,,,,,44.9659267298,,,,,,,-43.8879073382,-18.4317596839,0,,,278.8546016904,,,,,,,,,,,,,,4.4112758317,,,,,,,,0.0,,,,,29.0825095482,28.4173597794,,31.5737954429,-43.120467889,5.5414090635,0.8769465108,3.1129779309,5.7895170057,5.5414090635,2.3914730323,10.9798993667,-16.4410675883,8.2213244293,0.0,5.7895170057,,,,,,16.8954662091,,,标准无保留意见,,0
605086.SH,605086,龙高股份,10000062568,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,9181618.12,,,,,,,,,,,,0,,,,,,,589799326.13,45326358.01,,,18206350.26,,,0,,0,,613521.32,,635770.91,2584635.33,,,,,,,,0,,,,,9911826.19,131042651.85,,,,,,,,,,,,335209304.4,19057215.28,,,,23329899.49,,,,0,,,,,,,,,5092381.45,,,,515227032.08,,0,,,0,,9181618.12,,,,,,,51918440.69,2366825.53,31000000,,,23171478.81,,,,,0,,,,,,,,,424515.72,,,,,,,,128000000,,,,,563337.5,10314120.42,,33043823.41,12286934.75,1172321019.29,600843073.86,79112072.37,1090010790.27,1172321019.29,82310229.02,571477945.43,3198156.65,26756223.29,31359.69,1090010790.27,,,,,,338604303.23,,,,10.4984881007,,,,,,,,,,,,,,,,,,,0.0,17.319481307,,,-13.7859630152,,,,,,,,-4.3031185025,-11.7281122006,,,,,,,,,,,,,,5.9178614231,,10.0785838526,,,,,,,,,,,-4.7988710055,0,,,,-1.0297710455,,,,,,,,,,,,,71.3006640993,,,,103.5878818324,,,,,,,10.4984881007,,,,,,,5957812.45208969,,520,,,2912.0211633953,,,,,,,,,,,,,,-55.9095049356,,,,,,,,0.0,,,,,122.3776002937,21.2673041567,,13.579394551,30.4133665132,5.8537697295,2.1420414481,7.7398274009,5.4759539293,5.8537697295,11.1250436648,10.0586879934,398.8475672624,2.6121036036,-15.6650038847,5.4759539293,,,,,,18.2792486245,,,,,0
605086.SH,605086,龙高股份,10000062568,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,6649559.35,,,,,,,,,,,,0,,,,,,,589799326.13,38746678.77,,,15763829.94,,,0,,0,,613521.32,,635770.91,1416930.87,,,,,,42240000.0,,0,,,,,7284633.38,133335974.52,,,,,,,,,,,,339443027.34,19057215.28,,,,24743567.56,,,,0,,,,,,,,,5351728.61,,,,544160510.08,,0,,,0,,6649559.35,,,,,,,51489482.36,2049297.9,5000000,,,20135207.9,,,,,0,,,,,,,,,252012.7,,,,,,,,128000000,,,,,614667.63,8081180.32,,33043823.41,11096154.51,1170584712.28,627936324.23,112313145.69,1056241114.4,1170584712.28,114343597.88,542648388.05,2030452.19,68673123.67,6118.15,1056241114.4,,,,,,304783297.23,,,,-15.9546314624,,,,,,,,,,,,,,,,,,,0.0,25.6923752814,,,16.511532408,,,,,,,,-15.667083249,-11.7281122006,,,,,,,,,,,,,,-33.2234095308,,10.7294470089,,,,,,,,,,,-4.7416184486,0,,,,3.5605359377,,,,,,,,,,,,,119.1642503456,,,,31.927337724,,,,,,,-15.9546314624,,,,,,,5908587.24151385,,0,,,2517.341466268,,,,,,,,,,,,,,-64.4318031909,,,,,,,,0.0,,,,,128.522504685,16.2940631517,,13.579394551,10.9954693113,8.8163757744,12.285908134,71.9141445721,4.6109850989,8.8163757744,73.0945811526,5.0599069609,179.1002527934,154.8794475533,-94.680248424,4.6109850989,,,,,,16.0976386751,,,,,0
605086.SH,605086,龙高股份,10000062568,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,9996335.79,,,,,,,,,,,,0,,,,,,,589799326.13,38617806.76,,,16755984.12,,,0,,0,,661314.32,,661242.68,2336959.35,,,,,,,,0,,,,,8707152.49,128977901.4,,,,,,,,,,,,343640762.11,19057215.28,,,,24503124.07,,,,0,,,,,,,,,5456314.04,,,,345354664.91,,0,,,0,,9996335.79,,,,,,,235844718.46,2178277.94,5000000,,,2098808.13,,,,,0,,,,,,,,,452806.34,,,,,,,,128000000,,,,,458195.86,13322537.7,,33043823.41,10668057.02,1157783724.83,633330889.71,79299829.2,1075485621.96,1157783724.83,82298102.87,524452835.12,2998273.67,26378636.63,107663.44,1075485621.96,,18360760.0,,,,324184276.56,,,,25.9153741146,,,,,,,,,,,,,,,,,,,145.8371695148,54.0315214502,,,19.9948310509,,,,,,,,-26.5434589555,-4.7641002613,,,,,,,,,,,,,,-22.5945544254,,5.8643477215,,,,,,,,,,,-4.6956909455,0,,,,-1.9724507664,,,,,,,,,,,,,100.2163996012,,,,361.4045443903,,,,,,,25.9153741146,,,,,,,6558.9614426317,,0,,,332.7269921385,,,,,,,,,,,,,,-69.3236561121,,,,,,,,33.3333333333,,,,,155.7348357416,71.4396701982,,34.4984655686,-28.3177404825,70.8133482353,292.3372007519,11.1002892783,77.6108385466,70.8133482353,13.8647346465,1.563113904,233.038021773,-1.6476469733,-65.6814460177,77.6108385466,-59.1983111111,,,,,32.3918199497,,,,,0
605086.SH,605086,龙高股份,10000062568,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,12592037.62,,,,,,,,,,,,0,,,,,,,589799326.13,34417123.74,,,22778395.65,,,0,,0,,709107.32,,661242.68,2336959.35,,,,,,,,0,,,,,6663000.0,129263240.92,,,,,,,,,,,,347873600.14,19057215.28,,,,26933060.79,,,,0,,,,,,,,,3355421.87,,,,75554149.79,,0,,,0,,12592037.62,,,,,,,429906801.79,2961191.44,5000000,,,1438808.13,,,,,0,,,,,,,,,549702.42,,,,,,,,128000000,,,,,206154.08,10855431.94,,33043823.41,3915949.67,1130641885.88,608632448.4,79507671.27,1048088147.94,1130641885.88,82553737.94,522009437.48,3046066.67,26404664.95,6000.0,1048088147.94,,69019733.61,,,,297038844.32,,,,9.7227683474,,,,,,,,,,,,,,,,,,,145.8371695148,57.4082552333,,,34.6440752492,,,,,,,,-21.2347753841,-4.7641002613,,,,,,,,,,,,,,-58.9358075805,,4.2772714041,,,,,,,,,,,-4.6412067641,0.0,,,,18.2923443467,,,,,,,,,,,,,56.6901318969,,,,159.5422931988,,,,,,,9.7227683474,,,,,,,12038.2104112298,,0.0,,,196.6498487688,,,,,,,,,,,,,,-36.95388117,,,,,,,,33.3333333333,,,,,-27.2252671413,40.4015230141,,34.4984655686,-67.6841436555,72.1203739009,341.2346017128,7.161421865,80.1471342322,72.1203739009,9.933012101,0.5892148164,238.3467053444,1.7475881939,-94.8944152306,80.1471342322,5.6920824373,,,,,34.3887510689,,,标准无保留意见,,0
605086.SH,605086,龙高股份,10000062568,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,8309270.36,97149.08,,,,,,,,,,,0,,,,,,,589799326.13,38634979.89,,,21117617.15,,,0,,0,,641109.0,,720241.66,,,,,,,,,0,,,,,9358030.89,119044638.17,,,,,,,,,,,,352106438.17,19057215.28,,,,23572643.75,,,,0,,,,,,,,,2972773.91,,,,253073526.5,,0,,,0,,8309270.36,97149.08,,,,,,871.42,,5000000,,,769300.0,,,,,0,,,,,,,,,962828.2,,,,,,,,128000000,,,,,253324.75,8505277.24,,29093149.81,9421530.23,1107491043.81,588242672.01,73428809.27,1033421125.54,1107491043.81,74069918.27,519248371.8,641109.0,26075114.29,37184.67,1033421125.54,,301140437.5,,,,286275324.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605086.SH,605086,龙高股份,10000062568,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,7911868.87,,,,,,,,,,,,0,,,,,,,589799326.13,30826594.44,,,13529845.17,,,0,,0,,727499.23,,720241.66,,,,,,,,,0,,,,,10908962.75,120416003.26,,,,,,,,,,,,356339276.2,19057215.28,,,,23892853.91,,,,0,,,,,,,,,2441880.28,,,,412469863.69,,0,,,0,,7911868.87,,,,,,,871.42,,5000000,,,769300.0,,,,,0,,,,,,,,,708533.81,,,,,,,,128000000,,,,,268974.66,6948919.06,,29093149.81,9996943.64,1075743153.5,559229857.66,65330951.08,1009684703.19,1075743153.5,66058450.31,516513295.84,727499.23,26943374.34,115008.19,1009684703.19,,111133763.89,,,,262523252.59,,,,3.4240834489,,,,,,,,,,,,,,,,,,,145.8371695148,259.9685169427,,,-10.3629061879,,,,,,,,-32.2033131134,-8.6640086412,,,,,,,,,,,,,,18.7276948112,,2.3377006723,,,,,,,,,,,27.1727720163,-0.0076153806,,,,8.3861055427,,,,,,,,,,,,,145.0721158551,,,,1443.21745157,,,,,,,3.4240834489,,,,,,,,,0.0,,,-98.620191805,,,,,,,,,,,,,,-17.5088606217,,,,,,,,33.3333333333,,,,,22.3464233748,38.7277705922,,46.5591037062,8.594536621,79.795763873,332.3554625382,4.2838003621,88.8695717392,79.795763873,3.6693517383,10.1380390432,-32.2033131134,4.8848465171,-46.8548023641,88.8695717392,58.0644188082,,,,,46.9826212159,,,,,0
605086.SH,605086,龙高股份,10000062568,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,7938931.89,102.51,,,,,,,,,,,0,,,,,,,239914626.13,25071366.17,,,13963921.59,,,0,,0,,900279.69,,694320.82,,,,,,,,,0,,,,,11248759.6,121833180.08,,,,,,,,,,,,360572114.23,19057215.28,,,,24996161.04,,,,0,,,,,,,,,2725208.35,,,,74848561.66,,0,,,0,,7938931.89,102.51,,,,,,3541764.29,,5000000,,,485019.0,,,,,0,,,,,,,,,1476076.62,,,,,,,,96000000,,,,,179168.34,7770977.21,,24568178.73,14882422.92,677806352.25,161425143.6,71376798.13,605529274.43,677806352.25,72277077.82,516381208.65,900279.69,26820544.52,313717.88,605529274.43,,45000000.0,,,,244867301.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605086.SH,605086,龙高股份,10000062568,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-04-20 00:00:00,CNY,,11476230.33,102.51,,,,,,,,,,,0,,,,,,,239914626.13,21864878.49,,,16917488.28,,,0,,0,,900279.69,,694320.82,,,,,,,,,0,,,,,16225815.26,123961088.72,,,,,,,,,,,,364804952.26,19057215.28,,,,22768219.65,,,,0,,,,,,,,,2141437.9,,,,29110534.88,,0,,,0,,11476230.33,102.51,,,,,,3541764.29,,5000000,,,485019.0,,,,,0,,,,,,,,,871905.25,,,,,,,,96000000,,,,,283277.0,7731705.26,,24568178.73,12117734.49,656890210.18,137938512.99,74194304.15,581795626.34,656890210.18,75094583.84,518951697.19,900279.69,25951145.79,117518.37,581795626.34,,65302652.78,,,,221029544.48,,,,55.587590148,-99.9233110246,,,,,,,,,,,,,,,,,,0.0,512.5215391182,,,,,,,,,,,-27.7371693639,-34.3517293881,,,,,,,,,,,,,,3.7876184252,,4.4675913062,,,,,,,,,,,41.8373605821,-0.0076153806,,,,-0.5290938309,,,,,,,,,,,,,105.04509634,,,,-11.5409243596,,,,,,,55.587590148,-99.9233110246,,,,,,58796.005381145,,0.0,,,-99.3999546536,,,,,,,,,,,,,,-11.7006863911,,,,,,,,0.0,,,,,63.3901578882,-4.4258364118,,45.0019024102,67.2955482495,10.3509384963,7.8382626328,-16.2159063964,15.0990709513,10.3509384963,-16.3757466687,11.0386341825,-27.7371693639,-1.2371956248,-62.5270671717,15.0990709513,18.6453909043,,,,,44.9921405213,,,标准无保留意见,,0
