002463.SZ,002463,沪电股份,10090573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1446027613,1832790418,,,,,,,,,,,0,,,,,,,472657241,645212148,,,24601371,,,0,,0,,321491603,,106379827,12331696,,,,,,,,0,,,,,31594967.0,2780336580,,,,,,,,,,,,102775916,,777.0,,,1601841674,23968423,35604,,0,,,,,,28637015,375366362,,1162837,,,,2213029291,1356495333,0,,7916401,0,,1665836463,1833138123,219808850,347705,,44474902,,36260571,,159566536,,,2211721664,67280827,,,,0,,,,,,,,,18447670,,,,,,,,1904281825,,,2020892571,,,166835977,,788053987,55899015,13420463186,7293023519,4100787202,8610450719,13420463186,4810012467,6127439667,709225265,158805404,121695223,8610450719,,80520667.0,,,,5400982764,,397894,,-17.1133401079,-6.676282726,,,,,,,,,,,,,,,,,,49.4066694179,101.1506122143,,,-47.2265368798,,,,,,,,-9.389578398,-0.3736677192,-54.1945672719,,,,,,,,,,,,,-50.0701728541,,7.9644299694,,,,,,,,,,,-0.5499791145,,-95.4854453547,,,-20.1169724597,240.389720037,-96.3671389536,,,,,,,,-74.9031866635,340.3297358783,,-45.4074568938,,,,61.174533195,124.9782273731,,,2184.9393869422,,,-16.1993872539,-6.773822783,-9.6451519937,-85.67790285,,-48.0627260714,,-37.8652622404,,-27.4603987551,,,-5.1255488185,167.5181988072,,,,,,,,,,,,,26.5286523113,,,,,,,,0.4019201088,,,19.0977773262,,,-2.5289777342,,16.0677834016,-39.0834455769,11.1978371222,16.4652239595,-0.9748598356,15.4233881443,11.1978371222,4.3587507785,5.517774284,51.5584183947,8.3445955345,345.2241017571,15.4233881443,-46.6213369428,,,,,20.4964124191,,-69.2844615166,,,0
002463.SZ,002463,沪电股份,10090573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-26 00:00:00,CNY,,1568839496,2243720427,,,,,,,,,,,0,,,,,,,356108018,710971168,,,34651291,,,0,,0,,320991188,,109121540,5977060,,,,,,,,0,,,,,46548896.0,2719061540,,,,,,,,,,,,102163550,,11691.0,,,1785924019,24311080,87781,,0,,,,,,43420353,77972925,,1191104,,,,1292453557,1277367230,0,,7872760,0,,1925582376,2254362076,356742880,10641649,,25387767,,33888159,,134131531,,,1867121658,63280827,,,,0,,,,,,,,,10210338,,,,,,,,1896658773,,,1405889536,,,218877336,,788053987,78948968,12501322508,6726033566,3829395011,8266898543,12501322508,4234423965,5775288942,405028954,157572744,25279291,8266898543,,,,,,5200689998,,514591,,-7.7544166832,13.7291008035,,,,,,,,,,,,,,,,,,18.6673940371,93.0507329797,,,-21.8760313276,,,,,,,,-10.0972817248,-0.0672119105,-85.1882510531,,,,,,,,,,,,,7.9227444011,,5.7955886795,,,,,,,,,,,-2.0711162525,,,,,-2.9814709287,238.3742500701,-87.7485024257,,,,,,,,-13.756428962,,,-52.542424205,,,,8.5071301107,207.1758846537,,,860.8215011875,,,-1.6271035696,14.2107265839,38.9665272056,966.2932212697,,-79.8372808842,,-42.4807738459,,-50.9899257001,,,-20.8540600815,151.6136262425,,,,,,,,,,,,,-25.0990002918,,,,,,,,0.0,,,-10.8348039612,,,3.7338316346,,16.0677834016,-6.6372577082,7.319832649,16.4220751266,-4.6516932198,14.2731717897,7.319832649,-4.0754984903,-1.6365403726,1.7372337515,11.4954600797,-66.8359192968,14.2731717897,,,,,,22.8691042981,,-65.8586539476,标准无保留意见,,0
002463.SZ,002463,沪电股份,10090573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,1833461383,1914289176,,,,,,,,,,,0,,,,,,,346526861,527333003,,,46983054,,,0,,0,,331672246,,154678599,4827254,,,,,,,,0,,,,,518991.0,2647357935,,,,,,,,,,,,101615021,,3107.0,,,2314275883,5969263,173409,,0,,,,,,84402667,80714048,,1675386,,,,1662380138,1672715896,0,,479136,0,,2094651934,1923772126,261190551,9482950,,18148847,,100979284,,131167421,,,1607583157,25150000,,,,0,,,,,,,,,15193458,,,,,,,,1896658772,,,2161136692,,,190124324,,678960142,129488640,13000836563,7713272824,4773330745,7810118861,13000836563,5190717702,5287563739,417386957,150466965,23437048,7810118861,,,,,,4869824239,,631287,,13.5472901815,7.2525311177,,,,,,,,,,,,,,,,,,19.433642282,316.2454209061,,,87.5323145911,,,,,,,,-10.3147153952,53.2232296049,-73.9637938328,,,,,,,,,,,,,-98.8881756046,,1.0774741304,,,,,,,,,,,-3.0882746278,,-92.3866699338,,,27.3442972364,-8.240794201,-80.7639445844,,,,,,,,45.8365801394,,,-43.2205541007,,,,34.6061371781,1753.6456304063,,,-43.0730406764,,,15.5920922557,7.2600827873,32.3187952913,8.8065999818,,-67.0809978251,,115.6597649856,,-28.4016117656,,,-30.4085266697,38.5674931129,,,,,,,,,,,,,10.9831430943,,,,,,,,-5.27e-08,,,42.8441748013,,,2.4446083468,,17.0912604775,71.6579978401,18.1858472004,41.0549101238,28.0645247244,13.4567157579,18.1858472004,26.0940151531,-4.4195570147,7.2257691109,30.4669141475,-80.9086628624,13.4567157579,,,,,,19.8873723246,,-63.2771766414,,,0
002463.SZ,002463,沪电股份,10090573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1897900914,1798961898,,,,,,,,,,,0,,,,,,,330754827,593184326,,,40816786,,,0,,0,,342684039,,126595394,13248539,,,,,,,,0,,,,,,2563003202,,,,,,,,,,,,102254315,,,,,2168302246,6103286,294992,,0,,,,,,96171558,84132338,,1800032,,,,1583192856,736337652,0,,504806,0,,2167814730,1801737673,269913816,2775775,,43400355,,78569073,,164836098,,,2282931144,25150000,,,,0,,,,,,,,,15405513,,,,,,,,1896658772,,,1904997151,,,166788685,,678960142,97517869,12382081125,6419274249,4509830634,7431890583,12382081125,4950190542,5962806876,440359908,131390607,35729236,7431890583,,,,,,4482116487,,777521,,13.6421958953,0.0043214011,,,,,,,,,,,,,,,,,,-25.5686994951,246.6203939977,,,44.1552487096,,,,,,,,-7.8961363519,33.6660415528,-55.1459847725,,,,,,,,,,,,,,,-1.630816669,,,,,,,,,,,-2.0540116811,,,,,32.0297673568,49.6319320125,-73.5446945361,,,,,,,,37.6438474412,,,-78.2798580879,,,,34.4882183465,2351.5566871937,,,-99.7488256282,,,23.1198738198,-0.2692294231,197.6949268697,-64.0323217036,,-50.7423733247,,127.7186682211,,-34.5189156823,,,41.5806374627,38.5674931129,,,,,,,,,,,,,21.4336162144,,,,,,,,9.9906532995,,,49.3924261718,,,8.8309931658,,17.0912604775,144.791358877,13.721078739,7.961902226,14.9049765179,13.281262107,13.721078739,14.3878407111,20.6497756991,9.3478639382,-71.8379550603,-14.8757548982,13.281262107,,,,,,20.3448763984,,-59.7322982267,,,0
002463.SZ,002463,沪电股份,10090573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1744584249,1963906359,,,,,,,,,,,0,,,,,,,316356186,320760718,,,46616935,,,0,,0,,354806431,,106778825,26921907,,,,,,,,0,,,,,63278743.0,2575233881,,,,,,,,,,,,103344288,,17211.0,,,2005234057,7041465,980054,,0,,,,,,114106180,85246653,,2130029,,,,1373063875,602945160,0,,346460,0,,1987857139,1966334111,243272890,2427752,,85631953,,58357969,,219971620,,,2331208915,25150000,,,,0,,,,,,,,,14579836,,,,,,,,1896658772,,,1696834833,,,171164694,,678960142,91763258,12068996604,6261975267,4141157685,7459883874,12068996604,4609112730,5807021337,467955045,146574366,27333476,7459883874,,150848040.0,,,,4482276821,,1295416,,28.9717538797,9.3099693521,,,,,,,,,,,,,,,,,,-25.9261860718,94.3015545016,,,141.4554526318,,,,,,,,-7.7307754639,-15.1994991458,28.6497024517,,,,,,,,,,,,,-46.0575981948,,-0.7650192296,,,,,,,,,,,-0.4422736396,,,,,45.7728934956,68.2874104665,-26.1180809249,,,,,,,,40.8309079578,,,-44.4207112226,,,,21.1814047236,,,,-99.8276199543,,,33.5145341069,8.9742232472,78.6375484044,-68.7274803264,,46.0801497896,,133.5716265756,,3.5588869642,,,44.7208700716,,,,,,,,,,,,,,-5.806999213,,,,,,,,9.9906532995,,,40.4326674936,,,-0.8186564934,,17.0912604775,159.6178931488,18.2371375207,18.0806988184,27.7838331308,13.7192922565,18.2371375207,26.3622481882,18.4062976538,15.0368965775,27.0400666645,40.6157218223,13.7192922565,-81.4424534692,,,,,17.6532289555,,-39.5428480222,,,0
002463.SZ,002463,沪电股份,10090573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-24 00:00:00,CNY,,1700720446,1972863947,,,,,,,,,,,0,,,,,,,300089187,368282035,,,44354238,,,0,,0,,357042806,,109194932,40353506,,,,,,,,0,,,,,43131683,2570108616,,,,,,,,,,,,104324226,,,,,1840807149,7184672,716492.0,,0,,,,,,50346191,,,2509829,,,,1191123160,415842289.0,0,,819378,0,,1957431819,1973861951,256711373,998004,,125914401,,58916229,,273681550,,,2359087099,25150000.0,,,,0,,,,,,,,,13631778,,,,,,,,1896658773,,,1576724550,,,210998989,,678960142,84561535,11648660084,5777283697,4016217110,7234330170,11648660084,4414329914,5871376387,398112804,141326601,76224911,7234330170,,163744547,,,,4232707667,,1507237.0,,35.0904037355,16.8772241317,,,,,,,,,,,,,,,,,,-25.8760235801,166.2426300763,,,232.1941050505,,,,,,,,-9.673567864,-14.2117738382,369.7046018438,,,,,,,,,,,,,-56.0246548404,,-2.1944491397,,,,,,,,,,,-0.6510407268,,,,,29.1757158291,67.4938466223,,,,,,,,,-41.8976059576,,,-41.2668778551,,,,27.557221436,,,,-99.5906407614,,,44.0163893402,13.2321696134,156.1399248277,-98.1926472076,,411.0927150503,,152.9152972293,,67.8465978117,,,81.1873339046,,,,,,,,,,,,,,2.0255377852,,,,,,,,9.9906533575,,,83.8746782978,,,-6.5978542759,,17.0912604775,36.0518304946,21.8992557532,15.6081527708,39.9776063342,15.1428784214,21.8992557532,34.8687051802,28.7956704577,-1.4259438656,-6.370393507,137.8011190408,15.1428784214,-77.5221599315,,,,,17.9369190492,,,标准无保留意见,,0
002463.SZ,002463,沪电股份,10090573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1614711703,1784842890,,,,,,,,,,,0,,,,,,,290141751,126688001,,,25053311,,,0,,0,,369817911,,100949836,18540543,,,,,,,,0,,,,,46679224,2619137407,,,,,,,,,,,,104853175,,40810.0,,,1817337669,6505356,901479.0,,0,,,,,,57874826,,,2950691,,,,1234995798,90239249.0,0,,841668,0,,1812106601,1793558308,197394898,8715418,,55131826,,46823423,,183198846,,,2310028916,18150000.0,,,,0,,,,,,,,,13689879,,,,,,,,1896658773,,,1512933023,,,185587438,,579855524,75434085,11000332841,5468276728,3727285722,6883787186,11000332841,4116545655,5532056113,389259933,115329596,122762737,6883787186,,302190441,,,,4061999312,,1719059.0,,27.0673551657,12.9864222539,,,,,,,,,,,,,,,,,,-16.750892206,32.9496768455,,,111.2321800091,,,,,,,,-7.1355913552,4.6694599443,114.6833432373,,,,,,,,,,,,,,,0.1808640965,,,,,,,,,,,-0.7520128771,,-99.8080545955,,,18.3366346647,48.0226238094,,,,,,,,,-41.8475057258,,,-11.6907265553,,,,67.2044448806,,,,-99.579166,,,26.0690022315,9.0965492464,18.4558306097,-86.4485032682,,214.6919993422,,98.0574488732,,21.0851476055,,,91.8540062774,,,,,,,,,,,,,,25.9618848297,,,,,,,,9.9906533575,,,108.70601555,,,-4.9319718909,,25.3103084054,-39.8360246793,21.2670484963,16.4265947504,31.5649475554,18.0498417261,21.2670484963,27.0574433001,26.4642001334,-4.3283001759,-16.5958756042,-43.8815838038,18.0498417261,-42.4545092076,,,,,22.4282841829,,,,,0
002463.SZ,002463,沪电股份,10090573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1670067090,1798884161,,,,,,,,,,,0,,,,,,,444375988,171133706,,,28314464,,,0,,0,,372062610,,94710214,29537019,,,,,,,,0,,,,,38211336,2605494033,,,,,,,,,,,,104398676,,,,,1642282865,4078866,1115058.0,,0,,,,,,69869856,,,8287386,,,,1177198178,30035514.0,0,,200978307,0,,1760735016,1806601576,90667926,7717415,,88108904,,34502693,,251730862,,,1612459998,18150000.0,,,,0,,,,,,,,,12686366,,,,,,,,1724381768,,,1275163139,,,153254767,,579855524,39837137,10888114378,5945869901,3924834912,6560564779,10888114378,4327549599,4942244477,402714687,466552082,41973043,6560564779,,1162378330,,,550683.0,3724393278,,1930880.0,,18.1467058062,6.4845898953,,,,,,,,,,,,,,,,,,28.757332491,143.8991522433,,,120.5025715923,,,,,,,,-9.6539159521,-6.0559243623,2745.9266574812,,,,,,,,,,,,,,,-2.403988732,,,,,,,,,,,-1.8258544421,,,,,-0.2402089336,12.0772338903,,,,,,,,,-34.2385095959,,,294.0815858774,,,,43.8956552853,,,,,,,15.1891195868,1.1670327752,-21.1627928876,-91.9963429288,,1766.1653043375,,27.4065702687,,736.8997626049,,,230.6263216244,,,,,,,,,,,,,,-0.3470236621,,,,,,,,-0.0194579707,,,87.3170478379,,,-9.2998179726,,25.3103084054,-62.1216790073,25.3392622716,16.354051843,48.629768777,20.7455913696,25.3392622716,33.0106547201,38.1765170303,-34.2889816142,223.1267668957,-93.6293963457,20.7455913696,620.2003450818,,,,-98.6445369102,26.3914252536,,,,,0
002463.SZ,002463,沪电股份,10090573,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,1352687078,1796639749,,,,,,,,,,,0,,,,,,,427082351,165083969,,,19306640,,,0,,0,,384533882,,125917682,20926521,,,,,,,,0,,,,,117307982,2595086794,,,,,,,,,,,,103803383,,,,,1375587744,4184190,1326514.0,,0,,,,,,81023535,,,3832415,,,,1133064828,,0,,200986140,0,,1488869472,1804402961,136182394,7763212,,58619842,,24985042,,212412113,,,1610831191,,,,,0,,,,,,,,,15478683,,,,,,,,1724381768,,,1208290680,,,172577511,,579855524,35345506,10207449924,5303131951,3240752436,6559910571,10207449924,3647539353,4904317973,406786917,115376487,19438421,6559910571,,812866290,,,39764406.0,3809735492,,2142701.0,,1.9662513375,19.4138263674,,,,,,,,,,,,,,,,,,26.1406367025,9.138829001,,,,,,,,,,,-9.6399493934,30.1696273169,4089.6866121964,,,,,,,,,,,,,,,-1.0866964847,,,,,,,,,,,-3.4368765434,,,,,-9.8591032152,12.0250963375,,,,,,,,,-31.9431718528,,,84.409153441,,,,-13.2276260664,,,,104.1111469758,,,1.4171072245,18.2957993028,-3.7326333079,-62.6449124174,,1127.6176403613,,-49.3703852734,,,,,421.1835244912,,,,,,,,,,,,,,7.2163950864,,,,,,,,-0.0194579707,,,80.7521175615,,,1.4124892674,,25.3103084054,-52.2243113583,20.5386470574,4.905122113,20.6435216766,22.4796608599,20.5386470574,17.1983575707,43.6940800724,-4.5228609231,-39.9363734096,-92.8803081184,22.4796608599,125.0473883657,,,,-53.9973419055,30.3796318349,,,,,0
002463.SZ,002463,沪电股份,10090573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-23 00:00:00,CNY,,1258949858,1687979811,,,,,,,,,,,0,,,,,,,404847664,138325720,,,13351904,,,0,,0,,395280537,,127284287,8591252,,,,,,,,0,,,,,98081511,2627773775,,,,,,,,,,,,105007870,,,,,1425041183,4289514,,,0,,,,,,86650803,,,4273277,,,,933795160,,0,,200161111,0,,1359172958,1743198914,100223100,55219103,,24636313,,23294846,,163054571,,,1302015460,,,,,0,,,,,,,,,13361143,,,,,,,,1724381768,,,857499556,,,225903792,,579855524,62153912,9555973096,4997297819,2869185447,6282915860,9555973096,3273057236,4558675277,403871789,150942214,32054059,6282915860,,728471003,,,39764406.0,3588958997,,,,-10.097497841,-11.7126111095,,,,,,,,,,,,,,,,,,22.442848023,-34.4869015737,,,,,,,,,,,-9.9886607454,23.1873563935,1605.9911476133,,,,,,,,,,,,,,,0.670037772,,,,,,,,,,,-3.4216266054,,,,,2.1914207122,11.9755641114,,,,,,,,,-29.432890091,,,,,,,34.4740340808,,,,103.0990298615,,,-9.878446833,-9.1498380548,-7.0330512325,706.4001199835,,531.8795303519,,-38.6990368067,,,,,302.284981223,,,,,,,,,,,,,,29.6328550814,,,,,,,,-0.0194579707,,,65.7663223208,,,4.0294148065,,25.3103084054,-49.9517731337,16.0237992062,5.1518043825,7.7624898216,22.3771246977,16.0237992062,5.5090654449,30.8551189867,-8.1376469209,-16.5779084254,-95.3978532135,22.3771246977,,,,,-53.9973419055,32.5263717993,,,标准无保留意见,,0
