002057.SZ,002057,中钢天源,10095532,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,291793686.68,1118287241.22,,,,,,,,,,,0,,,,,,,1215415595.03,310417309.25,,17774293.35,41351214.78,,,0,,0,,63326961.73,,42099698.89,16336957.86,,,,,,,,0,,,,,69534123.37,771309350.38,,,,,,,46242104.63,,,,,239969769.16,1787540.0,,,,421727980.17,1631400,13863351.29,,0,,,,,,171506903.78,123180823.06,,8975156.48,,7300435.1,384783985.87,1048513864.97,,0,,32162256.28,0,,942535113.78,1462465190.52,650741427.1,344177949.3,,-296080.49,,177400071.76,100690150.1,38471157.05,,,71189485.79,,,,,0,,,,,,,,,64301603.7,,,,,,,,759047776,,,123068012.26,,9578676.08,25697159.24,,95009562.64,34311447.0,5039167218.74,3316045831.9,1402060231.59,3413098458.11,5039167218.74,1626068760.63,1723121386.84,224008529.04,102244878.15,13790926.28,3028314472.24,,40537777.78,,,51711949.03,1001270892.01,,21309051.43,,53.9064303694,16.4438372808,,,,,,,,,,,,,,,,,,3.03964141,71.9398083574,,108.4262329797,2.5887602183,,,,,,,,8.5393416436,27.7141518092,120.0370224256,,,,,,,,,,,,,-85.1502655159,,3.5658429349,,,,,,0.0,,,,,14.0102032832,,,,,-2.1410708335,-2.0944607814,-29.9355140244,,,,,,,,-22.7174624551,-24.9847753849,,-16.0482204665,,-4.8083342289,8.7788730116,-2.1431996009,,,,300.4000093943,,,-8.0648824287,35.2753629584,-22.1252872345,185.0660577449,,-148.8071344538,,-37.4471801558,-53.1489488425,235.3729434818,,,103.6715524865,,,,,,,,,,,,,,3.2503166035,,,,,,,,0.0,,,-32.9745189252,,25.7066784979,22.4705571753,,36.4382587048,-4.6572605048,1.6197554917,-3.4776904768,-13.3250662321,10.6781304096,1.6197554917,-13.2781999608,13.1159300194,-12.983710633,15.4650600626,-52.9803915876,10.9242134288,,,,,-3.1048941708,30.4249564166,,-22.9105158657,,,0
002057.SZ,002057,中钢天源,10095532,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,255007533.75,1103566648.05,,,,,,,,,,,0,,,,,,,1211201497.82,258305762.64,,14056400.92,50516915.96,,,0,,0,,64550305.89,,38087061.01,16342285.75,,,,,,1787540.0,,0,,,,,64445351.03,780533203.9,,,,,,,46242104.63,,,,,241450103.57,1787540.0,,,,395274949.01,1631400,12976243.76,,0,,,,,,163069777.98,139207764.08,,9960334.53,,7300435.1,375201884.97,1161170919.56,,0,,34029348.41,0,,999340368.23,1414259148.33,744332834.48,310692500.28,,-266383.58,,167057132.36,75025726.76,38471157.05,,,72533189.96,,,,,0,,,,,,,,,30942993.59,,,,,,,,759047776,,,66100000.0,,9398111.08,28704310.41,,95009562.64,38175117.76,4979440878.32,3307302010.86,1396053091.0,3343010752.74,4979440878.32,1636430125.58,1672138867.46,240377034.58,104161303.47,9907338.28,2967808867.77,,50187777.78,,,51711949.03,945130252.84,,21854772.19,,-11.2866996452,16.5229350939,,,,,,,,,,,,,,,,,,2.1588040251,59.043417569,,93.8532298049,-8.742807953,,,,,,,,42.350938272,24.4362250279,119.9509461439,,,,,,,,,,,,,-15.5281779762,,3.7662151006,,,,,,0.0,,,,,39.4954267713,531.6806686965,,,,-11.869194643,-2.0944607814,-43.0103177701,,,,,,,,-21.6493850803,117.1464971174,,-19.0528552766,,-4.8083342289,8.1351862264,10.4786754346,,,,302.3252267169,,,-14.1668226762,0.8775028103,-15.1110128777,-31.6973012503,,-123.8517478992,,-59.1178535419,-61.7756443539,235.3729434818,,,102.6994387728,,,,,,,,,,,,,,15.1299975998,,,,,,,,1.7234267853,,,-63.9022230733,,1.3379924652,5.1442554574,,36.4382587048,8.0815141975,1.6979864314,-3.6264970199,-18.1389529444,9.8378790271,1.6979864314,-11.6739860888,14.1744104947,63.1640701584,195.1998110119,-11.5505494187,10.0569656623,,,,,,37.7687434521,,-28.672586836,标准无保留意见,,0
002057.SZ,002057,中钢天源,10095532,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-04-29 00:00:00,CNY,,188672230.31,1021955438.26,,70000.0,,,,,,,,,0,,,,,,,1233561515.5,236426241.05,,14608377.45,32809070.97,,,0,,0,,69469017.13,,41252370.11,7413984.71,,,,,,,,0,,,,,94934027.47,748919493.0,,,,,,,46242104.63,,,,,243020856.22,,,,,382235513.16,1666300,14576522.07,,0,,,,,,259213574.65,164207764.08,,10055185.44,,7669195.66,365921127.75,799648857.71,,0,,10199961.78,0,,794668754.39,1420187536.28,605996524.08,398232098.02,,-119000.0,,248674249.49,117533300.11,11471157.05,,,35308234.45,,,,,0,,,,,,,,,56801831.33,,,,,,,,759047776,,,51788749.94,,7696051.51,36212324.94,,69635572.56,46796003.32,4697794594.61,3038661713.04,1192345013.43,3242113097.53,4697794594.61,1455681497.08,1659132881.57,263336483.65,102266847.98,21571320.15,2876191969.78,,,,,53369000.0,859739054.21,,25557364.97,,-17.2114114537,9.6568825963,,,,,,,,,,,,,,,,,,-11.8562009118,56.1505398892,,5656.0836859671,-30.4875673557,,,,,,,,48.4131967705,49.9690666673,-41.4145500754,,,,,,,,,,,,,-62.2444341014,,6.0283720818,,,,,,0.0,,,,,38.7534139764,,,,,10.5606916676,,,,,,,,,,34.0130147107,156.1433337077,,-12.3517494448,,-0.2601052293,378.8247449174,-1.3313883293,,,,,,,-19.9829091799,25.5240698373,-20.8083036303,99.6659940991,,-193.3333333333,,3688.0120558145,4793.1856519805,0.0,,,-22.9690995045,,,,,,,,,,,,,,-20.8618626757,,,,,,,,1.7234267853,,,-73.5807028241,,-17.3128092851,114.4647439444,,6.0680940537,79.7187941963,6.8645738506,0.6535869106,-9.362974036,10.2384127687,6.8645738506,0.0451272667,20.4805748378,88.7603009185,202.1872336923,159.1963341312,0.4053438131,,,,,,33.5374823356,,209.8385345429,,,0
002057.SZ,002057,中钢天源,10095532,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2023-04-29 00:00:00,CNY,,215318821.6,1015152742.57,,,,,,,,,,,0,,,,,,,1229093951.41,210324079.6,,8164881.24,32968095.73,,,0,,0,,80373561.29,,41495333.52,7419312.6,,,,,,1787540.0,,0,,,,,104056392.82,745845571.11,,,,,,,46242104.63,,,,,208995394.36,96847.22,,,,397871709.46,1666300,16737810.7,,0,,,,,,243849123.37,221707764.08,,11378715.06,,7669195.66,355759646.65,1111972354.96,,0,,24009073.02,0,,867440451.16,1412425096.67,652121629.56,397272354.1,,-119000.0,,277812771.54,157074999.17,11471157.05,,,35251335.75,,,,,0,,,,,,,,,55040971.31,,,,,,,,759047776,,,261850301.67,,7386621.76,39136517.69,,69635572.56,42668564.59,4999074308.61,3416087091.18,1519371283.58,3145795380.7,4999074308.61,1853278927.91,1582987217.43,333907644.33,94223280.55,48742913.18,2790035734.05,,,,,53369000.0,778359812.32,,26468102.98,,-9.6831964973,23.1644148432,,,,,,,,,,,,,,,,,,-12.1754294761,77.8619667508,,-8.5436217028,18.1654041937,,,,,,,,67.2109810545,65.7925572363,-41.3971214364,,,,,,,,,,,,,-43.1821165768,,6.986747923,,,,,,0.0,,,,,18.8910655382,269.8122933946,,,,33.9906877003,,48.9950976614,,,,,,,,31.3853894081,89.8056741572,,17.1132560787,,-0.2601052293,422.9740055434,13.3100294051,,,,-37.6387713766,,,1.95576252,41.403408209,6.4867683054,127.4853641381,,-193.3333333333,,2828.4799093936,2788.2794838881,0.0,,,-33.3669384177,,,,,,,,,,,,,,22.6296601507,,,,,,,,1.7234267853,,,65.6744754252,,-35.439130295,24.3854321158,,6.0680940537,87.7223666859,17.2964796923,16.648012027,28.7039490404,9.0420198809,17.2964796923,34.5906322432,18.7207391166,69.9636789052,106.4818385328,226.0662926605,-0.9541177769,,,,,,31.0333756224,,135.6113149503,,,0
002057.SZ,002057,中钢天源,10095532,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,190413902.92,960993678.97,,,,,,,,,,,0,,,,,,,1226115575.35,180538359.45,,8527858.08,41066416.8,,,0,,0,,58344707.8,,32997030.58,7424640.49,,,,,,,,0,,,,,69895859.15,748465691.84,,,,,,,46242104.63,,,,,210480958.94,,,,,443551268.7,1666300,21511977.02,,0,,,,,,221921936.35,164207764.08,,12950285.13,,7669195.66,353730439.76,1079744031.22,,0,,8794354.23,0,,1026040005.4,1482344287.24,835626102.48,521350608.27,,-119000.0,,284301842.33,215162536.19,11471157.05,,,34953082.51,,,,,0,,,,,,,,,63460347.28,,,,,,,,759047776,,,183613769.4,,7820833.58,20982379.92,,69635572.56,36328122.72,4992162523.53,3461155460.89,1622740588.77,3110263649.71,4992162523.53,1881898873.82,1531007062.64,259158285.05,90753004.11,29329966.89,2756533209.95,,,,,53369000.0,747401452.46,,29320156.16,,-12.7571228371,40.0098091765,,,,,,,,,,,,,,,,,,-11.1761010999,138.6445094487,,-36.307065045,123.5648525004,,,,,,,,18.5205045349,31.7679894518,170.9226711563,,,,,,,,,,,,,-54.0764694599,,8.678973567,,,,,,-10.8667427641,,,,,32.236460559,,,,,37.5176493407,,87.7796589487,,,,,,,,32.3583215474,-27.6004660837,,27.6645639232,,-0.2601052293,416.9256884208,-33.0639170625,,,,-88.5787607403,,,20.7163147152,69.2296690132,32.2816023709,175.0313277752,,-193.3333333333,,4673.9111942376,3689.378067519,,,,-14.6515092412,,,,,,,,,,,,,,-18.6270018337,,,,,,,,1.7234267853,,,146.3950632208,,-29.2134646016,-40.5468411882,,6.0680940537,35.7100243349,15.9409620393,12.7029534733,42.6631157811,8.3566219399,15.9409620393,31.107671562,23.9945460104,-13.0110575314,83.0975505374,195.1995879126,-1.6214574849,,,,,,24.8663580321,,151.9957714716,,,0
002057.SZ,002057,中钢天源,10095532,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,287451298.43,947081059.33,,,,,,,,,,,0,,,,,,,1185606575.35,162412105.19,,7251053.25,55356640.75,,,0,,0,,45345894.22,,30607695.63,7429968.38,,,,,,,,0,,,,,76292128.53,752203598.39,,,,,,,46242104.63,,,,,173088185.87,282981.59,3017055.3,,,448509403.05,1666300.0,22769461.51,,0,,,,,,208128268.23,64107764.08,,12304738.56,,7669195.66,346974835.91,1051036242.96,,0,,8458169.2,0,,1164282156.84,1401956936.81,876830858.41,454875877.48,,-119000,,408631020.71,196277283.14,11471157.05,,,35783616.57,,,,,0,,,,,,,,,26876569.3,,,,,,,,746187776,,,183113769.4,,9274025.32,27299932.16,,69635572.56,35320672.59,4896302329.13,3431754484.99,1705393641.07,3043586404.21,4896302329.13,1852715924.92,1464547844.14,147322283.85,35285016.99,11201130.38,2696611568.3,,,,,,686026619.07,,30640074.02,,40.1083077822,40.0456016023,,,,,,,,,,,,,,,,,,211.4297145643,183.4319859635,,-44.2767976837,165.6451207663,,,,,,,,-10.1073922427,25.4072498045,170.5910201377,,,,,,,,,,,,,-38.7976876698,,19.523363698,,,,,,906.3903056484,,,,,13.4205838323,-27.605871469,,,,97.1494733258,,,,,,,,,,21.8001436938,-70.4990917598,,15.3789586048,,-0.2601052293,1082.9486986932,87.1999854519,,,,-89.0153646753,,,71.6779223143,78.6930524992,85.3708148433,320.0327696824,,-193.3333333333,,4261.4241961126,3357.8807921448,,,,79.9001646852,,,,,,,,,,,,,,20.6398844887,,,,,,,,29.7068714354,,,463.0792891047,,-16.5584058726,-0.9402122374,,6.0680940537,10.3462038377,73.827296286,96.4276232006,88.3009300553,86.3913895451,73.827296286,56.4976417976,36.9146804509,-47.0420543794,12.2389023592,163.0643979082,68.1630719786,,,,,,20.210027391,,,标准无保留意见,,0
002057.SZ,002057,中钢天源,10095532,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,227896421.02,931957405.74,,,,,,,,,,,0,,,,,,,1399487574.01,151409172.98,,253790.22,47198853.1,,,0,,0,,46807843.67,,27507252.68,12654993.21,,,,,,,,0,,,,,251443794.34,706338764.14,,,,,,,46242104.63,,,,,175145857.14,17068.8,,,,345724603.74,,,,0,,,,,,193424179.89,64107764.08,,11472203.24,,7689195.66,76420680.35,810438947.27,,0,,,0,,993123776.74,1131406540.69,765227355.72,199449134.95,,127500,,6564769.22,2401979.17,11471157.05,,,45836455.53,,,,,0,,,,,8248607.62,,,,71775547.48,,,,,,,,746187776,,,196026221.27,,9307428.93,16884978.05,,65651761.9,26038458.32,4396026134.14,3018930379.24,1315516479.88,2941001250.02,4396026134.14,1455024884.12,1377095754.9,139508404.24,33842213.23,8322386.28,2864580569.67,,393000000.0,,,,643818528.83,,8248607.62,,36.8883791886,49.6530710148,,,,,,,,,,,,,,,,,,308.4674937514,25.0414257565,,,117.6969708354,,,,,,,,-11.5379612367,38.1245574376,10186.7523872106,,,,,,,,,,,,,62.5264720094,,33.9981709069,,,,,,906.3903056484,,,,,14.7113913322,-52.1715690285,,,,59.5874890372,,,,,,,,,,53.0035401693,-75.2295823474,,32.895652869,,-5.0966822973,640.9007588023,135.3976890126,,,,,,,145.6196794586,69.844194231,221.7261036845,359.5758557943,,,,-7.5447384909,,,,,42.9768270352,,,,,,,,,,,,,,106.0361532433,,,,,,,,29.7068714354,,,1860.2622127,,-13.9248737812,-80.3986690116,,68.1792151185,42.2028727193,81.4075876853,111.0002392192,126.8192290298,93.0606136235,81.4075876853,61.6819376201,38.748002348,-56.396243389,-4.7149695184,17.8880729406,89.3259303906,,,,,,18.0700829368,,,,,0
002057.SZ,002057,中钢天源,10095532,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,238403943.95,824225685.53,,,,,,,,,,,0,,,,,,,1399487574.01,118251295.34,,8927623.63,27899955.96,,,0,,0,,48067154.91,,25028465.82,12660321.1,,,,,,,,0,,,,,183140213.17,697138277.02,,,,,,,46242104.63,,,,,175787300.26,26188.21,5572003.02,,,296939821.93,,11233799.61,,0,,,,,,185598356.46,116807764.08,,9715992.4,,7689195.66,68026258.07,981353866.73,,0,,38500000.0,0,,850800807.84,998862131.09,612396863.89,174636445.56,,127500,,9486586.22,5438358.72,11471157.05,,,52903671.11,,,,,0,,,,,,,,,44883897.78,,,,,,,,746187776,,,158051082.4,,11441329.39,31463907.81,,65651761.9,22729611.47,4261913334.25,2928542914.55,1180516444.84,2884938654.05,4261913334.25,1376974680.2,1333370419.7,196458235.36,45632720.64,14948774.0,2816912395.98,,390000000.0,,,,594016454.68,,11233799.61,,43.4874589635,46.1432633725,,,,,,,,,,,,,,,,,,308.4674925592,7.313582143,,,67.3895271414,,,,,,,,-11.2076774521,24.7023850091,9763.8942555025,,,,,,,,,,,,,4.6019792001,,36.2190755152,,,,,,906.3903056484,,,,,14.6066413008,-41.5532803148,,,,42.3654265724,,,,,,,,,,78.3908177474,-51.7936354522,,19.1006093047,,-6.4342260426,628.9173806979,226.2009812732,,,,862.5,,,133.6176619704,65.6627164047,209.2359541959,348.1932954128,,,,-9.9402581485,,,,,67.5965912665,,,,,,,,,,,,,,95.7746133812,,,,,,,,29.7068714354,,,1480.510824,,4.1713613865,-33.3181815496,,68.1792151185,22.1661452771,87.6390712783,120.5969908345,140.7959609154,95.4179656368,87.6390712783,73.1947009595,41.2794421402,-35.5427518585,54.099702925,125.0595399053,92.0239465961,,,,,,19.0337200466,,,,,0
002057.SZ,002057,中钢天源,10095532,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,218257248.17,686375965.1,,310000.0,,,,,,,,,0,,,3900000.0,,,,1380389276.46,75651587.32,,13389017.3,18368905.64,,,0,,0,,49227522.3,,25041765.24,2740501.73,,,,,,,,0,,,,,152200534.95,688694111.91,,,,,,,51879742.83,,,,,159170139.65,,,,,322541339.84,,11455967.67,,0,,,,,,167667535.94,226807764.08,,10143993.55,,7689195.66,68429650.08,1613097127.64,,0,,77000000.0,0,,849959682.6,875936409.9,631702434.43,189560444.8,,127500,,5955323.23,5678043.53,,,,40953369.18,,,,,0,,,,,,,,,77986984.27,,,,,,,,746187776,,,74520068.3,,11048476.29,35292287.81,,65651761.9,26768930.96,4305779800.1,3071042376.64,1137463302.89,2870395545.77,4305779800.1,1435384254.33,1234737423.46,297920951.44,49565384.05,9935639.51,2801965895.69,,,,,,598561105.04,,11635177.84,,75.6364160378,51.4611271828,,,,,,,,,,,,,,,,,,302.8932853585,-23.1609521387,,,8.9446969531,,,,,,,,-11.0113136449,33.2969577526,1871.5001542021,,,,,,,,,,,,,18.5346282833,,37.2942345743,,,,,,1029.0850764991,,,,,3.1328940394,,,,,66.1504663667,,,,,,,,,,62.6728754878,117.8586449188,,23.6149700905,,-7.6191688555,5565.334196652,428.7486909401,,,,1825.0,,,156.6757919851,76.3355186696,205.3548903937,335.0265790805,,,,-16.0750378259,,,,,85.5365158334,,,,,,,,,,,,,,122.4651631022,,,,,,,,29.7068714354,,,49.0401366,,-2.4683258886,22.1427520185,,68.1792151185,138.1537931555,106.6961667433,162.0332039934,143.183399255,98.2979341255,106.6961667433,125.8214786379,35.5157477834,77.4511526706,93.5975086151,80.5487677253,93.7322093729,,,,,,25.212292573,,,,,0
002057.SZ,002057,中钢天源,10095532,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-20 00:00:00,CNY,,205163635.89,676266193.65,,456126.69,,,,,,,,,0,,,,,,,380697961.66,57301967.75,,13012628.4,20838568.61,,,0,,0,,50444519.69,,24406639.71,2745829.62,,,,,,,,0,,,,,124655630.85,629336035.33,,,,,,,4594847.98,,,,,152607383.97,390890.25,,,,227497134.78,,,,0,,,,,,170876865.92,217307764.08,,10664629.59,,7689195.66,29331351.08,561451028.12,,0,,77000000.0,0,,678178149.61,784561524.47,473014513.72,108295330.82,,127500,,9369210.66,5676230.47,,,,19890819.24,,,,,0,,,,,,,,,22278344.69,,,,,,,,575287776,,,32520068.3,,11114391.35,27559045.68,,65651761.9,32008960.31,2816762633.8,1747083444.31,905674571.32,1632900753.43,2816762633.8,1183861880.37,1069679189.49,278187309.05,31437421.65,4257942.34,1603569402.35,,,,,,570690011.44,,,,42.8990427454,44.3066705236,,-96.8145033165,,,,,,,,,,,,,,,,11.114056823,-31.7240020233,,,,,,,,,,,-9.579852951,28.0967456894,1875.3330056254,,,,,,,,,,,,,19.0834968025,,23.3309390778,,,,,,0.0,,,,,-1.7254662135,568.3471511441,,,,52.9155426372,,,,,,,,,,66.0218754169,108.7334849618,,308.2702191307,,-9.2220702933,2317.131605608,29.9374766928,,,,1825.0,,,99.0526419159,55.4180350134,139.9499657967,199.3569842126,,,,2.0999860303,,,,,-13.898908644,,,,,,,,,,,,,,13.5739298721,,,,,,,,0.0,,,-35.1756674924,,3.6878990652,-54.2153458574,,68.1792151185,20.1884863672,32.5174191645,42.7592840735,72.9821743761,13.9094464805,32.5174191645,71.0606583556,18.6183229014,65.0903175673,14.1022271446,-8.4662807311,11.9580957138,,,,,,22.8263571068,,,标准无保留意见,,0
