000710.SZ,000710,贝瑞基因,10005631,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,274892554.63,1102803751.67,,6993150.0,,,,,,,,,0,,,,,,,1210890442.62,290932094.8,,,113550552.13,,,0,,0,,11778250.0,,84541017.2,23206614.16,,,29076368.25,,,,,0,,,,,,778202826.62,,,,,,,13433638.57,,,,,50223817.15,,,,,264679809.79,,5049934.32,,0,,,,,,104727156.18,126599991.6,,12255334.49,,,28569109.73,287762453.4,,0,,11604570.8,0,,294892554.63,1110286601.67,20000000.0,7482850,,12279940.34,,43688155.23,10391929.65,,,,26664934.04,25376666.47,,,,0,,,,,,,,,22284411.38,,,,,,,,354605865,,,199634819.25,,,37389146.48,,80849357.82,2663819.5,3170793442.57,1739967165.59,698054504.75,2306104147.74,3170793442.57,864689294.83,1430826276.98,166634790.08,20933962.31,6760491.11,2277535038.01,,4505243.01,,,44519514.13,663428946.36,,15392423.21,,-7.9090272107,0.8985049636,,,,,,,,,,,,,,,,,,4.995704551,7.1804209427,,,24.0718998052,,,,,,,,326.0228690357,32.2438826261,-1.9117164692,,,16.5144953441,,,,,,,,,,,,-5.8614310277,,,,,,0,,,,,-3.2277050942,,,,,5.1765823835,,-59.1587829153,,,,,,,,-35.3976357097,-31.8243832442,,-45.182668569,,,-9.3320840795,-15.38341808,,,,54.5940978445,,,-1.2088841011,0.5267857903,,-34.847755054,,1232.755225636,,-55.3580414147,32.5811382794,,,,-53.2717359301,-76.1071940187,,,,,,,,,,,,,172.8173096366,,,,,,,,0,,,2.4244548988,,,-29.092877843,,3.9797198473,-82.3075034753,-7.9146266997,-4.5974904673,-2.6666331687,-7.8168590561,-7.9146266997,-8.1743592908,-11.6502492092,-25.770282344,-57.3803163872,-61.957698999,-7.7975305765,18.0928705111,,,,0.0,-28.6721444561,,-20.8488551941,,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-29 00:00:00,CNY,,258902226.96,1054380439.95,,,,,,,,,,,0,,,,,,,1210890442.62,290953141.69,,,103556290.13,,,0,,0,,12074500.0,,102169315.56,23256614.98,,,25903970.34,,,,,0,,,,,,793459972.72,,,,,,,13433638.57,,,,,51601427.39,,,,,230948244.32,,4884310.19,,0,,,,,,112536596.2,126599991.6,,15138175.32,,,27941117.03,333563469.59,,0,,13000199.31,0,,278902226.96,1062986839.95,20000000.0,8606400,,15393191.05,,46017921.48,9862694.67,,,,26664934.04,25719739.12,,,,0,,,,,,,,,34338731.67,,,,,,,,354605865,,,203689978.17,,,47474598.92,,80849357.82,15765977.81,3200862871.74,1726866278.86,704719612.07,2329327842.9,3200862871.74,871535028.84,1473996592.88,166815416.77,32467646.1,14505828.84,2301386725.87,,4505243.01,,,44519514.13,684167383.51,,16415681.93,,-23.8363644558,-4.4445592572,,,,,,,,,,,,,,,,,,4.4158115844,8.7266903712,,,14.3678914383,,,,,,,,229.8188529805,59.8190727105,-4.920309879,,,18.7520504912,,,,,,,,,,,,-5.701830166,,,,,,0,,,,,-1.1638221439,,,,,-1.2542304213,,-64.1513224401,,,,,,,,-35.0539796399,-31.8243832442,,-39.1975747933,,,-16.6168756516,-20.1789867496,,,,37.713848823,,,-17.9527815729,-4.1626114212,,50.0939656868,,2343.5936280416,,-51.4022244884,45.3924153539,,,,-1.4078085388,-75.6884688045,,,,,,,,,,,,,162.6692970355,,,,,,,,0,,,6.9026656706,,,-7.7606689973,,3.9797198473,-43.8066206767,-9.0592088527,-9.4259670959,-8.3085237202,-7.7019475949,-9.0592088527,-12.4982199287,-8.6257356034,-26.6560866647,-37.3387666825,-57.426936004,-7.581983721,18.0928705111,,,,0.0,-27.3738810391,,-24.3775174892,标准无保留意见,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,295323471.41,1182245783.35,,,,,,,,,,,0,,,,,,,1172913113.12,280960464.33,,,109797920.09,,,0,,0,,12395497.79,,64374842.89,22094699.06,,,34086033.74,,,,,0,,,,,,790195968.62,,,,,,,13433638.57,,,,,50417535.1,,,,,295888379.22,,14679352.42,,0,,,,,,127035144.83,156148434.6,,18648331.48,,,27521256.2,224626713.14,,0,,7980401.68,0,,295323471.41,1192421783.35,,10176000,,18000822.12,,30131074.24,6097425.11,,,,32487893.45,105792345.67,,,,0,,,,,,,,,28118845.45,,,,,,,,354605865,,,110905084.7,,,42803260.75,,77754929.46,14429547.47,3336599602.86,1797696749.19,614198020.75,2517083598.24,3336599602.86,819516004.62,1538902853.67,205317983.87,26860909.54,22694953.79,2489562342.04,,3815000.0,,,44519514.13,910807126.47,,21470654.99,,41.3048896221,-2.2743342108,,,,,,,,,,,,,,,,,,21.5436599101,95.1710305682,,,72.3745208893,,,,,,,,213.2391823105,231.2181873834,-7.0045643543,,,86.8307548013,,,,,,,,,,,,-8.8215296206,,,,,,0,,,,,-3.8669587179,,,,,24.1648672429,,,,,,,,,,-22.3929337505,-26.0019226159,,-12.0597707343,,,-14.5798794701,-39.6667566355,,,,4529.0927081132,,,41.3048896221,-1.590092512,,427.5294039581,,1003.2464135603,,-70.2500348034,-12.8274013559,,,,35.9838881016,,,,,,,,,,,,,,-12.2790198986,,,,,,,,0,,,-48.0626074331,,,18.6479085515,,0.0,-40.4090423774,-0.0228186282,-10.7582112291,4.5294512489,0.240503321,-0.0228186282,-0.8230119775,16.3236048302,-13.9968100753,-20.7542368257,-58.7055682115,0.4331322436,0.0,,,,4005.4513214681,-15.7365316596,,,,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,270418993.14,1123269559.9,,,,,,,,,,,0,,,,,,,1172913113.12,280533041.6,,,105409866.12,,,0,,0,,2188726.9,,64382346.36,22144699.88,,,31361661.71,,,,,0,,,,,,808815727.38,,,,,,,13433638.57,,,,,51046818.77,,5308.22,,,253128238.89,,20744286.29,,0,,,,,,142585661.5,156148434.6,,21307271.23,,,37219728.72,313772632.34,,0,,3132892.49,0,,270418993.14,1132149559.9,,8880000,,9995060.21,,42012567.24,5947774.93,,,,26917604.63,111362634.49,0.0,,,0,,,,,,,,,28610998.06,,,,,,,,354605865,,,148508096.12,,0.0,41900982.85,,77754929.46,22725983.47,3364814590.16,1790782446.29,632193735.99,2531394706.5,3364814590.16,833419883.66,1574032143.87,201226147.67,34149146.87,17293449.86,2494174977.78,,3815000.0,,,44519514.13,923425524.12,,22285737.63,,29.6840758867,-7.6129387508,,,,,,,,,,,,,,,,,,15.8873247125,1024.38351186,,,50.3947324429,,,,,,,,-48.542302964,123.7604235093,2.796135295,,,71.1654508099,,,,,,,,,,,,-7.8839923773,,,,,,0,,,,,-2.910247246,,-99.8163141584,,,2.9959023932,,57.3447756692,,,,,,,,-18.4529906202,-26.0019226159,,-11.8276862134,,,8.605377601,-27.695995147,,,,599.7660338082,,,29.6840758867,-7.3976279873,,31.3133942028,,1094.6132696732,,-51.836105954,-22.7444937243,,,,-6.9372037649,,,,,,,,,,,,,,-12.805237005,,,,,,,,0,,,-13.211181595,,,29.7830544725,,0.0002362042,-45.2088959231,0.9721206945,-13.7250755111,11.8134833468,0.5709988604,0.9721206945,2.2103307958,25.2462643008,-19.5084608064,1.1336918152,-65.0586786191,0.4600964854,0.0,,,,0.0,-14.7974742367,,75.2977423473,,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,298501086.81,1092983242.98,,,,,,,,,,,0,,,,,,,1153276172.39,271441455.67,,,91519959.24,,,0,,0,,2764699.0,,63928111.85,23658905.35,,,24955151.0,,,,,0,,,,,,826656741.35,,,,,,,13433638.57,,,,,51898962.61,,,,,251652795.51,,12364798.8,,0,,,,,,162110407.77,185696877.6,,22356678.39,,,31509613.34,340078087.38,,0,,7506477.26,0,,298501086.81,1104468418.98,,11485176,,-1084077.13,,97863437.48,7838165.96,,,,57063823.3,106210490.68,,,,0,,,,,,,,,8168254.21,,,,,,,,354605865,,,194909330.44,,,52729747.51,,77754929.46,15056210.39,3443319312.21,1823816977.26,717179038.88,2501654992.58,3443319312.21,941664319.63,1619502334.95,224485280.75,49118061.27,17770983.7,2470145379.24,,3815000.0,,,44519514.13,930112003.65,,19446873.76,,55.0864196153,-3.911396414,,,,,,,,,,,,,,,,,,8.706743555,763.6077296739,,,22.3437964423,,,,,,,,-39.2333646687,142.5268587081,-0.8382750573,,,52.6876115112,,,,,,,,,,,,-8.4373560545,,,,,,0,,,,,-2.2347611425,,,,,25.7060877519,,,,,,,,,,-14.8006514823,-21.427043138,,-18.185221658,,,-6.541140555,-17.9471723256,,,,1920.3615759735,,,55.0864196153,-3.1950012793,,233.2436572967,,-136.4039176197,,31.9890765998,174.3236876079,,,,267.2034635641,,,,,,,,,,,,,,-56.2332689088,,,,,,,,0,,,92.3838990327,,,45.5436422198,,0.0,-27.3483202637,8.4413351668,-3.9418882298,53.6067216554,2.3739320094,8.4413351668,28.7062291369,26.8583082531,-15.2071373503,28.8560230117,-61.7516898422,2.498654027,0.0,,,,-72.2475303297,-13.4055723644,,,,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-08 00:00:00,CNY,,339928924.23,1103422716.44,,,,,,,,,,,0,,,,,,,1159681109.83,267600476.66,,,90546646.29,,,0,,0,,3660949,,63928111.85,24460129.13,,,21813493.1,,,,,0,,,,,,841437298.43,,,,,,,13433638.57,,,,,52209047.85,,1747691.78,,,233881659.24,,13624798.8,,0,,,,,,173277123.95,185696877.6,,24897321.56,,,33509318.88,417889295.07,,0,,9440008.7,0,,339928924.23,1109156724.44,,5734008.0,,629940.71,,94691415.39,6783500.12,,,,27045685.51,105792345.67,,,,0,,,,,,,,,13072990.28,,,,,,,,354605865,,,190537791.45,,,51468932.4,,77754929.46,28056646.53,3519721822.69,1906579870.07,768577015.73,2523702052.43,3519721822.69,996019770.26,1613141952.62,227442754.53,51814566.01,34072785.65,2490192733.55,,3815000,,,44519514.13,942040402.68,,21707409.47,,39.7230496117,3.1345179916,,,,,,,,,,,,,,,,,,9.3104670242,7032.5613500868,,,27.1959623871,,,,,,,,-24.4534145943,142.5307368351,2.305499049,,,29.9380506097,,,,,,,,,,,,-7.0776605735,,,,,,0,,,,,-3.1435768433,,-11.423864901,,,29.7393726558,,,,,,,,,,3.6728637893,-21.427043138,,-17.0591085062,,,-1.4696376592,-33.595457779,,,,2440.7698170174,,,39.7230496117,3.5259453117,,283.9263530919,,-76.9210597635,,80.9876947327,142.4090577788,,,,42.3251273041,,,,,,,,,,,,,,-48.2187952413,,,,,,,,0,,,54.7760951517,,,2.5259132201,,0.0,-29.3760685525,8.5004695071,-5.0530310996,38.1265374803,4.1798316378,8.5004695071,21.2408799141,30.5213298257,-14.2022483344,101.2044425588,-25.4541473688,4.2602747894,0.0,,,,-72.2475303297,-10.5254897791,,,标准无保留意见,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,208997347.65,1209759763.52,,,,,,,,,,,0,,,,,,,965013818.07,143956028.47,,,63697302.55,,,0,,0,,3957199,,19435781.41,23758906.99,,,18244337.65,,,,,0,,,,,,866647537.88,,,,,,,13433638.57,,,,,52445584.19,,,,,238302819.3,,,,0,,,,,,163690177.93,211016880.6,,21205688.95,,,32218704.48,372310024.48,,0,,172396.67,0,,208997347.65,1211688755.52,,1928992.0,,1631622.99,,101281040.3,6994657.96,,,,23890987.31,,,,,0,,,,,,,,,32054869.22,,,,,,,,354605865,,,213536104.18,,,36075866.21,,77754929.46,24214323.86,3337361142.89,2014411380.53,587583703.36,2511044452.94,3337361142.89,826316689.95,1322949762.36,238732986.59,33895704.28,54958871.71,2478825748.46,,3815000,,,1084400.0,1080903912.94,,,,65.0851810617,10.5394747866,,,,,,,,,,,,,,,,,,-6.7748473449,-50.0035565362,,,,,,,,,,,-29.7392994441,-20.9702245369,39.0481630866,,,13.6997185108,,,,,,,,,,,,71.0112395247,,,,,,0,,,,,-27.5614327791,,,,,-47.8633768148,,,,,,,,,,5.7580816501,-31.2577959965,,-19.0015258261,,,168.3393190483,-0.3630607677,,,,,,,65.0851810617,10.7157327256,,,,-88.2444145192,,104.546990895,,,,,-63.1883050858,,,,,,,,,,,,,,-48.7655053859,,,,,,,,0,,,12.5225295217,,,16.4355322947,,15.4368849564,62.5107087078,3.590051583,-1.9588071307,6.4625928788,7.305127583,3.590051583,-6.2711203231,13.3591989806,-27.5880851268,590.4746353582,368.9847443128,6.4746231213,-33.1288343558,,,,-99.3238827357,6.2322479617,,,,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,208521355.68,1215829949.25,,,,,,,,,,,0,,,,,,,1012115100.62,24949942.67,,,70088801.92,,,0,,0,,4253449,,28772892.61,21542346.72,,,18322425.21,,,,,0,,,,,,878040362.64,,,,,,,13433638.57,,,,,52576937.65,,2889836.23,,,245765348.92,,13183968.9,,0,,,,,,174850877.53,211016880.6,,24165489.5,,,34270613.06,433963005.2,,0,,447705.71,0,,208521355.68,1222592397.25,,6762448.0,,-1004919.25,,87228344.12,7698836.26,,,,28924130.5,,,,,0,,,,,,,,,32812748.24,,,,,,,,354605865,,,171114319.62,,,32285403.53,,77754745.8,41477505.98,3332419451.05,2075669676.79,565400269.33,2517022536.5,3332419451.05,815396914.55,1256749774.26,249996645.22,33766340.63,49492833.06,2482751923.44,,3815000,,,44519514.13,1083800645.4,,12713077.38,,-16.4345051761,15.3431015067,,,,,,,,,,,,,,,,,,-2.271467774,-93.4672574456,,,-56.8030003896,,,,,,,,-51.1568408141,-13.3145404392,25.7079657349,,,23.2997127163,,,,,,,,,,,,70.2879173673,,,,,,0,,,,,-26.4655613417,,44228.6245689602,,,-55.7832324304,,,,,,,,,,9.4066931917,-30.1658137751,,-8.4849225458,,,118.6993011784,15.5382839481,,,,,,,-16.4345051761,15.9846400102,,,,-105.2372098413,,-31.599327573,-17.606804526,,,,,,,,,,,,,,,,,,-48.6548697018,,,,,,,,0,,,-34.7270253982,,,3.0796568502,,15.4366122902,15.2849070024,-2.2947528389,-5.39054344,-26.2358384453,8.6715009853,-2.2947528389,-25.501252539,3.2872923381,-23.784683524,112.1273426454,338.8080205429,7.9220319493,-33.1288343558,,,,-72.2475303297,10.1276541795,,,,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,192474033.22,1137474374.89,,,,,,,,,,,0,,,,,,,1060905823.02,31431105.39,,,74805557.7,,,0,,0,,4549699,,26359188.5,23858908.63,,,16343926.5,,,,,0,,,,,,902831881.79,,,,,,,13433638.57,,,,,53085292.09,,,,,200191414.76,,,,0,,,,,,190271886.57,236336883.6,,27325965.85,,,33714956.0,414462361.65,,0,,371541.28,0,,192474033.22,1140920854.89,,3446480.0,,2977913.37,,74145103.52,2857269.1,,,,15540110.31,,,,,0,,,,,,,,,18663158.08,,,,,,,,354605865,,,101312704.14,,,36229509.38,,77754929.46,20723829.71,3175283029.22,1898660033.65,466893005.17,2443644532.82,3175283029.22,731638496.4,1276622995.57,264745491.23,38118560.64,46462140.75,2409929576.82,,3815000,,,160416404.95,1074101450.92,,,,91.1699767249,26.9551469916,,,,,,,,,,,,,,,,,,2.488799074,-88.4899166598,,,,,,,,,,,-51.5453317181,7.1840118976,38.8209610586,,,-7.9007440029,,,,,,,,,,,,69.8530868628,,,,,,0,,,,,-28.32780221,,,,,-54.656050958,,,,,,,,,,2.9795613965,-16.8577146483,,-10.513502374,,,121.1913293949,33.6935750162,,,,,,,91.1699767249,27.3398135693,,,,-82.4944592911,,-40.3893474198,,,,,-68.4735694206,,,,,,,,,,,,,,-65.5383986178,,,,,,,,0,,,-57.2851883659,,,17.4329087291,,15.4368849564,92.6684336669,4.4205083785,3.0863162835,-1.0826108747,8.220381179,4.4205083785,-6.5399223084,6.4699181777,-14.8269204011,171.4286096156,359.9288245323,7.4526063416,-33.1288343558,,,,0.0187208291,15.6125422351,,,,,0
000710.SZ,000710,贝瑞基因,10005631,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-20 00:00:00,CNY,,243287650.23,1069886918.49,,,,,,,,,,,0,,,,,,,1060905823.02,3751814.58,,,71186729.98,,,0,,0,,4845949,,26358767.01,23908909.45,,,16787609.94,,,,,0,,,,,,905527458.33,,,,,,,13433638.57,,,,,53903547.28,,1973095.55,,,180270379.34,,,,0,,,,,,167138359.66,236336883.6,,30018150.41,,,34009129.86,629308298.94,,0,,371541.28,0,,243287650.23,1071380436.18,,1493517.69,,2729504.49,,52319256.03,2798369.08,,,,19002748.16,,,,,0,,,,,,,,,25246593.51,,,,,,,,354605865,,,123105439.03,,,50200901.2,,77754929.46,39726826.24,3243969209.24,2008047115.3,556429654.83,2422447812.36,3243969209.24,821521396.88,1235922093.94,265091742.05,25752197.79,45707151.3,2388438682.5,,3815000,,,160416404.95,1052858965.48,,,,14.0759667489,27.3263792764,,,,,,,,,,,,,,,,,,2.488799074,-98.605403641,,,,,,,,,,,-51.8812655607,-16.710385906,38.7083487315,,,26.9221708796,,,,,,,,,,,,67.0725215383,,,,,,0,,,,,-25.1371249324,,29999.5624867472,,,-57.2673075272,,,,,,,,,,-8.154565043,-3.4586250453,,-2.960549628,,,82.3184209143,52.9340291373,,,,,,,14.0759667489,27.5041216121,,,,-81.7099358048,,-56.0703298703,,,,,-69.3695926855,,,,,,,,,,,,,,-45.5825749928,,,,,,,,0,,,992.7002345934,,,12.0695723953,,15.4368849564,37.9784632574,5.7054202191,8.3911080256,23.7283286704,3.2125978147,5.7054202191,13.8108861615,1.6146869967,-2.5796867887,72.1819748833,547.8943733618,2.5788490162,-40.6687402799,,,,1458.0402921046,21.484744426,,,标准无保留意见,,0
