002668.SZ,002668,奥马电器,10197697,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,1455570067.5,1400704188.08,,,,,,,,,,,0,,,,,,,1655928255.34,431842003.71,,,183175158.21,,,0,,0,,4753374.99,,16211954.47,,9038219.75,,,,,11531370.98,,0,,,,,60067590.99,753553814.65,,,,,,,39500.71,,,,,185144737.41,,,,,772107105.86,,34202755.8,,0,,,,,,,45581250.0,,281842.16,,,1098308415.32,2258386163.15,,0,,38818739.47,0,,3512387148.42,1411494118.64,2056817080.92,10789930.56,,-257794305.71,,3066089.96,9787256.53,226315000,,,13257080.78,,,,,0,,,,,15771468.15,,,,99150214.24,,,,,,,,1084111428,,,718834085.13,,,99626792.82,,119716312.07,102253846.2,7042315444.39,5354408717.68,4850653496.6,2091353098.85,7042315444.39,4950962345.54,1687906726.71,100308848.94,185770469.82,75002532.9,993044683.53,,666096682.19,,,,-1608917006.17,,61260792.82,,15.5967339603,29.1158014099,,,,,,,,,,,,,,,,,,0.0,635.6060540337,,,-7.8505171183,,,,,,,,,-14.9861406412,,-87.743031758,,,,,,,,,,,,116.3011548904,,-6.4424202581,,,,,,0,,,,,-4.3732537158,,,,,1.0380755146,,-23.0254923739,,,,,,,,,,,,,,-1.0249722789,-36.7173227156,,,,-82.0639250184,,,-3.3345601538,29.1304380233,-13.3742271292,31.0591002147,,-12.0423900808,,-92.907195346,470.0844335416,0.0,,,125.3832966255,,,,,,,,,,-90.8588346351,,,,-12.7943811153,,,,,,,,0,,,11.6959615306,,,-4.4810057588,,0,56.0258767769,-0.6416271829,-6.2362988517,-3.05696739,34.1547966776,-0.6416271829,-10.4527436633,22.5556014685,-80.9033715261,32.9433794346,187.1260023001,121.0557983548,,,,,,26.2114124303,,-10.161941518,,,0
002668.SZ,002668,奥马电器,10197697,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-08 00:00:00,2023-04-21 00:00:00,CNY,,1370752729.17,1141810399.71,,,,,,,,,,,0,,,,,,,1655928255.34,391420451.21,,,181632658.78,,,0,,0,,5117122.83,,10522294.1,,52678759.6,,,,,11531370.98,,0,,,,,30476624.59,777919569.3,,,,,,,39500.71,,,,,186430888.51,,,,,908718275.27,,38214166.61,,0,,,,,,,46462500.0,,323464.96,,,939680556.26,2398696761.11,,0,,37145594.13,0,,3466634973.37,1150505235.56,2095882244.2,8694835.85,,-238745149.54,,3188595.1,7564935.18,226315000,,,2813113.94,,,,,0,,,,,13513308.47,,,,65556777.05,,,,,,,,1084111428,,,637559000.0,,,135997078.29,,119716312.07,90386823.45,6591129465.05,4927224367.52,4706469299.79,1781353067.35,6591129465.05,4809776397.7,1663905097.53,103307097.91,149548236.59,66609366.64,841672511.09,,250793972.6,,,,-1779338334.78,,68120814.8,,-11.1102042306,-3.691131731,,,,,,,,,,,,,,,,,,0.0,558.14864929,,,6.2816036194,,,,,,,,,-47.8575069043,,-45.0417409142,,,,,,,,,,,,52.9885734701,,-6.7615340778,,,,,,0,,,,,1.4676177439,,,,,1.9320644326,,23.5665755592,,,,,,,,,,,,,,-12.3591695018,-27.1188168987,,,,-82.7829935083,,,-14.651738356,-5.5332135071,-16.8192167101,-73.0997452344,,-8.2925804142,,-97.211575828,-41.9006015916,0.0,,,-89.5768187561,,,,,,,,,,-91.9419221711,,,,-7.5188667221,,,,,,,,0,,,55.5272811186,,,-4.7873600783,,0,16.0721101255,-7.6613186971,-14.0496277701,-9.1773301213,18.0778656286,-7.6613186971,-14.5592146089,18.3974809425,-76.9056225076,66.1975020781,114.8898432703,92.8536061085,,,,,,19.2260693278,,25.4731993952,标准无保留意见,,0
002668.SZ,002668,奥马电器,10197697,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1175715082.48,1315486521.83,,,,,,,,,,,0,,,,,,,1655928255.34,184623799.97,,,224018472.66,,,0,,0,,,,17113929.23,3081220.61,20541470.72,,,,,,,0,,,,,21835973.15,792734862.77,,,,,,,39500.71,,,,,187571616.49,,,,,726444901.83,,35737112.7,,0,,,,,,,53529734.44,703035157.96,,,,1450207323.93,3841571836.23,,0,,23201996.53,0,,3494026453.96,1337452369.44,2318311371.48,21965847.61,,-252617435.64,,2833770.15,7141568.2,226315000,,,10644309.35,,,,,0,,,,,14066264.68,,,,71167064.92,,,,,,,,1084111428,,,1299712033.3,,,97120817.92,,119716312.07,55833370.07,8456813506.36,6980250218.72,5464736520.53,2182627495.44,8456813506.36,6274186010.92,1476563287.64,809449490.39,263681807.89,68382745.61,732420171.51,,890020086.67,,,,-1874718388.26,,57520269.12,,-8.3960189386,-54.4875647635,,,,,,,,,,,,,,,,,,-30.3275139135,461.4532007697,,,-10.5564488496,,,,,,,,,-79.9374250577,,-89.6659706203,,,,,,,,,,,,,,-6.7997317641,,,,,,0,,,,,8.6462161746,,,,,-13.6187541022,,39.2499996073,,,,,,,,,-55.233339377,322.2487386121,,,,4.2802733572,-10.2205981564,,,,-95.0068597934,,,-18.9005835228,-54.4614761602,-23.3577831873,-52.8426176926,,56.3174512862,,-95.8545833366,,-61.8720461756,,,89.6801702145,,,,,,,,,,-91.7291025983,,,,-61.2306666745,,,,,,,,0,,,58.7491897784,,,9.347470126,,0,-31.8603376653,-18.9464512027,-19.2553729509,-11.1666255915,-42.5644912444,-18.9464512027,-5.4163267886,-17.4534761011,68.0031097663,90.0661874405,21.2731081899,-69.602231799,999.936941062,,,,,-216.2464027835,,24.6005405833,,,0
002668.SZ,002668,奥马电器,10197697,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,1248104879.84,1091129809.02,,,,,,,,,,,0,,,,,,,1655928255.34,116697328.14,,,258018255.32,,,0,,0,,,,18156589.71,11180394.03,74535960.23,,,,,,,0,,,,,33795301.46,814975269.74,,,,,,,39500.71,,,,,188854142.01,,,,,758160672.07,,41483994.38,,0,,,,,,,18000000.0,508411584.17,,,,1262991513.42,4178709923.29,,0,,24604093.74,0,,3711893764.38,1096690421.63,2463788884.54,5560612.61,,-229490356.3,,3692357.53,7432575.91,226315000,,,5162503.04,,,,,0,,,,,170614421.78,,,,79519694.52,,,,,,,,1084111428,,,1054099898.31,,,81184642.86,,119716312.07,115069651.16,7942917642.87,6507738762.45,5347041119.58,1846186128.93,7942917642.87,6096731513.94,1435178880.42,749690394.36,94738237.9,141566751.72,583194615.51,,141067680.0,,,,-2047071023.6,,64978547.07,,1.3259480909,-56.2424630046,,,,,,,,,,,,,,,,,,-30.3275139135,,,,24.7929355009,,,,,,,,,-78.1867125357,,-55.469504857,,,,,,,,,,,,,,-6.8876170612,,,,,,0,,,,,8.7385158584,,,,,-17.4931423015,,10.2494369825,,,,,,,,,-94.4686016318,344.0358427578,,,,5.2018159568,13.6019381962,,,,-91.3493280992,,,-7.3078549362,-57.4180022826,-11.1433293224,-93.2102876844,,61.3860243629,,-95.9946898709,,-61.8720461756,,,6.2398278254,,,,,,,,,,1.2717050351,,,,-63.1848893447,,,,,,,,0,,,24.3945616394,,,76.9432087564,,0,28.559147807,-18.2145126836,-17.8887653263,-4.9546044973,-46.3334057854,-18.2145126836,-2.7911781388,-19.6597382538,16.0489487132,-35.6781541575,162.1623798087,-73.9594280669,-36.7936226528,,,,,-174.1568333003,,20.8787016517,,,0
002668.SZ,002668,奥马电器,10197697,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,1259179232.52,1084843352.08,,,,,,,,,,,0,,,,,,,1655928255.34,58705607.62,,,198780451.59,,,0,,0,,,,19069778.26,11060916.01,73739440.06,,,,,,,0,,,,,27770351.49,805443895.33,,,,,,,39500.71,,,,,193611875.97,,,,,764174398.54,,44433874.09,,0,,,,,,,,297242792.0,,,,1109682351.81,3568727272.71,,0,,216428284.95,0,,3633550060.92,1093076226.06,2374370828.4,8232873.98,,-230086403.48,,43228174.32,1716808.24,226315000,,,5882015.65,,,,,0,,,,,172532357.97,,,,113697047.86,,,,,,,,1084111428,,,643563182.84,,,104300504.43,,119716312.07,65536466.33,7087792648.69,5710534729.44,5003612292.71,1558910415.91,7087792648.69,5528882232.78,1377257919.25,525269940.07,139736533.41,26121818.4,449228064.1,,,,,,-2180441527.83,,68190245.71,,13.8031170327,-54.5065694456,,,,,,,,,,,,,,,,,,-30.3275139135,737.7434367077,,,123.148508866,,,,,,,,,-87.9295078816,2966.0980782396,-32.094681079,,,,,,,,,,,,,,-9.683312258,,,,,,0,,,,,10.4494704305,,,,,20.9843498041,,38.0800389028,,,,,,,,,,,,,,-0.8086308394,14.9399117863,,,,-40.0824425757,,,-2.3322350234,-54.8687549342,-9.1623670917,-77.9745966286,,58.3004836688,,-58.7100127097,-45.8789888118,-61.8720461756,,,-81.7300380988,,,,,,,,,,1.8713664769,,,,-31.2018397556,,,,,,,,0,,,-16.8644382469,,,84.1515889967,,0,-36.7312048297,-23.3815311226,-22.0636997086,-6.7882497701,-53.2111384808,-23.3815311226,-6.5903793728,-28.4013322367,-4.6625218894,16.085866286,-75.6120266021,-79.7011307282,,,,,,-167.3033608434,,7.1341653239,,,0
002668.SZ,002668,奥马电器,10197697,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-08 00:00:00,CNY,,1542081087.38,1185571401.92,,,,,,,,,,,0,,,,,,,1655928255.34,59472955.18,,,170897551.97,,,0,,0,,,,20179883.0,14377846.22,95852307.69,,,,,,,0,,,,,19920850.23,834333299.68,,,,,,,39500.71,,,,,183734370.29,,,,,891494036.08,,30925973.66,,0,,,,,,,,234323025.33,,,,1072194947.17,3291242895.68,,0,,215749434.42,0,,4061752291.84,1217893905.65,2519671204.46,32322503.73,,-220463072.01,,114351149.73,13020677.3,226315000.0,,,26989014.91,,,,,0,,,,,167698907.32,,,,70886649.77,,,,,,,,1084111428,,,409933868.46,,,142835109.29,,119716312.07,77871267.57,7137993928.49,5732638777.11,5182042441.69,1508625734.27,7137993928.49,5629368194.22,1405355151.38,447325752.53,89982240.84,30996982.28,436430787.1,,,,,,-2202862136.3,,54291127.61,,22.3759925262,-17.8403774242,,,,,,,,,,,,,,,,,,0.0,1600.8725448698,,,91.8475060596,,,,,,,,,-87.1990377634,3885.5547790537,44.5724780316,,,,,,,,,,,,,,-7.9475399519,,,,,,0,,,,,85.5788487113,,,,,24.0746003962,,,,,,,,,,,,,,,,-5.0647858292,-20.0718251673,,,,-51.5091208713,,,5.3539595639,-17.5230320254,-2.9111373734,-3.9092762485,,75.2728057083,,9.4700548516,310.466472267,-17.8058825132,,,-16.170186634,,,,,,,,,,-0.6451459071,,,,-50.0020477524,,,,,,,,0,,,-38.633046693,,,22.4588149542,,0,6.5320464356,-19.176256064,-22.0622006157,-20.1324938503,-17.3379891705,-19.176256064,-19.6550877018,-4.7961206405,-13.677603496,-92.7283908978,-52.9741281243,-37.2634928273,,,,,,-73.1105228918,,,带强调事项段的无保留意见,,0
002668.SZ,002668,奥马电器,10197697,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1283475967.81,2890389219.99,,,,,,,,,,,0,,,,,,,2376731976.07,32883203.75,,,250457936.63,,,0,,0,,,,85302755.4,,198775036.97,,,,,,,0,,,,,,850571439.09,,,,,,,39500.71,,,,,172644407.78,9905391.35,,,,840975253.69,,25663994.83,,0,,,,,,1981063.39,119575000.0,166497870.49,,,,1390682319.14,4278901125.81,,0,,464677448.86,0,,4308325023.45,2936969090.49,3024849055.64,46579870.5,,-578302876.27,,68359115.14,,593567126.74,,,5611714.36,,,,,0,,,,,170069389.05,,,,183565356.47,,,,,,,,1084111428,,,818720420.0,,,88818532.16,,119716312.07,81939604.86,10433612879.2,8644847928.36,6151670537.02,3800136087.81,10433612879.2,6633476791.39,1788764950.84,481806254.37,138731571.06,56387394.23,2409453768.67,,80915555.56,,,,-592803071.2,,46163739.62,,11.3571018283,44.5685505881,,,,,,,,,,,,,,,,,,43.528680548,11658.8666465245,,,,,,,,,,,,214.0463879112,,168.8212874736,,,,,,,,,,,,,,-8.6746581939,,,,,,0,,,,,16.8426102222,-52.4427071229,,,,47.495675539,,,,,,,,,,-7.145639504,-86.9741118273,,,,,14.640392505,43.5561883467,,,,,,,35.4547313534,43.5467022415,49.1497617794,-0.2179228202,,-881.9436829978,,-24.7204853943,,-55.391234994,,,-80.1409937636,,,,,,,,,,1221.6511426757,,,,56.7021668578,,,,,,,,0,,,4.3323278583,,,-9.3723808117,,0,-25.0503595685,9.973630856,23.1499856243,36.5530661338,-6.1861717537,9.973630856,22.0139074587,-27.5100820868,-48.286811804,-26.6746637957,-81.1452011638,-15.0894687323,-90.3900765368,,,,,-517.0225558209,,,,,0
002668.SZ,002668,奥马电器,10197697,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,1231772219.61,2493581412.35,,,,,,,,,,,0,,,,,,,2376731976.07,,,,206757100.7,,,0,,0,,,,83236374.8,,167381835.73,,,,,,,0,,,,,,875259814.02,,,,,,,39500.71,,,,,173677321.71,8641929.57,6998223.02,,,918906250.0,,37627397.94,,0,,,,,,1981063.39,325415000.0,114497870.49,,,,1200541551.43,3678379074.9,,0,,284418297.47,0,,4004539717.82,2575479029.68,2772767498.21,81897617.33,,-594319420.66,,92186557.62,,593567126.74,,,4859291.61,,,,,0,,,,,168471955.44,,,,215997434.49,,,,,,,,1084111428,,,847384230.0,,,45881751.23,,119716312.07,89507167.03,9711891318.98,7925515659.72,5625776073.95,3440103021.16,9711891318.98,6271788297.82,1786375659.26,646012223.87,147287809.7,53999643.97,2239561469.73,,223185833.33,,,,-746678825.75,,53755166.28,,12.9009049911,16.0078725978,,,,,,,,,,,,,,,,,,43.5286805697,,,,,,,,,,,,,186.4043202405,,790.5147577296,,,,,,,,,,,,,,-9.0480469074,,,,,,0,,,,,15.1206398372,-23.063908831,-49.0572574663,,,51.2895289723,,,,,,,,,,-7.145639504,-64.6138656627,,,,,12.6948412855,55.5814032614,,,,,,,45.50090465,18.817923502,66.9111968317,352.6894507474,,-3256.6817897059,,19.9504435104,,-53.742603261,,,-76.3781726005,,,,,,,,,,1153.3011062849,,,,150.4039076219,,,,,,,,0,,,-2.6438332297,,,-47.4023813102,,0,-21.3712511696,11.0557247383,25.8701647678,37.2881640207,-7.3592298105,11.0557247383,24.6459524261,-27.0414845594,-30.8260780685,-6.998610414,-81.7829637746,-15.4268463566,-67.1302160044,,,,,-223.9285774636,,,,,0
002668.SZ,002668,奥马电器,10197697,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1106454080.83,2384615402.4,,139518175.77,,,,,,,,,0,,,,,,,2376731976.07,7007587.89,,,89079892.4,,,0,,0,,,,157986750.44,360748.93,108591552.52,,,,,,,0,,,,,,891799639.1,,,,,,,39500.71,,,,,175294526.28,15447194.77,3255063.2,,,631630785.12,,32179795.46,,0,,,,,,1981063.39,349055000.0,,59776.26,,,1118728737.39,3104863417.11,,0,,361210126.47,0,,3720316587.35,2421994395.38,2613862506.52,37378992.98,,-551772355.47,,104694084.83,3172165.86,593567126.74,,,32195007.75,,,,,0,,,,,169362956.38,,,,165261756.21,,,,,,,,1084111428,,,774112990.0,,,56638395.03,,119716312.07,103584185.78,9250762580.53,7327182209.17,5368005943.85,3331798135.91,9250762580.53,5918964444.62,1923580371.36,550958500.77,120373425.19,107109426.33,2213069398.52,,683036791.67,,,,-815717962.15,,63649392.8,,67.1993028143,27.4137982874,,7.0513897029,,,,,,,,,,,,,,,,27.5758049032,,,,,,,,,,,,,479.9809522614,-57.142856464,572.7039704787,,,,,,,,,,,,,,-11.4968462506,,,,,,0,,,,,12.5086183145,-56.1991748209,-78.5136437532,,,-0.67524297,,,,,,,,,,-86.4675226677,-61.9055674712,,422.3156686155,,,20.7801949579,49.7370424371,,,,93.2543100923,,,45.8820227863,27.4403215619,38.4120032446,29.1555200961,,-3511.4886492803,,73.6215342032,,-53.9221483679,,,49.6549114526,,,,,,,,,,935.703993686,,,,80.5149958737,,,,,,,,0,,,-33.157152361,,,22.7046703716,,0,40.432498957,-0.4856795098,8.0572748855,15.8906005193,-10.6868650166,-0.4856795098,6.3520871852,-23.5180926492,-40.9781932379,-75.2558073747,-93.2899025411,-21.0806494528,67.973035444,,,,,-192.6015786865,,,,,0
002668.SZ,002668,奥马电器,10197697,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,,1260117328.2,1443009795.75,,593665.05,,,,,,,,,0,,,,,,,1655928255.34,3496614.45,,,89079892.4,,,0,,0,,,,157643485.13,360748.93,66300522.06,,,,,,,0,,,,,,906367194.58,,,,,,,39500.71,,,,,99006094.48,7562389.36,6541313.2,,,718514533.38,,,,0,,,,,,1981063.39,349055000.0,,82192.35,,,1129396458.98,4117750596.17,,0,,444927867.46,0,,3855339000.69,1476647281.73,2595221672.49,33637485.98,,-891581428.16,,104458840.26,3172165.86,275342088.85,,,32195007.75,,,,,0,,,,,168787835.13,,,,141779106.11,,,,,,,,1084111428,,,668004270.0,,,116639303.87,,119716312.07,73096565.94,8831555655.41,7355402413.72,6488298798.23,1825053273.12,8831555655.41,7006502382.29,1476153241.69,518203584.06,1237446066.96,65914742.34,695656814.14,,664036791.67,,,,-1272517753.11,,,,30.881895256,-22.1751167435,,-98.7778710446,,,,,,,,,,,,,,,,2.268965332,,,,,,,,,,,,,467.4340396521,-57.142856464,329.4112597259,,,,,,,,,,,,,,-14.8213082632,,,,,,0,,,,,-38.4489494096,-62.6407896696,-46.2874378627,,,-4.8246381501,,,,,,,,,,-57.2984599384,-73.1025543097,,-50.88452241,,,33934.4541973388,54.7811792409,,,,138.0448989819,,,29.5463452365,-21.2163900653,28.9076468956,67.081553355,,-5867.527139782,,14.0250776749,,-78.6255482378,,,64.3946688076,,,,,,,,,,1091.2632512683,,,,28.0022836094,,,,,,,,0,,,-39.2841972079,,,49.5764420637,,0,23.29175493,0.6437590652,18.4494259406,32.2597884128,-28.614225976,0.6437590652,12.6726479621,-42.4574458981,-60.5249206186,170.9391628106,-77.7072964313,-72.7544715028,63.3005379851,,,,,-346.2034708926,,,标准无保留意见,,0
