300481.SZ,300481,濮阳惠成,10290660,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,32196217.19,250877037.59,,,,,,,,,,,0,,,,,,,995841154.27,147701640.17,,,12284992.03,,,0,,0,,13406449.04,,6431581.62,9086482.11,,,,,,,,0,,,,,280473938.03,453981135.01,,,,,,,1912321.11,,,,,177114088.29,,,,,192307012.25,,29120.45,,0,,,,,,,124985872.29,,2851670.75,,,-326583.66,398159589.53,,0,,4104299.93,0,,92196217.19,255970937.59,60000000.0,5093900.0,,,,821141831.47,1384740.53,,,,21491308.87,,,,,0,,,,,,,,,23066476.0,,,,,,,,296382447,,,270135208.33,,1892005.73,6901321.05,,122428886.38,20754580.56,2966439954.5,2154923762.89,427246065.81,2391685964.8,2966439954.5,574753989.7,811516191.61,147507923.89,19484706.19,3342197.2,2392012548.46,,180461780.82,,,16556400,992024455.08,,32445.79,,10.5357246015,5.0669531647,,,,,,,,,,,,,,,,,,1.1191757791,427.0591623099,,,-3.1296830269,,,,,,,,-1.967916174,18.550964139,-10.3569751409,,,,,,,,,,,,,37.1546575785,,8.2027372301,,,,,,-16.1048885703,,,,,17.457324916,,,,,34.9953817282,,,,,,,,,,,,,-33.8930378102,,,-43.7288021317,-32.3498309339,,,,847.5827473768,,,216.5271128741,5.9834472356,,85.8086231951,,,,671.2953780601,48.1553994343,,,,-59.9170320824,,,,,,,,,,,,,,-40.4020825323,,,,,,,,0.0641474831,,,,,234.3676543607,23.7418982995,,25.9070117136,20.3328769988,34.6821518888,40.093079931,342.0189444555,14.8700903082,34.6821518888,377.0941065996,22.153725835,519.4722742252,-36.4406397986,-44.4523325308,14.8732393832,-14.0658186571,,,,-29.5447156409,36.4563734126,,-90.0337315187,,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,32408720.86,267258295.79,,,,,,,,,,,0,,,,,,,994569477.72,94711693.19,,,13261168.68,,,0,,0,,14046839.01,,6526016.45,9266547.8,,,,,,,,0,,,,,237202451.91,465155165.07,,,,,,,1912321.11,,,,,178547234.97,,,,,221536955.24,,14703.41,,0,,,,,,,125000000.0,,3146684.75,,,-306802.72,289241151.37,,0,,4104299.93,0,,105494720.86,273013470.83,73086000.0,5755175.04,,,,845239128.79,1676626.92,,,,36656306.33,,,,,0,,,,,,,,,17660818.14,,,,,,,,296382447,,,150135208.33,,1551438.48,16748679.98,,122428886.38,25189118.46,2804541794.26,2017850321.51,336387722.59,2319825981.45,2804541794.26,484715812.81,786691472.75,148328090.22,19777899.43,2710482.22,2320132784.17,,131245863.01,,,16556400,921756934.59,,36050.88,,11.6881913188,17.4633453086,,,,,,,,,,,,,,,,,,1.3311587253,1193.3007107942,,,24.2432965802,,,,,,,,-1.6648828081,13.3988221291,-9.4487826341,,,,,,,,,,,,,26.8894503493,,8.7448508559,,,,,,-16.1048885703,,,,,20.408164138,,,,,64.1854502481,,,,,,,,,,,,,-34.3806342877,,,-48.653832289,18.6161218149,,,,847.5827473768,,,263.5600003293,17.385745202,,13.8917299223,,,,92.660411775,50.1412488028,,,,53.6906768237,,,,,,,,,,,,,,-31.1332866447,,,,,,,,0.0641474831,,,,,276.5959459483,1.925193312,,25.9070117136,173.779356258,32.5885736292,35.0015984726,250.5672000546,16.2966995785,32.5885736292,302.3425182818,26.7763075628,504.9726099825,-31.9924280594,21.6288013075,16.3000470753,-42.8872827174,,,,-29.5447156409,43.3286158833,,-92.7506451517,标准无保留意见,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,21129865.91,273135870.83,,,,,,,,,,,0,,,,,,,994575376.82,83566727.92,,,13528621.18,,,0,,0,,12706692.26,,7531013.47,9935446.43,,,,,,,,0,,,,,232278320.86,444884994.33,,,,,,,1987842.76,,,,,180165519.48,,,,,212769680.73,,,,0,,,,,,,98000000.0,,3145628.31,,,-275872.46,262612883.87,,0,,2433133.67,0,,94215865.91,277318663.83,73086000.0,4182793.0,,,,648737502.37,1394683.63,,,,33667109.44,,,,,0,,,,,,,,,35003579.36,,,,,,,,296430947,,,150145479.45,,2612494.97,7226007.52,,97237544.37,37272789.36,2666347573.2,1911359943.75,335858867.02,2209846567.49,2666347573.2,456501005.71,754987629.45,120642138.69,29642286.3,2260353.82,2210122439.95,,240378958.91,,,26361160,845627236.79,,38793.74,,-9.4418922618,22.4405149399,,,,,,,,,,,,,,,,,,4.1486006992,254.4106909063,,,34.5120815883,,,,,,,,-17.4555160871,49.7478233071,17.2563597564,,,,,,,,,,,,,49.0773971003,,19.3512362103,,,,,,-34.7195472935,,,,,31.9002076167,,,,,82.8932235926,,,,,,,,,,,,,-13.9979857457,,,-75.4782259015,173.599843625,,,,,,,303.7891471754,23.0377267052,,80.5407768157,,,,5249.1590198557,64.5793949961,,,,3.7748590265,,,,,,,,,,,,,,1.9489404288,,,,,,,,0.722893334,,,,,435.0020124306,27.302756124,,26.5805800255,314.9430579807,33.7918834621,35.0013097568,507.2823962347,15.4729912829,33.7918834621,476.5922578056,30.824770701,405.4763458541,362.5504416122,-76.4816315084,15.4779202608,-68.627603461,,,,,43.9798409267,,,,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,30452424.13,292597651.99,,,,,,,,,,,0,,,,,,,988134490.25,79387599.29,,,9018699.73,,,0,,0,,13066483.81,,7117780.1,10273593.53,,,,,,,,0,,,,,171819897.74,416000168.47,,,,,,,2085034.84,,,,,181475227.95,,,,,174773103.85,,,,0,,,,,,,,,3773657.58,,,-250205.32,390726955.23,,0,,433133.67,0,,90452424.13,296718413.68,60000000.0,4120761.69,,,,480715981.13,768168.22,,,,35087727.22,,,,,0,,,,,,,,,24960438.83,,,,,,,,296192447,,,150000000.0,,1182989.79,7140083.49,,97237544.37,25874140.89,2428814155.4,1703731784.99,313287043.6,2092187034.46,2428814155.4,336627120.94,725082370.41,23340077.34,29600393.47,3611953.13,2092437239.78,,160405041.4,,,23499160,733188928.37,,155174.96,,-15.7207664442,43.6017055255,,,,,,,,,,,,,,,,,,3.4741326406,1068.8068139608,,,108.0580406075,,,,,,,,-17.0531546382,41.5310277959,19.9136612925,,,,,,,,,,,,,35.0614878865,,9.3268522171,,,,,,-31.527774227,,,,,117.8086078986,,,,,50.9197480168,,,,,,,,,,,,,9.782940625,,,-118.0789768586,-57.7236338339,,,,,,,150.3334692305,44.480383986,,155.4796162905,,,,3138.1445865807,79.1647122437,,,,-1.1732937035,,,,,,,,,,,,,,4.3122693781,,,,,,,,0.6418545278,,,,,364.5640192022,28.8594625324,,26.5805800255,293.5561146734,25.7235291619,20.4704633214,432.9955677804,13.1664108236,25.7235291619,305.0922582452,40.075381499,-4.0305978749,413.2820476127,68.2736871,13.2647324386,22815.0059142857,,,,,40.7133016652,,,,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,29127431.25,238778255.23,,,,,,,,,,,0,,,,,,,984819295.25,28023730.68,,,12681895.15,,,0,,0,,13675572.85,,5425161.8,10136295.74,,,,,,,,0,,,,,204494650.77,419565296.25,,,,,,,2279419.0,,,,,150790160.1,,,,,142454511.99,,,,0,,,,,,,,,4313722.27,,,-227222.14,588556680.68,,0,,433133.67,0,,29127431.25,241519731.87,,2741476.64,,,,106462693.13,934654.11,,,,53617059.78,,,,,0,,,,,,,,,38703493.31,,,,,,,,296192447,,,,,565845.92,5577190.22,,97237544.37,17247639.28,2202548676.94,1538208571.01,96657863.01,2082078945.34,2202548676.94,120469731.6,664340105.93,23811868.59,30655919.33,6016809.26,2082306167.48,,210000000.0,,,23499160,726990194.94,,325556.05,,-12.0178602362,25.0605709111,,,,,,,,,,,,,,,,,,384.409331469,-57.0406044442,,,134.3062476631,,,,,,,,-14.7833942822,14.4475757914,8.4918554567,,,,,,,,,,,,,57.865135704,,59.9328150478,,,,,,-25.1442280939,,,,,75.1626796947,,,,,14.3815727887,,,,,,,,,,,,,175.9916513356,,,-121.3381406836,228.3277638331,,,,,,,-12.0178602362,26.0006383444,,264.9122665036,,,,1074.8386301306,65.4952338769,,,,36.3408702282,,,,,,,,,,,,,,105.4553008287,,,,,,,,15.2233031652,,,,,-2.7224952512,-6.3261785356,,26.5805800255,185.9850988201,94.6642940743,129.8823539136,73.1669367268,98.2457729893,94.6642940743,48.3459189573,43.6934765443,-6.2189736225,545.445783959,33.4771073248,98.4686380032,1694.8717948718,,,,,42.1503275434,,,,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,29017141.81,227524846.23,,,,,,,,,,,0,,,,,,,981504100.25,7323253.78,,,10673548.63,,,0,,0,,14284661.89,,5754924.37,10233487.82,,,,,,,,0,,,,,186936306.57,427749140.68,,,,,,,2279419.0,,,,,148284990.68,,,,,134930930.18,,,,0,,,,,,,,,4795359.9,,,-206387.36,243846407.17,,0,,433133.67,0,,29017141.81,232578044.6,,5053198.37,,,,438719673.13,1116699.73,,,,23850702.65,,,,,0,,,,,,,,,25644926.67,,,,,,,,296192447,,,,,411963.67,16432325.94,,97237544.37,9200517.82,2115221332.8,1494686243.97,95955275.49,1994747907.6,2115221332.8,120473425.2,620535088.83,24518149.71,29081907.89,2228487.16,1994954294.96,,229801468.49,,,23499160.0,643107399.67,,497297.77,,32.6562576009,64.4606600774,,,,,,,,,,,,,,,,,,382.7786654155,-85.9400924726,,,97.5924642993,,,,,,,,-15.8290808017,21.404147432,12.949424374,,,,,,,,,,,,,40.079775994,,60.2433451374,,,,,,-25.1442280939,,,,,73.8692137668,,,,,31.2399584173,,,,,,,,,,,,,170.3489946394,,,-113.0131699896,7.2173752299,,,,,,,32.6562576009,66.3785935665,,250.3373242304,,,,5193.0734257727,109.9167876269,,,,-25.5008546496,,,,,,,,,,,,,,88.9804527081,,,,,,,,15.2233031652,,,,,10.9141203731,21.9188802022,,26.5805800255,46.9471898234,96.0729354775,136.1607332839,86.8443285941,99.194697777,96.0729354775,55.6765863119,39.1700781043,-5.8126557466,663.5368503645,-54.2343408132,99.531317528,8411.1654996296,,,,,39.1202149098,,,标准无保留意见,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,23332936.65,223076382.0,,,,,,,,,,,0,,,,,,,954957983.25,23579065.21,,,10057550.98,,,0,,0,,15393750.93,,5029130.51,8473268.7,,,,,,,,0,,,,,155810555.71,372752732.57,,,,,,,3045081.15,,,,,136592294.08,,,,,116335464.24,,,,0,,,,,,,,,3657621.67,,,-157211.79,95984296.04,,0,,,0,,23332936.65,225393195.45,,2316813.45,,,,12127841.03,847422.99,,,,32442452.59,,,,,0,,,,,,,,,34334421.93,,,,,,,,294303447,,,,,488314.98,5676238.08,,76818690.79,8982627.53,1992906822.3,1415808444.52,55305220.29,1913734582.38,1992906822.3,79172239.92,577098377.78,23867019.63,6408444.06,9611014.56,1913891794.17,,766211655.56,,,,587323358.15,,,,37.7387028591,41.1902412272,,,,,,,,,,,,,,,,,,369.7786279293,-14.081269255,,,9.9523748854,,,,,,,,-12.4365350852,-7.8943492124,10.8838141342,,,,,,,,,,,,,63.556579482,,38.3263241,,,,,,0.0,,,,,58.366699405,,,,,43.9755056142,,,,,,,,,,,,,507.2702264275,,,-110.5295783815,-52.382457598,,,,,,,37.7387028591,42.6566064558,,,,,,254.9531117564,,,,,30.0907828281,,,,,,,,,,,,,,53.5796581726,,,,,,,,14.4884538405,,,,,-23.0958515367,15.4725880886,,27.7238123382,-28.3307582227,90.4553937585,125.0254982261,-14.2433364148,100.0396193943,90.4553937585,-11.7489838095,38.3220987579,-5.371019775,-69.417448753,443.8059353009,100.3687601058,1060.9267508485,,,,,33.6316751719,,,,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,36132772.98,203756390.58,,,,,,,,,,,0,,,,,,,954957983.25,6792191.69,,,4334703.77,,,0,,0,,15752839.97,,5029130.51,8567492.16,,,,,,,,0,,,,,127216055.76,380510515.06,,,,,,,3045081.15,,,,,83318666.65,,,,,115805324.45,,,,0,,,,,,,,,3437380.67,,,1383957.3,924220766.03,,0,,,0,,36132772.98,205369341.84,,1612951.26,,,,14845414.35,428749.73,,,,35504296.9,,,,,0,,,,,,,,,23928574.25,,,,,,,,294303447,,,,,254645.16,5540985.0,,76818690.79,6574447.69,1931869214.61,1414231951.98,58778545.74,1848770336.74,1931869214.61,83098877.87,517637262.63,24320332.13,5766886.57,2146475.3,1847386379.44,,700000.0,,,,521051613.24,,,,131.1882156441,42.8082234918,,,,,,,,,,,,,,,,,,369.9508218703,-82.5831414002,,,-49.7589019343,,,,,,,,-10.1253711833,-6.1480676593,10.7528891079,,,,,,,,,,,,,82.0841102243,,58.3589915625,,,,,,0.0,,,,,-4.4685108559,,,,,49.9686480351,,,,,,,,,,,,,365.3161435138,,,-24.5189073127,394.2859239229,,,,,,,131.1882156441,43.9387043732,,,,,,241.9286455855,,,,,36.7588158356,,,,,,,,,,,,,,24.7067684758,,,,,,,,14.4884538405,,,,,-72.7436820013,18.8613275374,,27.7238123382,-46.2903147405,94.0486512055,138.1028757364,-6.0803002274,103.6736417089,94.0486512055,-5.405082129,28.8934707823,-3.7323865087,-73.0826646829,27.5264936294,103.933105818,-99.2391304348,,,,,33.6104609058,,,,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,33106072.81,190930085.71,,,,,,,,,,,0,,,,,,,203303122.23,65233065.59,,,5412529.66,,,0,,0,,16048014.04,,4740302.94,9342909.38,,,,,,,,0,,,,,129537563.73,262338467.64,,,,,,,3045081.15,,,,,86085780.58,,,,,124543235.87,,,,0,,,,,,,,,1562990.13,,,1064863.82,179258882.59,,0,,,0,,33106072.81,191681355.78,,751270.07,,,,9061899.26,564761.95,,,,39325742.67,,,,,0,,,,,,,,,18837914.21,,,,,,,,257059500,,,,,581682.19,5953840.82,,76818690.79,6030957.33,1131460028.36,669128597.66,55817735.67,1050251369.27,1131460028.36,81208659.09,462331430.7,25390923.42,4749573.1,4507746.22,1049186505.45,,11700000.0,,,,511423510.24,,,,98.0874515522,45.1543521496,,,,,,,,,,,,,,,,,,0.0855579994,147.4565457934,,,-54.0588595633,,,,,,,,-11.3003646665,-9.9211463053,26.4620489605,,,,,,,,,,,,,129.4260877628,,7.9409176626,,,,,,0.0,,,,,-2.3823810605,,,,,94.8832412434,,,,,,,,,,,,,75.7582038077,,,-56.5340029896,-42.6679743532,,,,,,,97.7325166989,45.7255042543,,,,,,464.4258933824,,,,,112.1063811128,,,,,,,,,,,,,,35.1305748883,,,,,,,,0.0,,,,,-6.0989751625,63.4457109739,,27.7238123382,-22.5060379319,11.9178611361,6.9494895642,-32.6873618413,16.3623133281,11.9178611361,-25.0867273682,19.9849790389,-0.3513626417,-88.9477016984,285.8037569747,16.5607169163,-73.6264942564,,,,,32.9723251474,,,,,0
300481.SZ,300481,濮阳惠成,10290660,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-31 00:00:00,CNY,,21873933.68,138346061.68,,,,,,,,,,,0,,,,,,,203303122.23,52086073.58,,,5401799.44,,,0,,0,,16971018.05,,4740302.94,9060239.02,,,,,,,,0,,,,,133449889.71,266937226.2,,,,,,,3045081.15,,,,,85285363.33,,,,,102812384.13,,,,0,,,,,,,,,1773766.5,,,1585988.35,227431800.72,,0,,,0,,21873933.68,139788442.5,,1442380.82,,,,8288562.01,531972.57,,,,32014733.24,,,,,0,,,,,,,,,13570147.76,,,,,,,,257059500,,,,,371425.81,13478081.42,,76818690.79,6261104.98,1078793117.29,632910570.35,51355733.52,1001406126.7,1078793117.29,77386990.59,445882546.94,26031257.07,3808841.43,4869343.52,999820138.35,,2700000.0,,,,462267399.52,,,,63.4586859232,26.3565201015,,,,,,,,,,,,,,,,,,0.1222705466,152.9364419923,,,,,,,,,,,-9.0391717001,-9.9211463053,21.0933843226,,,,,,,,,,,,,127.8145681794,,7.6403961591,,,,,,0.0,,,,,-4.3415788009,,,,,86.953110108,,,,,,,,,,,,,69.4263717233,,,-38.1745041571,-13.4410912181,,,,,,,63.4586859232,27.67389928,,,,,,14.6291145594,,,,,113.2909901986,,,,,,,,,,,,,,7.7576939043,,,,,,,,0.0,,,,,-14.4358052011,55.7536192087,,27.7238123382,-43.9493375966,10.4847583688,6.4940843429,-37.1709707818,15.2976863534,10.4847583688,-28.2646037918,16.6917747471,-0.4142041877,-91.0386849593,211.5730385033,15.4560864027,-96.9008197773,,,,,31.8041020929,,,标准无保留意见,,0
