002453.SZ,002453,华软科技,10127422,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,109185920.6,247634835.21,,,,,,,,,,,0,,,,,,,1419863180.41,136923541.35,,,76023877.05,,,0,,0,,2261940.58,,65901098.26,16449804.18,,,15758370.12,,,,,0,,,,,22341949.22,353001018.19,,,,,,,232382520.71,,,,,127664651.06,,512200.04,,,342462771.77,24752148.35,2195295.97,,0,,,,,,1842981.11,,,30827672.24,,,65909509.36,244692376.2,4030318.9,0,,2133041.05,0,,184746614.01,418015087.57,75560693.41,170380252.36,,144631.15,,442510146.19,149677837.17,602088.41,,,265992646.38,3868083.23,,,,0,,,,,546680,,,,64485751.52,,,,,,,,883238589,,,823060000.0,,7472214.62,13861316.72,,29993495.84,17561966.71,2989568036.34,1726236473.26,1321842159.45,1646272156.16,2989568036.34,1343295880.18,1263331563.08,21453720.73,54777506.74,114917481.81,1580362646.8,,72780590.08,,,,-760349464.22,,3814743.67,,-49.936311951,-58.6745740029,,,,,,,,,,,,,,,,,,-10.5220574741,30.3110919589,,,-3.9614359676,,,,,,,,-13.8166339988,12.3631028813,-13.1695896613,,,53.5990670722,,,,,,,,,,442.3418832594,,-11.3806953943,,,,,,-68.1847220723,,,,,-14.0583146025,,,,,-4.0136476677,141.7557358793,-80.7594760499,,,,,,,,118.6266202335,,,-21.2179024406,,,-47.0993235179,16.3188891722,19.7425464432,,,-90.1758507843,,,-61.2558130048,-43.4211558766,-70.7970034928,22.0597870125,,0,,196.498148668,3.6854298783,0,,,2024.9374665342,0.0,,,,,,,,,0.0,,,,-31.2228658003,,,,,,,,-6.4581151864,,,75.5170560619,,81.2779572187,-6.6028809127,,5.5118633234,-54.7992027656,-14.0351642771,-10.5718231365,1.10314021,-22.7777077642,-14.0351642771,-0.186260821,-18.355625416,-44.1063274926,-12.6688843073,-14.860410702,-21.2680676394,-69.5317205198,,,,,-36.6378438183,,-85.6258649395,,,0
002453.SZ,002453,华软科技,10127422,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,131835340.88,294681917.75,,,,,,,,,,,0,,,,,,,1419863180.41,126672676.05,,,72886672.62,,,0,,0,,2352597.31,,66713758.67,16955707.28,,,14884848.55,,,,,0,,,,,14166866.87,356745742.37,,,,,,,232382520.71,,,,,130561166.57,386173.5,1522492.85,,,291024120.94,24914368.48,2145134.07,,0,,,,,,1342981.11,,,33688681.48,,,66493451.84,445128744.93,5441384.82,0,,2978004.43,0,,216162665.88,442105672.66,84327325.0,147423754.91,,144631.15,,221012383.56,149503193.73,602088.41,,,272074626.97,3868083.23,,,,0,,,,,546680,,,,50931907.94,,,,,,,,883238589,,,881788084.13,,6158927.64,16808117.93,,29993495.84,30666211.31,3108162322.04,1839009533.53,1419093851.1,1667068352.28,3108162322.04,1441093969.76,1269152788.51,22000118.66,48300901.07,221304030.67,1600574900.44,,147894421.14,,,,-738823923.6,,4701245.91,,-56.7089862514,-43.3516121949,,,,,,,,,,,,,,,,,,-9.5268676565,27.3047830878,,,-7.5583121307,,,,,,,,-13.3553200261,14.3065103166,-12.8270496971,,,57.5668054299,,,,,,,,,,185.920346961,,-9.7281445774,,,,,,-68.1847220723,,,,,-13.7064445632,,,,,-26.0172341565,141.6136197218,-81.7786581399,,,,,,,,59.3133101168,,,4.8675293772,,,-45.8212233761,6.6919478003,64.2885163785,,,-91.60944492,,,-45.1207512435,-30.6416893504,-5.6266191737,25.7580679728,,0,,139.917700369,26.2780577679,0,,,1515.2649911973,0.0,,,,,,,,,-9.3399668325,,,,-19.4461629384,,,,,,,,-6.4581151864,,,80.1173168352,,120.2710043996,-16.5246011148,,5.5118633234,-43.7737821983,-9.2858901936,-2.4808890915,14.3477666921,-21.1884278774,-9.2858901936,9.9174794254,-17.6160119726,-68.5872723413,-3.7362883563,48.9028840903,-19.6711720503,17.790466233,,,,,-33.7403798089,,-83.3242800841,标准无保留意见,,0
002453.SZ,002453,华软科技,10127422,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,116778832.88,360657303.37,,,,,,,,,,,0,,,,,,,1618812349.81,128296926.93,,,8326414.31,,,0,,0,,2443254.0,,66345431.67,17939900.08,,,17201823.19,,,,,0,,,,,15624008.63,338640765.58,,,,,,,648864679.19,,,,,142673521.18,,,,,233514332.31,10092169.67,2690626.82,,0,,,,,,1342981.11,,600000.0,38402137.88,1360645.17,,68862423.77,438833763.7,5497967.66,0,,4988198.49,0,,230435832.88,461950408.14,113657000.0,101293104.77,,144631.15,,504292228.48,101790277.99,602088.41,,,21031653.7,3868083.23,,,,0,,,,,546680,,,,68893143.15,,,,,,,,944217225,,,831444900.0,,4968428.55,13357878.16,,28426657.34,48072264.67,3504516978.84,2078844704.21,1306879137.97,2173417379.97,3504516978.84,1331099598.87,1425672274.63,24220460.9,68463371.47,233216053.99,2104554956.2,,117022798.15,,,,-492014335.65,,6949367.72,,-31.4683674748,-41.4874994459,,,,,,,,,,,,,,,,,,3.0361799014,32.129211431,,,-59.0817594724,,,,,,,,-12.2323923955,77.5179712257,-9.513680788,,,-19.5077469674,,,,,,,,,,53.8667796966,,-18.9017130601,,,,,,-31.1680797274,,,,,3.769033095,,,,,-20.4126454171,-2.8162696527,-90.5703094836,,,,,,,,203.1689342239,,0.0,25.7552908694,-21.6342752031,,-39.8387888059,-33.5417262768,3.2881329932,,,-85.4375022505,,,16.380941106,-25.0538578875,311.8008738409,,,0,,880.8764449205,3229.5831708207,0,,,68.9039245375,-34.9268953551,,,,,,,,,-59.4407220715,,,,-15.990558549,,,,,,,,0.0,,,71.1424318352,,55.1455019689,16.1087255709,,3.9840486846,82.9263925913,-4.1608061319,9.3163612112,29.1935305075,-9.5050985393,-4.1608061319,6.0669083014,-18.7644696453,-90.0489151449,-70.5281955639,38.8958997793,-7.9870712995,2604.5418523437,,,,,-90.1327592165,,-82.3184471743,,,0
002453.SZ,002453,华软科技,10127422,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,162074185.69,608184441.35,,,,,,,,,,,0,,,,,,,1604150878.1,117993892.36,,,70836075.69,,,0,,0,,2533910.73,,50882763.68,18425528.58,,,11317551.46,,,2388202.82,,0,,,,,9223818.9,405634542.74,,,,,,,730411726.21,,,,,145665713.4,,,,,382156128.92,10165332.22,7359855.24,,0,,,,,,842981.11,,2298384.53,35225345.85,1554132.23,,125822455.11,196046740.62,3420421.36,0,,23883396.76,0,,316651631.44,756609227.45,154577445.75,148424786.1,,144631.15,,243405803.38,166696583.75,602088.41,,,24287397.78,3868083.23,,,,0,,,,,546680,,,,98487400.5,,,,,,,,944217225,,,695623650.0,,5429702.07,14712765.18,,28426657.34,38219620.56,3616944532.98,2056753904.34,1403829297.23,2181950876.67,3616944532.98,1434993656.31,1560190628.64,31164359.08,77205573.85,185408891.82,2056128421.56,,181995471.39,,,,-526240672.1,,21739077.96,,-11.6983901507,30.9906231548,,,,,,,,,,,,,,,,,,46.2422119929,32.4547836773,,,52.881037516,,,,,,,,-11.8465938232,37.4833544308,-9.3083836167,,,-34.4807377542,,,,,,,,,,-40.7424893437,,-3.456196375,,,,,,-22.5175243513,,,,,4.2815867146,,,,,32.5629602925,-2.7947912624,-73.9711298865,,,,,,,,-87.3539637741,,283.0640883333,14.7155418805,-38.3170149944,,11.5299118513,32.7831217129,-51.5843619241,,,-30.2802208649,,,65.616131997,62.9583189737,1920.6202058824,,,0,,419.8048111817,1464.0188730638,0,,,134.3470603456,-34.9268953551,,,,,,,,,-61.7131822764,,,,236.3178726862,,,,,,,,21.3001157583,,,51.0007879516,,-10.6942504643,4.8797366894,,3.9840486846,240.7462260057,22.0624689198,68.6435459216,40.0101192285,27.0963160752,22.0624689198,15.1290570817,-10.519254881,-87.2150967165,-67.0481044408,-7.1271825259,28.1911872792,1627.5175344118,,,,,-72.5745341087,,-28.6258501184,,,0
002453.SZ,002453,华软科技,10127422,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,218094041.52,599231173.63,,,,,,,,,,,0,,,,,,,1586830385.6,105074356.52,,,79159739.44,,,0,,0,,2624567.46,,58650123.19,18944750.02,,,10259417.86,,,2388202.82,,0,,,,,4119532.33,398334222.73,,,,,,,730411726.21,,,,,148547995.62,,,,,356782775.31,10238494.76,11409751.5,,0,,,,,,842981.11,,4857344.79,39130301.42,2342577.04,,124591052.03,210363405.24,3365820.27,0,,21712221.62,0,,476836987.27,738818712.27,258742945.75,139587538.64,,144631.15,,149245500.58,144357637.66,602088.41,,,12517669.37,3868083.23,,,,0,,,,,546680,,,,93760451.45,,,,,,,,944217225,,,468934483.33,,4121965.37,14841267.97,,28426657.34,38853223.36,3477663874.07,1930304892.49,1307419489.35,2131861290.95,3477663874.07,1345802583.12,1547358981.58,38383093.77,62723928.7,134975377.21,2007270238.92,,238873317.83,,,,-556470625.54,,26538944.11,,-16.1945359702,40.0137638239,,,,,,,,,,,,,,,,,,44.8731351196,27.2556155047,,,97.4947596997,,,,,,,,-12.1393805529,44.4710675256,-2.7614056689,,,-40.537566116,,,,,,,,,,-60.2469277804,,-4.182711956,,,,,,-22.5175243513,,,,,10.9347797751,,,,,28.0687285633,-2.7736102664,-60.980602868,,,,,,,,-87.3539637741,,685.3279765383,35.2466602989,-28.0200292976,,11.4192789631,69.8354046838,-51.6689189134,,,-80.8780855704,,,75.1992140751,72.6291842626,2068.8427975692,,,0,,245.2640422956,2665.1282888529,0,,,18.9163204638,-34.9268953551,,,,,,,,,-63.840432594,,,,57.856970636,,,,,,,,21.3001157583,,,13.0258345607,,-25.8404500262,40.5345193065,,3.9840486846,82.1370906634,16.9584797181,54.9120113802,24.5767646398,24.9735131118,16.9584797181,6.1721079643,-10.4201768144,-82.3993690519,-63.4662999653,-43.4624697421,25.9243485514,696.2443927667,,,,,-77.9282951152,,-5.7830410598,,,0
002453.SZ,002453,华软科技,10127422,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,,304532810.54,520194711.92,,,,,,,,,,,0,,,,,,,1569375508.1,99503469.53,,,78846107.53,,,0,,0,,2715224.19,,58363918.63,19450652.09,,,9446690.57,,,2388202.82,,0,,,,,4954829.91,395190439.7,,,,,,,730411726.21,,,,,151298861.09,,,,,393367452.03,10311657.31,11772645.98,,0,,,,,,842981.11,30000000.0,5494161.68,32124988.24,3532295.16,,122729703.37,417209315.33,3312090.79,0,,35492341.11,0,,393887800.54,637422781.09,89354990,117228069.17,,144631.15,,92120082.52,118392059.85,602088.41,,,16843962.35,3868083.23,,,,0,,,,,603000.0,,,,63227165.58,,,,,,,,944217225,,,489563191.16,,2796068.26,20135414.93,,28426657.34,54540768.54,3426327314.1,1885793990.94,1241033290.07,2115258340.09,3426327314.1,1311068974.01,1540533323.16,70035683.94,50175606.41,148623065.31,1992528636.72,,125557208.38,,,,-552431453.13,,28192161.62,,91.316694518,45.0497265812,,,,,,,,,,,,,,,,,,43.2795540731,34.3276324381,,,228.2917121396,,,,,,,,-11.7818202295,37.7716657485,-2.385712669,,,-34.9243193644,,,,,,,,,,-64.6613776586,,-4.6286422043,,,,,,-22.5175243513,,,,,11.391388262,,,,,53.5967951005,-2.752720978,,,,,,,,,-87.3539637741,-81.7344438743,7996.9269426379,6.5347570741,-48.3408632665,,4.8363779672,321.9018431017,-33.0918376483,,,-69.0734739688,,,133.8205141972,77.737293354,862.8770474138,,,0,,109.656817978,2692.4382063093,0.0,,,35.1083354099,-34.9268953551,,,,,,,,,-67.4503601529,,,,-7.3685226922,,,,,,,,21.3001157583,,,20.4754772462,,-39.0399593536,-9.7073761791,,3.9840486846,48.569858703,19.0237439008,59.5984825849,25.2012229039,24.5519929842,19.0237439008,11.07000058,-9.2258552614,-62.9769631301,-76.5953949411,-31.8710292144,26.0116612662,36.9265730083,,,,,-70.1980651051,,,标准无保留意见,,0
002453.SZ,002453,华软科技,10127422,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,170401358.58,616376500.67,,,,,,,,,,,0,,,,,,,1571110605.38,97099593.3,,,20348906.02,,,0,,0,,2783776.46,,37373924.01,19826091.1,,,21370781.09,,,,,0,,,,,10154244.25,417568333.88,,,,,,,942679902.9,,10450000.0,,,137491423.91,,,,,293406325.08,10384628.82,28533564.44,,0,,,,,,442981.11,190303893.68,600000.0,30537194.59,1736275.87,,114463160.57,660314719.47,5322942.24,0,,34253728.83,0,,198001348.58,616376500.67,27599990,,,144631.15,,51412410.92,3057147.78,602088.41,,,12451844.3,5944211.9,,,,0,,,,,1347854.37,,,,82006429.23,,,,,,,,944217225,,,485820431.02,,3202431.58,11504629.04,,27337517.34,26279567.42,3656663664.83,1901677554.19,1011567013.33,2401701471.45,3656663664.83,1254962193.38,1754986110.64,243395180.05,232301254.64,167907083.19,2287238310.88,,4326899.14,,,,-258774099.57,,39302926.55,,17.8099852472,56.7724946703,,,,,,,,,,,,,,,,,,354.0071205695,82.4899798641,,,-5.3706684541,,,,,,,,42.3926578005,20.5477935302,171421.706142605,,,1173.5700150574,,,,,,,,,,-50.6371860923,,53.3178934029,,,,,,1055.995143109,,,,,124.3841754972,,,,,127.0876930078,,,,,,,,,,,-34.6895799683,922.5994477963,195.8210087595,806.2860052474,,0.0324548724,477.6252989599,-91.4569965621,,,4789.7984156294,,,32.317715864,56.7724946703,451.9998,,,0,,2.9495384523,,,,,59.2874465593,-25.7252042984,,,,,,,,,-71.3549940519,,,,130.1655773436,,,,,,,,65.2752012953,,,12.0967915675,,-33.8026191588,19.3824431516,,-2.1411035437,374.059641314,117.9825461089,65.3485943792,52.5871730111,235.2759736962,117.9825461089,30.5664722709,232.7612895431,-18.3850014007,446.276098548,-51.3269666838,279.9969373607,,,,,,25.7170022005,,,,,0
002453.SZ,002453,华软科技,10127422,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,183546127.83,464296166.17,,,,,,,,,,,0,,,,,,,1096913713.38,89082394.07,,,46334114.97,,,0,,0,,2874433.15,,37010126.71,20316683.41,,,17273624.69,,,,,0,,,,,15565653.7,420155957.72,,,,,,,942679902.9,,10450000.0,,,139684979.86,,,,,288282736.05,10457600.32,28275738.47,,0,,,,,,6665971.02,190264342.89,600000.0,30706690.02,2519547.7,,112814986.6,147644322.63,7064703.67,0,,34256271.4,0,,191196127.83,464296166.17,7650000,,,144631.15,,46826385.24,10658220.73,602088.41,,,10363858.52,5944211.9,,,,0,,,,,1427854.37,,,,29284022.2,,,,,,,,778414117,,,460675510.0,,6079902.02,14028224.75,,27337517.34,11216447.21,2963191360.12,1219586491.2,1002662739.64,1716769568.19,2963191360.12,1246421791.93,1743604868.92,243759052.29,234297822.75,199637414.76,1603954581.59,,10535086.78,,,,-304935299.3,,30457915.08,,15.6583183637,20.4501549991,,,,,,,,,,,,,,,,,,216.9774520136,47.5498287955,,,9.4798266059,,,,,,,,47.0298286445,19.5728812439,175665.973437011,,,971.3116000499,,,,,,,,,,-7.097924742,,52.7513229876,,,,,,1055.995143109,,,,,125.6963834357,,,,,107.5219466865,,,,,,,,,,,-34.7125078751,,259.7005349133,-92.0460074615,,1.3253419805,-27.677714944,-81.4626311113,,,921.4377011756,,,13.3370945599,20.4501549991,-23.5,,,0,,-79.976755183,,,,,40.1074634048,-25.7252042984,,,,,,,,,-71.1079653353,,,,-34.9683101153,,,,,,,,36.2531274287,,,-33.6631110998,,32.7244595227,29.1828730076,,-2.1411035437,-10.3149287648,51.5739195532,-12.1271708796,5.8578732512,142.0103813628,51.5739195532,0.0684216717,207.4877260278,-18.308931501,1462.8780842668,-38.6884499,168.2022834868,,,,,,13.3647909443,,,,,0
002453.SZ,002453,华软科技,10127422,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,260238451.09,427980190.85,,,,,,,,,,,0,,,,,,,1095324115.33,82569524.42,,,40081944.23,,,0,,0,,2987194.35,,40596448.96,19482747.72,,,17253612.39,,,,,0,,,,,10362802.42,415722706.06,,,,,,,942679902.9,,26950000.0,,,133905702.0,,,,,278586958.2,10530571.78,29241229.59,,0,,,,,,6665971.02,164236404.46,618511.62,28932545.42,3254484.57,,111821807.85,123863104.77,6964090.59,0,,113546275.4,0,,272168451.09,427980190.85,11930000,,,144631.15,,43226482.43,5220648.83,602088.41,,,10526451.98,5944211.9,,,,0,,,,,1511854.37,,,,59395825.9,,,,,,,,778414117,,,414891414.12,,5558239.46,10560585.43,,27337517.34,21331856.8,2973417474.69,1246065347.22,1049489038.45,1705850494.13,2973417474.69,1267566980.56,1727352127.47,218077942.11,171687862.55,238735892.06,1594028686.28,,30000000.0,,,,-312749934.0,,28167905.66,,28.8501045921,14.3752112688,,,,,,,,,,,,,,,,,,216.5181025374,37.7214815969,,,37.8469112299,,,,,,,,44.3089057971,33.9279092716,570.6712966156,,,1012.6637528761,,,,,,,,,,-8.914228731,,49.5754119465,,,,,,1055.995143109,,-88.0752212389,,,114.1496141446,,,,,92.452258528,,,,,,,,,,,-45.6953514639,,197.4125731659,481.5837925044,,13.4649302563,-13.3815143098,-52.8492525751,,,2832.9927320071,,,31.501453548,14.3752112688,138.6,,,0,,-86.6125534291,,,,,101.8443346802,-25.7252042984,,,,,,,,,-79.1286978764,,,,-53.2004269695,,,,,,,,36.2531274287,,,-50.6828189841,,33.4326724549,-11.206286576,,0.0,266.2868136559,37.7213630385,-23.1618668201,-10.1231232493,152.1229785014,37.7213630385,-14.4931090785,221.4671776594,-30.7070102983,149.5854266346,-7.3880624752,175.7631153085,,,,,,15.6915445223,,,,,0
002453.SZ,002453,华软科技,10127422,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-05-07 00:00:00,CNY,,159177332.28,358631983.79,,,,,,,,,,,0,,,,,,,1095324115.33,74075205.32,,,24017087.43,,,0,,0,,3077851.07,,42362787.96,19926029.91,,,14516468.33,,,,,0,,,,,14021004.73,414370151.41,,,,,,,942679902.9,,26950000.0,,,135826353.77,,,,,256103945.25,10603543.27,,,0,,,,,,6665971.02,164243562.0,67854.9,30154467.07,6837696.84,,117067859.22,98887767.89,4950204.39,0,,114763426.95,0,,168457332.28,358631983.79,9280000,,,144631.15,,43938510.28,4239737.86,602088.41,,,12467004.57,5944211.9,,,,0,,,,,1852555.06,,,,68256674.1,,,,,,,,778414117,,,406359204.67,,4586723.09,22300177.0,,27337517.34,36710520.57,2878692269.13,1181586416.36,991230965.07,1698293451.12,2878692269.13,1180398818.01,1697105852.77,189167852.94,214383478.31,218149582.47,1581225591.9,,91696743.46,,,,-324581512.01,,,,-5.1693545409,-10.893206742,,,,,,,,,,,,,,,,,,216.5181025374,27.6277742558,,,,,,,,,,,48.6884574879,40.3997064197,589.5209891798,,,889.2811364574,,,,,,,,,,38.182271384,,47.1188826575,,,,,,1055.995143109,,-88.0752212389,,,114.4473055941,,,,,160.828826154,,,,,,,,,,,-7.8525813946,-56.0809708738,448.4018381416,2969.6256991587,,20.2422392704,10.7894236645,-77.1220298077,,,2279.6082419637,,,-17.939808532,-10.893206742,-75.2075606061,,,0,,-69.2753710966,213.2811234317,,,,480.023688611,-25.7252042984,,,,,,,,,-74.4252904744,,,,286.690577931,,,,,,,,36.2531274287,,,-31.483213901,,15.4218813983,31.1268728804,,0.0,145.8754661973,57.4887436656,-8.8124486584,4.4466132729,146.7686335505,57.4887436656,3.5747459922,218.9474568668,-0.7658053039,126.3157656286,-24.0988149626,167.6174989648,,,,,,9.3239737732,,,标准无保留意见,,0
