002718.SZ,002718,友邦吊顶,10181886,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,140306835.17,159819619.62,,,,,,,,,,,0,,,,,,,410149610.29,,,,24097196.42,,,0,,0,,431656.59,,71599937.84,503307.0,3355380.0,,,,,,,0,,,,,,688371550.59,,,,,,,,,,,,91063696.99,,,,,95390238.59,1318899.52,,,0,,,,,,36893210.07,,,,,,-10922842.24,336356715.09,,0,,,0,,451111723.94,162014010.12,310804888.77,2194390.5,,,,101847.43,2851112.83,19640000,,,78414038.6,,157248.84,,,0,,,,,,,,,30971128.59,,,,,,,,131447829,,,19210000.0,,,8315766.62,,118574488.26,214975.33,1626935586.99,639634253.38,552437698.37,1073405676.19,1626935586.99,553529910.8,987301333.61,1092212.43,46636923.23,8444933.56,1084328518.43,,3000000,,,,424156590.88,,,,-10.7366696123,-23.4117339044,,,,,,,,,,,,,,,,,,0.2070842504,,,,6.039516658,,,,,,,,-25.5014157967,0.9790200066,139.2257236561,139.2257236561,,,,,,,,,,,,,,-7.0089445504,,,,,,,,,,,-10.059173477,,,,,-20.7087874632,-4.5283005756,,,,,,,,,8.1015539661,,,,,,-27.1340387757,12.695710957,,,,,,,-1.7102688394,-36.1527731494,2.9911894468,-95.1321065304,,,,-77.7994968674,-3.5089841866,0.0,,,6.5432191364,,-0.0148341566,,,,,,,,,,,,22.2202009641,,,,,,,,0,,,-93.0230447259,,,4.8555281084,,10.5533084846,-98.2121911762,-9.6713148824,-15.7387106305,-31.9561136003,8.6116599579,-9.6713148824,-31.9010242289,-5.2512387231,15.3244431821,45.9526115022,-85.0228553699,8.7712934419,0.0,,,,,21.5755354345,,,,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,197471722.33,182069977.5,,,,,,,,,,,0,,,,,,,410149610.29,,,,22653905.64,,,0,,0,,467246.4,,71317232.64,410220.75,2734805.0,,,,,,,0,,,,,,697162409.01,,,,,,,,,,,,92350910.23,,,,,105209290.08,1334538.64,,,0,,,,,,36868438.42,,,,,,-11119818.45,325553227.44,,0,,,0,,484127321.36,189013794.15,286655599.03,6943816.65,,,,47301.4,3364775.39,19640000,,,78138456.98,,157248.84,,,0,,,,,,,,,18512191.47,,,,,,,,131447829,,,21756525.48,,,8911946.29,,118574488.26,4232415.05,1648222524.08,651410538.16,584042256.03,1063145552.06,1648222524.08,585076972.02,996811985.92,1034715.99,38995366.82,7339928.62,1074265370.51,,3000000,,,,414093442.96,,,,2.3571494428,-22.8983046811,,,,,,,,,,,,,,,,,,0.2070842504,,,,0.2766073613,,,,,,,,-24.2473852866,-1.234539673,38.5412867275,38.5412867275,,,,,,,,,,,,,,-7.2017220391,,,,,,,,,,,-9.5448243928,,,,,-25.8757822111,-4.4776106583,,,,,,,,,-49.2629634928,,,,,,-49.0745564541,70.1747467376,,,,,,,13.2142158093,-30.3999617598,22.1388987207,-80.4006195215,,,,-97.19691062,18.7072902392,0.0,,,6.5334202736,,-0.0148341566,,,,,,,,,,,,-22.1644288152,,,,,,,,0,,,-92.0283146294,,,14.5475300309,,10.5533084846,-45.0247929522,-5.436594552,0.2831333851,-24.504748375,9.7954419246,-5.436594552,-24.4754742007,-8.8345621055,-3.3136381327,21.2294324447,-48.7187686989,10.0957138268,0.0,,,,,26.3440968396,,,标准无保留意见,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,218041314.3,206368124.11,,,,,,,,,,,0,,,,,,,409302010.29,,,,31183360.39,,,0,,0,,504636.21,,70947281.53,,,254745.0,,,,,,0,,,,,,698096702.83,,,,,,,,,,,,93187504.67,,,,,108512971.11,1350177.76,,,0,,,,,,35447316.93,,,,,,-10025334.15,276214256.78,,0,,,0,,444893369.61,221487116.72,226852055.31,15118992.61,,,,87127.79,4053836.83,19640000,,,81122910.84,,157272.17,,,0,,,,,,,,,28323850.27,,,,,,,,131447829,,,66465107.45,,,8284744.54,,107255485.96,6239924.65,1658693858.26,658901963.7,597945274.79,1060086675.09,1658693858.26,598607183.17,999791894.56,661908.38,36570186.32,11276641.03,1070112009.24,,13000000,,,,422106683.99,,,,19.2888690966,-9.4964669638,,,,,,,,,,,,,,,,,,0.8780973197,,,,33.0789630668,,,,,,,,-22.8615530726,1280.7564774036,,,,,,,,,,,,,,,,-3.5520088996,,,,,,,,,,,-7.4717399922,,,,,-18.9245737619,-4.4280430267,,,,,,,,,-54.264611509,,,,,,-110.7421453402,55.6545623397,,,,,,,5.7023717161,-38.3578761121,-4.7273323651,-88.4842003806,,,,-95.2263168121,28.8307564635,,,,-21.0808041004,,,,,,,,,,,,,,-3.5413190058,,,,,,,,0,,,-74.2499611275,,,14.379186944,,0.0,199.9891012259,-20.2071718476,-10.4923219066,-19.7628537023,-20.4660910362,-20.2071718476,-19.7444859722,-25.5337291259,1.1789947484,20.6485959329,-41.7065595236,-19.9994614939,-13.3333333333,,,,,-39.1065051192,,,,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,207735692.44,209918897.16,,,,,,,,,,,0,,,,,,,409302010.29,,,,22894068.83,,,0,,0,,542026.02,,71169124.47,,,2352275.0,,,,,,0,,,,,,706495270.96,,,,,,,,,,,,93951822.58,,,,,118615421.14,1365816.88,,,0,,,,,,33060823.0,,,,,,-9503119.09,337188610.37,,0,,,0,,444031844.12,244383463.53,236296151.68,34464566.37,,,,120956.09,2976228.94,19640000,,,78323758.45,,157272.17,,,0,,,,,,,,,20233868.88,,,,,,,,131447829,,,177753224.39,,,7632995.97,,107255485.96,17909991.62,1759255639.91,755249023.57,711226834.25,1047329507.47,1759255639.91,711926132.44,1004006616.34,699298.19,35676205.38,31706703.56,1056832626.56,,3000000,,,,408827301.31,,,,28.9627490597,-15.8913354173,,,,,,,,,,,,,,,,,,0.8780973197,,,,21.3984674633,,,,,,,,-21.6255679018,1329.8759679749,,,,,,,,,,,,,,,,-3.347445451,,,,,,,,,,,-7.5081687275,,,,,-9.9564548814,-4.3795608173,,,,,,,,,-57.2857110811,,,,,,-154.8958662181,109.2075884758,,,,,,,1.0858234753,-45.6462346387,-15.0564741517,-82.7708053678,,,,-96.8666213217,14.2212071849,,,,2429.7299153581,,,,,,,,,,,,,,-65.6202912485,,,,,,,,0,,,-21.9361215839,,,9.2671207558,,0.0,123.1892648032,-15.2385435979,-8.8389900695,-2.586976048,-22.1160573571,-15.2385435979,-2.5834725103,-19.4900580465,1.115253671,33.7402965851,287.0454757222,-21.6266527152,-80.0664451827,,,,,-41.9293159376,,,,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,157183061.13,208673766.58,,,,,,,,,,,0,,,,,,,409302010.29,,,,22724732.42,,,0,,0,,579415.83,,70905756.3,210390.0,1402600.0,,,,,,,0,,,,,,740255659.28,,,,,,,,,,,,101248454.69,,,,,120303669.9,1381456.0,,,0,,,,,,34128288.37,,,862354.8,,,-8591595.41,298464522.06,,0,,,0,,458961194.23,253752618.73,301778133.1,45078852.15,,,,458761.81,2954796.16,19640000,,,73598338.06,,157272.17,,,0,,,,,,,,,25340433.37,,,,,,,,131447829,,,275335002.81,,,7930689.75,,107255485.96,12024514.43,1801128384.49,759108076.99,811884399.32,988296907.17,1801128384.49,812831477.32,1042020307.5,947078.0,31953469.52,56385471.12,996888502.58,,3000000,,,,348883177.33,,,,62.7609969342,12.0336979302,,,,,,,,,,,,,,,,,,0.8780973197,,,,41.3121907443,,,,,,,,-20.5163723912,1429.0152174433,69.6419932269,,,,,,,,,,,,,,,29.4839816054,,,,,,,,,,,-1.1898832141,,,,,-14.7639877467,-4.3321287639,,,,,,,,,-55.9350644454,,,41.2467801163,,,-222.8087869969,104.5402431573,,,,,,,11.1720019155,-30.1978289949,-4.5808828228,-74.5706998239,,,,-85.1433255066,43.2778422721,,,,1393.1663639437,,,,,,,,,,,,,,-14.2423824878,,,,,,,,0,,,66.0637843639,,,25.7738099858,,0.0,6.5652857803,-8.5783880374,1.7176094765,26.8960044086,-25.6627956877,-8.5783880374,26.8748793946,-14.8567982939,11.0297155645,25.649453313,233.5737461102,-25.1663686482,-93.5004159734,,,,,-49.2679039362,,,,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,192924210.38,236142638.3,,,,,,,,,,,0,,,,,,,409302010.29,,,,22591416.12,,,0,,0,,616805.64,,72208677.41,296100.0,1974000.0,,,,,,,0,,,,,,751266536.76,,,,,,,,,,,,102095772.42,,,,,141936459.12,1397095.12,,,0,,,,,,72665730.91,,,789729.38,,,-7459232.96,191305251.62,,0,,,0,,427620610.98,271571394.11,234696400.6,35428755.81,,,,1687473.84,2834514.53,19640000.0,,,73346426.67,,157272.17,,,0,,,,,,,,,23783716.35,,,,,,,,131447829,,,272922531.04,,,7780129.6,,107255485.96,7698770.55,1742981353.38,649571384.71,773614556.49,968296619.08,1742981353.38,774684734.3,1093409968.67,1070177.81,32166583.67,14313089.67,975755852.04,,3000000,,,,327750526.79,,,,16.6857633944,24.8349339839,,,,,,,,,,,,,,,,,,0.8056991415,,,,-1.1102885492,,,,,,,,-19.5154089003,2151.5248946011,138.7518142235,,,,,,,,,,,,,,,27.9830034029,,,,,,,,,,,-9.0633359608,,,,,11.6564623368,-4.2857131113,,,,,,,,,50.9353761886,,,180.5024718072,,,-343.8555856151,-13.5548392297,,,,,,,-5.6663624889,-24.690241836,-18.4997218605,-79.3348377774,,,,-15.2513626549,-4.1608480478,,,,1418.0661900163,,,,,,,,,,,,,,-0.9068711418,,,,,,,,0,,,105.2034755978,,,13.8873987609,,0.0,-13.5673598862,-11.9406584381,-16.8761316637,18.5121305382,-26.9575613005,-11.9406584381,18.5144197487,-8.7209386578,20.1927204784,29.0606392997,2.5779158725,-26.2246505273,-90.762636713,,,,,-51.6499604204,,,标准无保留意见,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,182784291.57,228022174.59,,,,,,,,,,,0,,,,,,,405739225.03,30716544.49,,,23432223.75,,,0,,0,,654195.45,,5138290.69,,,,,,,,,0,,,,,,723806369.49,,,,,,,,,,,,100712479.26,,,,,133841998.92,1412734.24,,,0,,,,,,77505227.57,,,526381.93,,,-4757156.73,177453363.8,,0,,,0,,420892513.94,359311300.05,238108222.37,131289125.46,,,,1825169.09,3146637.45,,,,102792368.72,300000000.0,,,,0,,,,,,,,,29363713.02,,,,,,,,131447829,,,258116532.48,,,7243227.34,,107255485.96,2080050.45,2078750555.24,736140158.85,745222509.0,1332873850.79,2078750555.24,745876704.45,1342610396.39,654195.45,30311323.59,19344613.97,1337631007.52,,15000000,,,,693188467.53,,,,22.510934566,21.4975264027,,,,,,,,,,,,,,,,,,-0.0717679855,-77.79163457,,,27.0656112245,,,,,,,,-18.6075729151,63.328334629,,,,,,,,,,,,,,,,23.260102612,,,,,,,,,,,-10.6427524326,,,,,11.8837087707,-4.2402815358,,,,,,,,,61.324594152,,,96.8735342208,,,-211.2137163528,9.3283760339,,,,,,,9.5293587172,11.9481560466,1.2901719466,-1.4980689261,,,,-36.2214448366,,,,,2878.0650189872,0.0,,,,,,,,,,,,,26.8621648467,,,,,,,,0,,,31.2039059439,,,-14.148700108,,9.7549595699,-55.2326602726,7.1575933324,-1.2263597252,17.3543982149,2.2081539251,7.1575933324,17.3089380435,12.3880349743,-18.6075729151,34.7680884486,18.1595972818,2.9105003728,-85.0,,,,,4.3017334376,,,,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,161081935.64,249580585.07,,,,,,,,,,,0,,,,,,,405739225.03,27047107.58,,,18858614.37,,,0,,0,,691585.26,,4977293.56,,,,,,,,,0,,,,,,730963888.39,,,,,,,,,,,,101578508.38,,,,,131731176.27,1428373.36,,,0,,,,,,77399914.26,,,567956.26,,,-3728235.86,161174177.68,,0,,,0,,439262231.69,449616437.62,278180296.05,200035852.55,,,,3860244.88,2605671.06,,,,3096131.25,300000000.0,,,,0,,,,,,,,,58854102.07,,,,,,,,131447829,,,227702271.52,,,6985629.27,,107255485.96,8024575.75,2075537295.59,828478122.55,730114727.37,1344730982.96,2075537295.59,730806312.63,1247059173.04,691585.26,26675733.71,8191984.03,1348459218.82,,15050000,,,,704016678.83,,,,14.8707826684,28.2626728432,,,,,,,,,,,,,,,,,,-0.0717679855,-77.0835241062,,,-0.2296214154,,,,,,,,-17.7804455715,99.7434325137,,,,,,,,,,,,,,,,23.8493249698,,,,,,,,,,,-10.6648928538,,,,,24.6571674686,-4.1958030701,,,,,,,,,60.4855756898,,,233.9803289254,,,-161.4965839027,16.7486313292,,,,,,,39.9935398724,34.7975952972,60.2934423398,43.9481899531,,,,19.3149464345,,,,,-26.7923945005,0.0,,,,,,,,,,,,,102.1019341805,,,,,,,,0,,,-12.8373297064,,,27.5690031718,,9.7549595699,-13.0313427411,9.4533538991,15.4301614971,15.2861833904,6.5447265615,9.4533538991,15.2423232269,5.8134912203,-17.7804455715,8.0431229131,1.1563013884,7.3557924056,-84.95,,,,,13.3929661443,,,,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,96572928.46,186259822.21,,,,,,,,,,,0,,,,,,,405739225.03,160609101.03,,,16081225.76,,,0,,0,,728975.07,,4637347.98,124020.0,,,,,,,,0,,,,,,571696707.27,,,,,,,,,,,,102467700.66,,,,,141141832.8,1444012.48,,,0,,,,,,77449990.43,,,610530.59,,,-2661512.25,145919706.29,,0,,,0,,412838832.01,363531126.72,316265903.55,177271304.51,,,,3087917.22,2062284.1,,,,4929011.25,300000000.0,,,,0,,,,,,,,,29548900.85,,,,,,,,131447829,,,165800751.72,,,6305517.62,,107255485.96,11283706.83,1970134135.49,746289733.8,639802965.51,1329478174.91,1970134135.49,640655960.58,1223844401.69,852995.07,25430647.47,16903449.92,1332139687.16,,46156800,,,,687697147.17,,,,-3.8705916642,7.9285709333,,,,,,,,,,,,,,,,,,-0.0717679855,64.6774366664,,,,,,,,,,,-17.0237221583,66.1156686327,,,,,,,,,,,,,,,,-4.1172267417,,,,,,,,,,,-9.6801793016,,,,,29.5401660209,-4.1522480325,,,,,,,,,63.7326660288,,,244.8218820175,,,-158.6662583905,95.2945254076,,,,,,,59.3080604015,27.9211184739,99.3059846904,58.8354528257,,,,-56.4163488103,,,,,26.4254870758,0.0,,,,,,,,,,,,,-12.6872365726,,,,,,,,0,,,-37.067114661,,,-3.5547451196,,9.7549595699,997.3324580748,8.4471471327,14.1508164764,11.6080138887,6.996874863,8.4471471327,11.5858032474,5.2405837532,-2.9070281842,-7.2517669876,238.7498904222,7.6039527416,-67.0308571429,,,,,14.0835303452,,,,,0
002718.SZ,002718,友邦吊顶,10181886,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,,165336545.58,189163906.9,,,,,,,,,,,0,,,,,,,406030625.03,140676306.66,,,22845062.23,,,0,,0,,766364.88,,3207101.0,124020.0,,,,,,,,0,,,,,,587004927.83,,,,,,,,,,,,112271297.28,,,,,127118893.21,1459651.6,,,0,,,,,,48143604.73,,,281540.97,,,3058873.12,221302441.82,,0,,,0,,453306606.49,360605850.73,287970060.91,171441943.83,,,,1991151.59,2957574.72,,,,4831569.74,300000000.0,,,,0,,,,,,,,,24001377.92,,,,,,,,131447829,,,133000930.05,,,6831422.69,,107255485.96,8907249.09,1979325898.27,781449898.46,652772465.55,1325663047.84,1979325898.27,653662850.43,1197875999.81,890384.88,24923620.28,13953383.19,1322604174.72,,32476800,,,,677870234.73,,,,9.1046488359,10.3941528062,,,,,,,,,,,,,,,,,,0.0,93.2897377485,,,,,,,,,,,-16.3287805981,14.8352123989,,,,,,,,,,,,,,,,-2.1731413084,,,,,,,,,,,-1.8367390075,,,,,19.8664484362,-4.1095879612,,,,,,,,,-0.7988674235,,,119.5021200118,,,-56.5550540921,22.1620202935,,,,,,,40.7462820905,34.9422494234,68.8635464378,78.8152717359,,,,-43.3365539587,,,,,51.7604539645,0.0,,,,,,,,,,,,,0.8783957806,,,,,,,,0,,,-50.8297468556,,,-9.5844601009,,9.7549595699,282.0282734791,3.6202972537,1.9082686217,1.4483941541,4.7289898826,3.6202972537,1.4423719134,4.7685080743,-2.7883576207,0.690494495,-69.0444353702,5.0717780405,-76.8022857143,,,,,8.7094605142,,,标准无保留意见,,0
