300938.SZ,300938,信测标准,10401455,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,57017970.4,217359878.84,,,,,,,,,,,0,,,,,,,593634843.19,105097736.21,,,30100727.41,,,0,,0,,20756279.87,,13984029.51,8068789.23,,,,,,463560.0,,0,,,,,,329033441.52,,,,,,,24828446.37,,,,,40409487.19,,192000.0,,,55270128.86,,55136463.45,,0,,,,,,,,,36633552.79,,,69838772.86,478081931.61,,0,,17553562.77,0,,57017970.4,226235445.51,,8875566.67,,,,16510093.24,6086862.04,,,,7923929.95,,,,,0,,,,,,,,,4410288.0,,,,,,,,113790200,,,,,,13152009.67,,21079826.33,5133718.83,1494604648.12,871196428.43,176928713.89,1233714401.68,1494604648.12,260890246.44,623408219.69,83961532.55,47883862.77,5183173.99,1163875628.82,,85505367.22,,,45207062.4,480577821.7,,65497596.15,,9.7755341834,30.3864575186,,,,,,,,,,,,,,,,,,-4.2371446169,1192.0092672473,,,60.1588442038,,,,,,,,-26.554407328,68.1603034783,106.3461101005,,,,,,,,,,,,,,,10.5076585853,,,,,,0.0,,,,,-3.6737403936,,,,,28.5056290432,,-11.7884460839,,,,,,,,,,,2.1689554589,,,11.1816021222,15.3799162712,,,,-1.8413997151,,,9.7755341834,29.3965513613,,9.1099541867,,,,13.8570021891,36.0340031659,,,,-80.6459500676,,,,,,,,,,,,,,27.54464374,,,,,,,,70.478083889,,,,,,16.620677022,,21.5953295034,-42.9981399643,10.4798397639,6.1930060748,13.9492895617,11.8625072899,10.4798397639,4.3788205843,17.0850352168,-11.3168744688,14.2985074396,3.7482155325,11.9036305849,-48.2512879086,,,,10.0540088445,27.419451028,,-12.2793684964,,,0
300938.SZ,300938,信测标准,10401455,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-28 00:00:00,CNY,,60100098.75,190733998.23,,,,,,,,,,,0,,,,,,,587705407.91,100692106.14,,,25160107.34,,,0,,0,,22910772.27,,11123187.28,8166643.58,,,,,,463560.0,,0,,,,,,328411612.6,,,,,,,24828446.37,,,,,39405344.17,,,,,51700426.32,,58000256.15,,0,,,,,,,,,33346032.48,,,66916658.53,428641682.1,,0,,18097200.04,0,,60100098.75,203930543.62,,13196545.39,,,,18910866.91,8198599.68,,,,11260035.4,,,,,0,,,,,,,,,6615401.29,,,,,,,,113790200,,,8000000.0,,,16626136.16,,21079826.33,4199475.06,1471901040.15,853379565.95,189441786.65,1193381581.5,1471901040.15,278519458.65,618521474.2,89077672.0,49060169.62,4211035.99,1126464922.97,,139369609.72,,,45207062.4,449096551.13,,69454709.76,,22.7194895548,28.3468294188,,,,,,,,,,,,,,,,,,-4.73730127,1093.2690205793,,,40.2397623058,,,,,,,,-18.6887669196,49.1739937965,102.6470955074,,,,,,,,,,,,,,,7.0082655193,,,,,,0.0,,,,,-8.0568896653,,,,,41.218652742,,-12.0738534414,,,,,,,,,,,-7.7940572503,,,8.6259757056,5.0718913962,,,,2.8032655141,,,22.7194895548,31.8379380563,,117.2456751171,,,,-1.1753432248,54.3004976582,,,,-56.5801072837,,,,,,,,,,,,,,-21.9603512301,,,,,,,,70.478083889,,,,,,-2.5131449241,,21.5953295034,-47.9326057418,10.4930811491,6.5225191462,20.1863114473,10.8755017028,10.4930811491,8.8839432751,16.4835760953,-9.2630801083,14.9710283173,2.903411434,11.0120681758,-18.1032398877,,,,10.0540088445,26.5827155981,,-11.4236077805,标准无保留意见,,0
300938.SZ,300938,信测标准,10401455,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,50480977.53,206021018.37,,,,,,,,,,,0,,,,,,,585697786.21,46092619.28,,,26435578.24,,,0,,0,,24266991.38,,9956787.12,3759385.39,,,,,,494310.0,,0,,,,,,311499311.44,,,,,,,24828446.37,,,,,40012417.58,,,,,52272199.61,,62253043.7,,0,,,,,,,,,33430618.58,,,65234014.69,477698777.33,,0,,18625597.99,0,,50480977.53,216545668.19,,10524649.82,,,,10889033.28,6870132.43,,,,36759666.74,,,,,0,,,,,,,,,4668863.86,,,,,,,,113964450,,,,,,11746094.31,,17336049.35,10026169.96,1428067662.63,851990620.31,173476240.33,1164312001.83,1428067662.63,263755660.8,576077042.32,90279420.47,49291689.87,3967233.16,1099077987.14,,85948844.88,,,47762387.4,429842088.98,,73497175.21,,-0.6676994048,50.0611090035,,,,,,,,,,,,,,,,,,1.7612653318,301.5747103501,,,55.3583439657,,,,,,,,-19.0898578079,28.096152188,-19.9390722344,,,,,,,,,,,,,,,6.8332903064,,,,,,52.3562679961,,,,,-2.4374529801,,,,,65.7668925136,,21.2073138019,,,,,,,,,,,-4.1187317116,,,37.6107078307,44.387057003,,,,60.6282871572,,,-0.6676994048,52.4871148161,,123.0864836108,,,,-39.7538531881,36.4399355099,,,,-8.2521511797,,,,,,,,,,,,,,-1.7585271387,,,,,,,,75.0605990783,,,,,,11.9213813473,,20.7727605109,8.4834194014,12.123258101,10.6820907191,17.9781997272,11.891878201,12.123258101,13.1561930647,14.3248248646,4.9163233835,115.8419897378,-38.5247382919,10.6642917706,-63.5956522247,,,,,27.1161170756,,20.8279975543,,,0
300938.SZ,300938,信测标准,10401455,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,50227430.23,196063248.91,,,,,,,,,,,0,,,,,,,575898412.06,30738938.86,,,23357679.07,,,0,,0,,26344873.78,,8899085.12,4032912.61,,,,,,494310.0,,0,,,,,,303995410.66,,,,,,,24828446.37,,,,,40951446.5,,,,,46927484.43,,60685673.23,,0,,,,,,,,,34767079.52,,,64666390.51,385536155.56,,0,,17854155.58,0,,50227430.23,203779370.12,,7716121.21,,,,9150144.94,6715811.72,,,,48321978.08,,,,,0,,,,,,,,,4454078.44,,,,,,,,113471090,,,,,,11667464.3,,17336049.35,10304612.63,1375177542.96,810718145.7,162283960.96,1121830122.38,1375177542.96,253347420.58,564459397.26,91063459.62,42156807.43,3950955.06,1057163731.87,,156919957.15,,,40582851.0,391041031.46,,71957012.15,,131.7950977629,99.975637596,,,,,,,,,,,,,,,,,,0.058686397,224.5102433505,,,277.415292233,,,,,,,,-16.2282630221,22.6060217682,679.3067845411,,,,,,,,,,,,,,,28.3250166687,,,,,,212.1047492349,,,,,145.1223543195,,,,,,,14.5707694577,,,,,,,,,,,-7.3556009786,,,2559.6645397129,14.7458169358,,,,84.7326217053,,,131.7950977629,105.5765324602,,612.9856759769,,,,-43.1656160355,,,,,-40.8266214913,,,,,,,,,,,,,,22.6971651077,,,,,,,,74.302749616,,,,,,36.1272656003,,20.7727605109,41.3625689286,19.7600361804,17.5616264194,76.3721902729,15.4940505278,19.7600361804,43.1778419764,23.0653760873,7.2170439309,9882.5435353909,200.6503778562,9.1096673496,-32.7821986935,,,,,24.5808903363,,17.5962609925,,,0
300938.SZ,300938,信测标准,10401455,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,51940508.26,166704336.46,,,,,,,,,,,0,,,,,,,619900942.61,8134441.36,,,18794296.1,,,0,,0,,28260756.18,,8315892.17,3910318.07,,,,,,,,0,,,,,,297747183.98,,,,,,,24828446.37,,,,,41950644.98,,,,,43009889.35,,62504809.18,,0,,,,,,,,,35855855.26,,,62815044.51,414354548.92,,0,,17882857.66,0,,51940508.26,174838852.45,,8134515.99,,,,14500727.16,4474515.12,,,,40941973.27,,,,,0,,,,,,,,,3457838.66,,,,,,,,66747700,,,,,,11277596.74,,17336049.35,9006230.37,1352830209.85,820389647.71,155269694.59,1102884631.83,1352830209.85,249945578.02,532440562.14,94675883.43,41893690.34,4995916.28,1040069587.32,,165231874.89,,,41077161.0,377162056.36,,74666124.75,,104.1020999014,109.4617624727,,,,,,,,,,,,,,,,,,7.7038462252,-21.0423857769,,,153.4988108221,,,,,,,,-15.0417467508,17.4821192502,,,,,,,,,,,,,,,,30.177637722,,,,,,212.1047492349,,,,,149.9975319753,,,,,,,58.1541479805,,,,,,,,,,,-10.482855678,,,,8.7156479957,,,,,,,104.1020999014,115.8632553754,,477.6585196038,,,,3.2623158324,,,,,184.0431789094,,,,,,,,,,,,,,-57.9366886777,,,,,,,,2.5310291859,,,,,,34.3338755376,,20.7727605109,173.5724350945,25.0435058403,14.410600424,245.9449955198,14.3811206391,25.0435058403,112.4150230819,45.9420013197,30.074780616,12471.9176502398,153.221333965,7.8665179538,-28.3749296068,,,,,21.9783056235,,88.9255802516,,,0
300938.SZ,300938,信测标准,10401455,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-04 00:00:00,CNY,,48973556.66,148608266.44,,,,,,,,,,,0,,,,,,,616931302.33,8438340.76,,,17940780.08,,,0,,0,,28176638.58,,7456519.06,4029983.04,,,,,,,,0,,,,,,306903033.15,,,,,,,24828446.37,,,,,42858398.01,,,,,36610196.54,,65964742.48,,0,,,,,,,,,36164732.43,,,61602814.7,407950857.65,,0,,17603721.0,0,,48973556.66,154682746.58,,6074480.14,,,,19135777.98,5313398.08,,,,25932895.49,,,,,0,,,,,,,,,8476974.71,,,,,,,,66747700,,,,,,17054746.66,,17336049.35,8065460.39,1332120549.85,801125971.1,157623430.13,1076325755.62,1332120549.85,255794794.23,530994578.75,98171364.1,42671767.26,4092221.95,1014722940.92,,170177195.69,,,41077161.0,354785050.24,,78412213.48,,218.6455364197,110.6950749297,,,,,,,,,,,,,,,,,,1071.2547636351,-92.0447203626,,,140.604418798,,,,,,,,-19.679294571,2.0936941743,,,,,,,,,,,,,,,,146.5396526969,,,,,,212.1047492349,,,,,151.6074907886,,,,,,,,,,,,,,,,,,41.9778563965,,,,362.506378163,,,,,,,218.6455364197,114.1369021857,,256.6806025533,,,,59.2298737501,,,,,21.2162190595,,,,,,,,,,,,,,10.3658300194,,,,,,,,36.7080389145,,,,,,36.6479205663,,20.7727605109,4.9859033783,170.9388531044,340.2921543168,262.3938074839,160.5528281374,170.9388531044,225.5412380633,71.4461571486,179.84861271,8332.9274292954,125.4733805368,145.6402540329,,,,,,19.359332998,,,标准无保留意见,,0
300938.SZ,300938,信测标准,10401455,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,50820304.4,137291413.97,,,,,,,,,,,0,,,,,,,575560636.26,11477968.63,,,17015872.83,,,0,,0,,29992520.99,,7772901.02,4695655.54,,,,,,,,0,,,,,,291575135.94,,,,,,,16296307.79,,,,,41012067.44,,,,,31533558.25,,51360798.08,,0,,,,,,,,,34866683.74,,,47404751.94,330845982.49,,0,,11595465.73,0,,50820304.4,142009158.25,,4717744.28,,,,18074240.19,5035279.74,,,,40065971.26,,,,,0,,,,,,,,,4752436.75,,,,,,,,65100000,,,20000000.0,,,10494951.16,,14354271.01,9242121.99,1273658727.74,769763757.42,147040928.52,1040568824.61,1273658727.74,233089903.13,503894970.32,86048974.61,22836932.67,6453381.49,993164072.67,,236095000.0,,,,338149165.4,,60827934.5,,285.1777346763,97.7525167914,,,,,,,,,,,,,,,,,,992.7118375001,-84.3439111871,,,139.3038865403,,,,,,,,215.1652628755,142.2390668003,,,,,,,,,,,,,,,,141.7438063255,,,,,,104.8519259102,,,,,143.318931501,,,,,,,,,,,,,,,,,,35.9807548472,,,,342.1382272494,,,,,,,285.1777346763,102.5348733996,,583.7013289277,,,,134.2865656932,,,,,-13.7269844002,,,,,,,,,,,,,,-50.9359511292,,,,,,,,33.3333333333,,,5.2631578947,,,48.9087695373,,7.8531475616,125.8284984062,177.7497878224,367.8393195567,188.6922104865,161.374950296,177.7497878224,285.5918662851,71.3768621215,804.213677542,4575.3595683941,194.5922810639,149.4676027097,,,,,,19.3579939953,,,,,0
300938.SZ,300938,信测标准,10401455,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,21668892.36,98043567.34,,,,,,,,,,,0,,,,,,,575560636.26,9472409.42,,,6188853.38,,,0,,0,,31448403.4,,7258277.36,517500.0,,,,,,,,0,,,,,,236894892.79,,,,,,,7955164.55,,,,,16706532.79,26906.81,,,,,,52967849.93,,0,,,,,,,,,37527448.92,,,2431373.94,335991468.67,,0,,9664863.42,0,,21668892.36,99125794.02,,1082226.68,,,,16099664.15,,,,,81661685.2,,,,,0,,,,,,,,,3630139.65,,,,,,,,65100000,,,38206812.77,,,8570997.33,,14354271.01,7289491.63,1148277494.58,689611202.56,92012216.16,971331525.09,1148277494.58,176945969.49,458666292.02,84933753.33,422305.27,1314136.07,968900151.15,,233450000.0,,,,313885243.88,,61189880.99,,6.3502217906,50.0501005545,,,,,,,,,,,,,,,,,,992.7118375001,-85.4468520946,,,-23.2434769148,,,,,,,,205.4254324012,120.6531500142,,,,,,,,,,,,,,,,95.2264847625,,,,,,0.0,,,,,-2.2722353577,,,,,,,,,,,,,,,,,,37.5428402641,,,,218.9718037637,,,,,,,6.3502217906,49.4714260138,,10.7703868987,,,,118.7040681736,,,,,454.1820934161,,,,,,,,,,,,,,-50.7883363213,,,,,,,,33.3333333333,,,91.03406385,,,26.659991649,,7.8531475616,144.4011783211,157.9559097166,266.1259448162,55.3931582011,158.5833540721,157.9559097166,154.5651238384,78.6144053529,724.8726654361,-21.9720652024,-33.0283245667,157.9360850273,,,,,,20.3413989868,,,,,0
300938.SZ,300938,信测标准,10401455,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,25448296.85,79587001.7,,,,,,,,,,,0,,,,,,,575560636.26,10302288.69,,,7413958.29,,,0,,0,,33264285.81,,7078432.21,,,,,,,,,0,,,,,,228723757.16,,,,,,,7955164.55,,,,,16780423.65,,213107.23,,,,,39521447.89,,0,,,,,,,,,40054735.36,,,,381136070.62,,0,,,0,,25448296.85,80995189.36,,1408187.66,,,,14042612.78,,,,,14413996.29,,,,,0,,,,,,,,,8220557.42,,,,,,,,65100000,,,,,,8395199.42,,14354271.01,3292082.54,1081887620.44,717057374.64,44882769.4,964219117.34,1081887620.44,117668503.1,364830245.8,72785733.7,333232.3,1972944.46,964219117.34,,230690000.0,,,,309204210.07,,39521447.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300938.SZ,300938,信测标准,10401455,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-31 00:00:00,CNY,,15369290.03,70532387.38,,,,,,,,,,,0,,,,,,,52672682.45,106072207.95,,,7456546.38,,,0,,0,,35080168.22,,7303603.93,,,,,,,,,0,,,,,,124484248.19,,,,,,,7955164.55,,,,,17033832.29,,,,,,,,,0,,,,,,,,,25472093.57,,,,88204374.45,,0,,,0,,15369290.03,72235446.11,,1703058.73,,,,12017705.93,,,,,21393915.51,,,,,0,,,,,,,,,7680796.41,,,,,,,,48825000,,,,,,12480794.87,,14354271.01,7682422.24,491668335.71,181953269.72,43495067.21,413093100.28,491668335.71,78575235.43,309715065.99,35080168.22,506013.69,1814946.82,413093100.28,,,,,,297241146.82,,,,-8.9804771095,12.8169097795,,,,,,,,,,,,,,,,,,0.0,122.7554738028,,,,,,,,,,,195.8633014938,122.6516376384,,,,,,,,,,,,,,,,-0.6242477672,,,,,,0.0,,,,,-3.0990039499,,,,,,,,,,,,,,,,,,-8.1587678095,,,,0.9304662301,,,,,,,-8.9804771095,13.5860828531,,58.2780575032,,,,70.8091434078,,,,,99.6209082836,,,,,,,,,,,,,,8.7729485584,,,,,,,,0.0,,,,,,11.285842663,,7.8531475616,28.4336971517,20.8078274831,9.0630130951,2.860131321,17.0761710073,20.8078274831,45.1266516383,28.9669735217,195.8633014938,-18.2935488043,3.7387346579,17.0761710073,,,,,,24.8731142385,,,标准无保留意见,,0
