600522.SH,600522,中天科技,10002604,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,4387629702.66,12584561262.24,,10315113.01,,,,,,,,,0,,,,,,,11258406753.86,1590619784.33,,151835514.59,1001621153.54,,,0,,0,,271558626.8,,847414170.04,532176748.22,41681588.51,12106181.44,,,,118000000.0,,0,,,,,400192749.85,8739301921.93,,,,,,,5558534.52,,,,,1000550853.58,,,,,5126724223.71,5243274.04,72399473.54,,0,,,,,,1294270820.68,553612838.89,239306522.72,7242870.58,88323477.66,951903.3,1338155560.07,12614375988.22,12597298.52,0,,1324669183.85,0,,8463405948.07,13464263832.33,4075776245.41,879702570.09,,420878888.38,,666235894.89,242365607.75,1188520683.02,,,104716974.89,811620538.56,15000000,,,0,,,,,,,,,1067913083.28,,,,,,,,3412949652,,,3301524231.64,,100577490.92,241579223.1,,1256935622.36,542282610.03,49560268326.91,33791405194.36,15399166945.64,32476095267.8,49560268326.91,17084173059.11,15768863132.55,1685006113.47,259297693.21,245524846.09,31137939707.73,,60174.37,,,,14688191300.21,,85479228.72,,-32.9726175725,-9.4708364092,,2.8517590735,,,,,,,,,,,,,,,,0.4905749264,12.7945565362,,149.4971850818,-27.3997142395,,,,,,,,3.972682723,-0.5517675753,60.7776388268,-86.2423948161,-52.7931848437,,,,33.3333333333,,,,,,,44.4648057736,,6.692259359,,,,,,-33.7187787681,,,,,-6.2634961533,,,,,-20.6251793886,-13.2180874488,-11.1896875986,,,,,,,,74.3454633873,-71.4624355774,-6.4856024891,-50.2211665051,67.5192191024,-81.3268877298,19.4441243104,21.8247937683,64.9868391701,,,78663.1339912361,,,-13.6923779464,-5.4530916314,25.0212198565,158.952064236,,455.202877864,,-37.4009495381,39.3935484038,136.7453071487,,,-58.2092506606,33.8451293006,-62.5,,,,,,,,,,,,-35.2557381302,,,,,,,,0.0,,,-17.8841361964,,7.3157330181,16.2790154646,,18.8233485777,-14.6647053114,2.3378351545,-2.4313160916,-6.7458408705,11.9852512927,2.3378351545,-12.0631138072,14.3114797674,-42.1884135423,2.750129417,13.1403521295,11.6855269269,580.3115164068,,,,,20.0941056665,,-5.8073232611,,,0
600522.SH,600522,中天科技,10002604,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,4607331352.78,10685071520.31,,380509.47,,,,,,,,,0,,,,,,,11258406753.86,1337457533.98,,195441745.52,1379216405.21,,,0,,0,,267570241.62,,834189574.64,355642894.0,65928093.41,5028216.77,,,,118000000.0,,0,,,,,513098029.79,8820199066.92,,,,,,,5558534.52,,,,,1002179401.8,,,,,5438268415.96,5401947.89,72593174.91,,0,,,,,,1267802192.71,133755244.9,248131522.65,8070507.57,91426171.66,933995.33,1305660036.36,13698495040.82,12597298.52,0,,1310017039.55,0,,8346297123.07,11912969346.78,3738965770.29,1227897826.47,,49322022.17,,969080701.76,465395140.87,762436440.05,,,160090361.88,549707966.64,15000000,,,0,,,,,,,,,754989164.14,,,,,,,,3412949652,,,3682846241.29,,99153525.35,417682904.47,,1256935622.36,401223939.49,48670173509.54,33738771252.87,16274069465.84,31302476970.29,48670173509.54,17367696539.25,14931402256.67,1093627073.41,265981945.65,177889482.73,29996816933.93,,13933.44,,,,13920049358.19,,86882556.41,,-11.0220307303,-4.6348177792,,-94.296684716,,,,,,,,,,,,,,,,-2.6553508992,34.6762897557,,-19.448910276,-32.9305543562,,,,,,,,11.3687245615,-2.8953016528,-0.744541809,-10.3859920896,-4.3715281733,,,,33.3333333333,,,,,,,105.5799955839,,2.906562591,,,,,,-33.7187787681,,,,,-5.5395684895,,,,,-3.6832001039,-10.5140451325,-4.1992368115,,,,,,,,73.0197429118,-92.9824481802,3.1031401742,4.8673490221,76.6374493426,-81.7030223195,62.2827445327,10.024518538,64.9868391701,,,12805.5592722043,,,1.0375351978,-0.0865415364,21.2952771965,70.7989598171,,184.5630308663,,-6.840163286,26.265265733,54.7499502448,,,-30.0169787571,-23.4547769602,-62.5,,,,,,,,,,,,65.3178188603,,,,,,,,0.0,,,6.5646847097,,24.5909658627,25.9244417483,,18.8233485777,4.6227187912,5.5983400903,4.5600822848,7.4437018394,11.4872451513,5.5983400903,-3.580942364,8.0220484637,-61.8429434869,-0.6725337586,21.1426450858,9.9887474349,-99.9539318481,,,,,24.1189719607,,-5.7158302667,标准无保留意见,,0
600522.SH,600522,中天科技,10002604,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,5568701825.77,13844247535.14,,10440603.17,,,,,,,,,0,,,,,,,11235086237.32,1234661152.71,,522456829.93,2316586310.7,,,0,,0,,243249646.93,,841640658.49,252784323.74,27159117.49,57054295.04,,,,88500000.0,,0,,,,,405668363.67,8753779415.41,,,,,,,8386288.63,,,,,1043219470.76,,,,,6416934804.61,5565875.76,73892959.25,,0,,,,,,1226294801.92,272757600.0,253255234.96,20727262.08,100508685.7,5144153.04,1222255378.46,10238117643.84,12229788.27,0,,1297554055.08,0,,8694946370.9,14155063072.01,3126244545.13,310815536.87,,-263842053.38,,967333308.94,433606667.38,467006283.33,,,112990873.88,538060799.88,30000000,,,0,,,,,,,,,1361834182.05,,,,,,,,3412949652,,,3599554277.57,,95408830.01,257341297.93,,1057818717.79,619630701.98,48814743771.94,34373765710.22,17537912220.99,30145747633.03,48814743771.94,18668996138.91,14440978061.72,1131083917.92,251197641.24,266968599.41,28923492254.57,,,,,,13386070870.83,,88136493.17,,-2.250609252,16.4276680194,,-95.0768977521,,,,,,,,,,,,,,,,47.703529406,10.8700771937,,805.2137804756,-17.0835716616,,,,,,,,13.4060094451,38.6473223451,-32.4604568807,-91.4912806675,3668.5598027862,,,,,,,,,,,-14.9085256935,,6.2766769186,,,,,,-62.5129565778,,,,,-1.6615032602,,,,,-11.054555013,-91.6406246123,1422.4415660612,,,,,,,,74.1523188,-83.1656138234,7.9395333939,-9.7840070759,58.1811124368,-25.5684160394,50.9568621244,3.1784812907,,,,2675.8926634482,,,-6.9053275616,15.8235742842,-14.1844087143,-5.9192330732,,-224.6100871454,,-17.2051016629,56.5649213202,-10.9809515546,,,-33.9649126096,-22.5618166907,-25.0,,,,,,,,,,,,-2.8062365501,,,,,,,,11.3095091253,,,10.9356004987,,136.19966216,27.4655273602,,14.7222969932,52.8073103401,3.283178713,1.1877363249,4.9941465765,22.9644297944,3.283178713,-17.9283302202,8.6381962193,-81.284235151,39.1427076401,-75.7979857342,22.0083621903,,,,,,15.00648584,,1957.9909676567,,,0
600522.SH,600522,中天科技,10002604,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,5915008449.99,14385727940.22,,21988867.29,,,,,,,,,0,,,,,,,11215890049.81,1220582777.05,,259946847.21,1969767618.17,,,0,,0,,243033899.21,,919633271.3,288743932.47,16756229.09,263162215.61,,,,429794965.2,13901302.2,0,,,,,357683877.35,8613183945.8,,,,,,,8386288.63,,,,,1049263466.7,,,,,5638002926.34,5719295.59,74402275.09,,0,,,,,,750256264.11,431664000.0,261652400.0,19131656.77,98898724.91,5111074.53,1097536781.72,11536620511.1,12229788.27,0,,1357771033.94,0,,8552288277.8,14727490673.35,2637279827.81,341762733.13,,-340321759.12,,1002025179.29,412611600.21,502735506.74,,,139591620.73,594750325.14,40000000,,,0,,,,,,,,,625818496.09,,,,,,,,3412949652,,,3913084343.53,,95633543.15,241690311.31,,1057818717.79,617059663.93,48519564861.7,34508054588.86,17937666742.43,29237290537.97,48519564861.7,19282274323.73,14011510272.84,1344607581.3,588242810.64,331475625.57,28139753756.25,,4435.2,,,,12697783552.62,,89377129.37,,29.019868012,38.3123882711,,208.518636239,,,,,,,,,,,,,,,,47.4548173291,34.9029617472,,350.3421571518,-45.3378024917,,,,,,,,14.8791729004,186.4986057302,-33.0799888366,-86.2407585138,237.9587055605,,,,,,,,,,,-55.1559923585,,2.0564722068,,,,,,-62.5129565778,,,,,-1.4971015075,,,,,-30.7401612242,-91.4494591373,1303.8109250241,,,,,,,,5.0640094048,-67.0433931292,7.2446638486,-25.0410723287,58.2759198409,-19.8403484866,28.8407575123,25.0695923011,,,,3531.4668945356,,,-12.8747918507,36.7193783823,-49.5886272175,-7.9208101036,,-365.0877062652,,-24.8815432059,-5.494788879,1.1876845968,,,-7.2220559833,-23.4347467654,0.0,,,,,,,,,,,,-56.2656061952,,,,,,,,11.3102176064,,,164.6234271973,,155.1115998913,5.4658215076,,14.7222969932,114.8931013647,5.0234194042,4.1045607596,10.6709244475,20.6747568722,5.0234194042,-12.2361366919,7.3571210524,-76.6663240828,150.8938532842,-71.9946037663,20.3771800536,-99.9948003521,,,,,11.4231117323,,1601.0025322571,,,0
600522.SH,600522,中天科技,10002604,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,6546025734.19,13901112926.58,,10029107.04,,,,,,,,,0,,,,,,,11203445459.54,1410191974.84,,60856604.27,1379638031.79,,,0,,0,,261182668.07,,852115869.11,331001718.96,302971250.83,25644986.64,,,,88500000.0,,0,,,,,277017469.9,8191130241.72,,,,,,,8386288.63,,,,,1067407906.76,,,,,6458879760.89,6041897.31,81521471.53,,0,,,,,,742359907.47,1939944245.74,255903400.0,14550101.06,52724384.78,5097721.72,1120319285.52,10354522751.92,7635335.39,0,,1681839.1,0,,9806093305.19,14240829303.31,3260067571.0,339716376.73,,-118489718.02,,1064290736.0,173871467.17,502025023.15,,,250574532.75,606387802.68,40000000,,,0,,,,,,,,,1649432787.46,,,,,,,,3412949652,,,4020568107.93,,93721105.09,207758228.89,,1057818717.79,635472827.52,48428099199.17,34633453932.89,16513115435.69,29000332537.46,48428099199.17,19427766661.71,13794645266.28,2914651226.02,252357534.42,217009087.8,27880013251.94,,8845.12,,,,12230568035.54,,90749336.02,,64.2791909429,54.2309928779,,-88.3364486092,,,,,,,,,,,,,,,,47.2923048907,125.4008701522,,-14.2119914322,-56.9192084756,,,,,,,,27.3978911949,181.0348204664,-26.9706401656,26.4095331597,2814.1632886824,,,,,,,,,,,-70.9885202712,,-5.3183979109,,,,,,-62.5129565778,,,,,-1.0587840413,,,,,-15.057695101,-91.3657476214,1937.4123162815,,,,,,,,5.4722536803,492.7370909726,27.925238901,-43.7668181216,-21.375284263,-20.1619248403,33.3592141175,24.0005298946,,,,-99.8366577937,,,10.0274240111,51.7906949882,-33.8421745602,-7.8630830422,,-159.8754888848,,2.228545617,-51.3075656987,7.5994536693,,,70.5832828921,-13.7107308674,-2.8435270714,,,,,,,,,,,,-62.2481833521,,,,,,,,11.3104317933,,,236.9496316062,,200.4632372283,47.3211161142,,14.7222969932,24.6924260992,7.1723102332,7.1611025259,5.5768723054,16.8009534722,7.1723102332,-4.5707266149,7.2004591393,-38.2154425177,21.0216167907,-1.1601983066,16.2210903776,-99.989911716,,,,,2.3881718012,,2257.6404889732,,,0
600522.SH,600522,中天科技,10002604,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,,5178058558.31,11204373830.66,,6671724.27,,,,,,,,,0,,,,,,,11565511672.04,993090570.29,,242630790.21,2056400484.56,,,0,,0,,240256178.45,,859062011.25,358310666.72,73568959.75,5258075.0,,,,88500000.0,,0,,,,,249585582.65,8571075395.82,,,,,,,8386288.63,,,,,1060951538.94,,,,,5646230379.15,6036643.29,75775153.03,,0,,,,,,732750015.33,1906010077.79,240663400.0,7695920.27,51759223.2,5104642.67,804558759.54,12450402167.49,7635335.39,0,,10150796.35,0,,8260590588.17,11923287943.36,3082532029.86,718914112.7,,-58325750.23,,1040234435.72,368585246.44,492689295.76,,,228756002.58,718147971.63,40000000,,,0,,,,,,,,,456689526.48,,,,,,,,3412949652,,,3455972540.36,,79583238.37,331693274.69,,1057818717.79,383495997.93,46089903939.71,32267353387.27,15146601603.66,28077182217.39,46089903939.71,18012721722.32,13822550552.44,2866120118.66,267782875.89,146842990.43,27272623457.85,,30245276.64,,,,11215085927.88,,92149675.45,,19.225340055,19.1303544298,,-97.3288400033,,,,,,,,,,,,,,,,52.0526949075,96.93065789,,64.8275150383,-46.3513199799,,,,,,,,11.248447751,172.4046122783,-24.6893473427,-30.7119835639,112.5321578638,,,,,,,,,,,-73.3131505088,,-4.5374472459,,,,,,-62.5129565778,,,,,-2.4932560461,,,,,-12.1879528877,-91.4295942757,,,,,,,,,63.3521272838,282.032018321,25.704498837,-67.4881251661,-83.1387982671,-12.7887202954,1.9081754006,12.1904266675,,,,-99.0299088479,,,-18.9240739901,18.9474850712,-47.2676985927,16.1683046575,,-133.0395324017,,7.8302963505,-38.5757963806,7.296252092,,,-21.2777281362,-19.50228885,0.0,,,,,,,,,,,,-87.7876634631,,,,,,,,11.3104857032,,,190.2617215272,,253.3666017988,0.2371478743,,14.7222969932,15.8768341042,-2.2386182865,-4.3793812028,-15.9327850185,15.7546033348,-2.2386182865,-21.3058373967,3.1524093472,-41.1749179499,9.6250238666,-26.2889965856,16.2204490702,-70.2366263337,,,,,-2.0760428263,,,标准无保留意见,,0
600522.SH,600522,中天科技,10002604,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,5696917170.69,11890857019.34,,212073660.96,,,,,,,,,0,,,,3548079051.53,,,7606511694.41,1113610799.2,,57716402.6,2793880968.01,,,0,,0,,214494494.71,,607037081.03,374276034.55,319191601.33,1513954.88,,,,,,0,,,,,476743841.82,8236783148.68,,,,,,,22371165.78,,,,,1060845452.54,,,,,7214461410.08,66582435.91,4853582.62,,0,,,,,,704150717.24,1620240840.02,234626949.92,22975152.64,63540257.21,6911250.26,809671956.12,9922725665.05,,0,,46743668.16,0,,9339896841.74,12221227983.59,3642979671.05,330370964.25,,211734105.5,,1168348930.15,276950075.23,524613879.26,,632168434.5,171107328.46,694826217.36,40000000,,,0,,,,,,,,,1401153874.19,,,,,,,,3066179771,,,3244724201.6,,40393296.56,201890898.08,,922068983.55,405498075.06,47263014539.45,33970288256.91,16703704723.39,24515827612.45,47263014539.45,22747186927.0,13292726282.54,6043482203.61,180532379.67,1103084216.37,23706155656.33,,85634331.73,,,412305809.74,11639405180.55,,4282647.23,,36.1535186719,44.0763195243,,,,,,,,,,,,,,,4.1251858313,,,-0.1309951652,99.8533315712,,-88.0842687584,6.7280087329,,,,,,,,33.1965373738,117.6225465874,-26.6886241484,211.0746510127,1393.8624303123,,,,,,,,,,,-7.5327760392,,-5.7817688506,,,,,,-32.9465635294,,,,,-1.2263790331,,,,,-2.5107369898,-6.4616096241,,,,,,,,,138.3483874102,25.415319176,45.9888174709,-3.9613222197,-77.9965341435,12.0741501912,162.0856289123,24.013970239,,,,182.2857345223,,,7.7174779012,44.7238632443,-18.8021739319,72.6533370043,,318.3280210037,,14.8200051853,-18.6179467898,-7.6635073889,,-0.0083116666,-1.9179881145,-32.3122592138,0.0,,,,,,,,,,,,-47.7982074977,,,,,,,,0.0010745082,,,177.2400825802,,2295.9699787812,-9.1723081064,,18.7872439989,-12.1251384758,12.1954775905,17.1737117163,21.9980263449,7.2623282931,12.1954775905,18.0467446022,1.2069241084,8.3476694643,-6.0834735369,303.2406001466,5.1409746306,26.7895714504,,,,0.0,7.6135178292,,,,,0
600522.SH,600522,中天科技,10002604,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,4584571772.65,10400896203.18,,7127241.18,,,,,,,,,0,,,,3514038741.71,,,7606323247.33,904785752.1,,57722077.11,3603528046.73,,,0,,0,,211556101.14,,320990487.53,431476216.83,121781633.87,77868157.05,,,,,,0,,,,,797618001.07,8439625395.19,,,,,,,22371165.78,,,,,1065210752.94,,,,,8140363919.4,66888114.82,5300021.09,,0,,,,,,714094453.81,1309795033.49,243977080.64,25522852.8,62485010.36,6376118.7,851855269.18,9224160964.18,,0,,37389051.68,0,,9816089349.42,10772057953.75,5231517576.77,371161750.57,,128380815.51,,1333926736.59,436601955.93,496834677.8,,632199532.33,150457764.73,776788817.4,40000000,,,0,,,,,,,,,1430952716.26,,,,,,,,3066160255,,,1478736930.05,,37486944.22,229164584.18,,922068983.55,287147265.32,46198805120.75,33147495495.93,16208111418.59,24228174388.56,46198805120.75,21970630732.19,13051309624.82,5762519313.6,234458837.05,1183613410.8,23376319119.38,,85298082.9,,,412305809.74,11396005151.18,,5254379.56,,7.0970010211,20.1184967816,,,,,,,,,,,,,,,4.2367610046,,,-0.1321018382,57.4504275828,,-83.9469475182,51.244710359,,,,,,,,31.7688610596,21.1055293659,-9.5956953326,39.7859275171,602.9497818737,,,,,,,,,,,105.1964276837,,-4.2812276457,,,,,,-32.9465635294,,,,,2.1356469775,,,,,15.5624406268,-2.6770013697,,,,,,,,,147.6058204331,0.9842306218,85.5131171751,5.3004615079,,-5.0047281094,187.5412631835,14.2591829682,,,,252.2146678785,,,7.1389116085,20.5741474935,7.1756663792,34.9155535367,,141.3575684442,,40.920039098,54.2540122074,2.9051410283,,-0.0062051067,11.4366088947,-19.3988353646,0.0,,,,,,,,,,,,-47.8748914284,,,,,,,,0.0007946484,,,58.5643676981,,60060.6708437528,2.6476855849,,18.7872439989,-28.7275537112,10.9062518913,14.4608187035,17.1907971999,8.447598741,10.9062518913,13.7501059238,2.798278703,5.0732131532,-44.5039345064,280.2452688018,6.0407839981,21.7001818823,,,,0.0,10.5045000298,,,,,0
600522.SH,600522,中天科技,10002604,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3984695624.94,9013177356.37,,85986735.12,,,,,,,,,0,,,,3480300692.96,,,7606266646.35,625637325.13,,70938357.57,3202443555.4,,,0,,0,,205013337.05,,303206509.32,453244722.0,239674368.9,880012.0,,,,,,0,,,,,954854673.01,8651237474.85,,,,,,,22371165.78,,,,,1078830390.77,,,,,7603843301.13,69975917.37,4001226.01,,0,,,,,,703843789.78,327285785.77,200041369.63,25874582.54,67058283.5,6385075.93,840076400.37,8350385890.06,,0,,1029641473.5,0,,8912408332.13,9381885565.79,4927712707.19,368708209.42,,197893529.1,,1041089579.8,357081073.61,466568375.61,,632208941.41,146892783.69,702738369.18,41170700,,,0,,,,,,,,,4369148120.32,,,,,,,,3066154355,,,1193225257.07,,31192203.73,141024066.59,,922068983.55,509632258.67,45187137511.36,32319053384.63,15640845457.07,24828849144.94,45187137511.36,20358288366.42,12868084126.73,4717442909.35,208522692.98,219556377.17,23988772744.57,,87677150.88,,,412305809.74,11945293895.17,,3849159.21,,1.2741821867,12.8179849826,,308.3093062626,,,,,,,,,,,,,4.3438017508,,,-0.1305801826,28.2624092773,,-84.9918128118,65.7742833811,,,,,,,,4.9203932491,6.7960968941,-1.1299016535,6829.4782045371,-99.6412697276,,,,,,,,,,,268.2720079407,,-2.9631340993,,,,,,-37.9568675629,,,,,7.9933365843,,,,,3.8348781315,-38.2857199104,,,,,,,,,141.8726000143,-80.2778965458,28.4070133895,-10.5156192333,,-7.2134934175,267.208416323,13.9448010549,,,,8142.180538986,,,-1.3506944498,12.9739559619,-3.3757916548,16.9255280568,,179.3375818903,,-17.5313975874,3450.8098091739,-3.3636607169,,-0.0094081196,-23.7307704225,-24.6513528332,64.6828,,,,,,,,,,,,73.0917057856,,,,,,,,0.00119741,,,-24.0881462087,,959660.114769231,-14.3210361008,,18.7872439989,87.9859079835,10.8044327486,15.3591893967,16.7494218968,15.2276340299,10.8044327486,5.8489939058,0.8078393157,-19.1719850004,55.3633688828,-23.2415199801,12.5236181609,-65.2161400189,,,,0.0,20.7842343538,,,,,0
600522.SH,600522,中天科技,10002604,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-04-30 00:00:00,CNY,,4343085585.6,9405137661.42,,249768800.01,,,,,,,,,0,,,,3444316513.74,0.0,,7606252345.0,504284391.74,,147202844.23,3833086822.99,,0.0,0,,0,,215963623.14,,315362505.82,475776870.97,106178475.78,2474013.84,0.0,,,,,0,,,,,935238094.45,8978468675.46,,,,,,,22371165.78,,0.0,,,1088080163.4,,,,,6429904056.25,70435910.32,,,0,,,,,0.0,448570843.56,498913700.0,191451700.0,23671105.74,306972326.29,5853190.88,789493832.44,11097562008.91,0.0,0,,1046375521.32,0,0.0,10188709515.52,10023993307.82,5845623929.92,618855646.4,0.0,176533219.42,0.0,964695888.75,600065161.16,459185932.55,,632211333.55,290586129.14,892134647.52,40000000,,,0,,,,,0.0,,,,3739575347.43,0.0,,,,,,,3066152870,,,1190640130.63,,22521437.5,330908532.14,,922068983.55,330951394.12,47145307412.68,33745183615.36,18017251561.14,24255780252.81,47145307412.68,22889527159.87,13400123797.32,4872275598.73,244271669.41,199214477.66,23466286420.37,,101619114.08,,,412305809.74,11452852041.09,,,,8.0894758421,45.2200260245,,-86.3541985513,,,,,,,,,,,,,4.40804654,,,-1.4207896888,-11.5024799134,,,,,,,,,,,43.631032692,32.2046875446,2.6315433726,347.4205368877,-78.2679261786,,,,,,,,,,,81.7213791082,,-0.9587569637,,,,,,-32.9465635294,,,,,5.6736902883,,,,,-10.0664791421,-48.4854873961,,,,,,,,,53.137832119,-69.4404561645,-1.8870622239,-1.105318247,,-0.7006757983,223.6811821653,10.9837650614,,,,6932.3878967192,,,12.7151576481,47.3353151343,16.4166332853,89.2238160973,,615.9986328662,,-15.220047162,5867.0405906687,275.7676365626,,-0.0181335736,51.1324536653,-2.4045691828,60.0,,,,,,,,,,,,172.018160325,,,,,,,,0.0023039173,,,-10.5397306462,,167.9638555109,-7.6191457148,,18.7872439989,110.5744411983,16.9416721581,21.840117272,39.1637096285,12.3110405177,16.9416721581,22.2844542529,6.1904826393,-15.5798573096,25.597224112,-16.010462458,9.8966092094,-77.6986743309,,,,0.0,20.0284559212,,,标准无保留意见,,0
