000950.SZ,000950,重药控股,10005807,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,12709861628.6,33331470842.64,,,,,,,,,,,0,,,,1599107955.69,,,2436584663.54,162635306.89,,,950787508.11,,,0,,0,,74930392.19,,236895068.59,39482281.79,,,48051231.24,,,62468315.18,1697658.8,0,,,,,693214914.89,2044308647.48,,,,,,,1508689570.4,,,,,255476810.75,,,,,8220329741.18,169473490.97,242508219.19,,0,,,,,,3044521832.99,1315544967.98,25560661.98,96722052.92,268024924.91,53249369.26,2307757095.5,5461697208.59,46700000,0,,3839190220.48,0,,15561033716.95,33698798380.78,2851172088.35,367327538.14,,-45755416.53,,288253153.31,2052325526.33,,,,226210470.22,13503393.74,319996631.46,,,0,,,,,,,,,2581320988.9,,,,,,,,1743367337,,,15105286336.39,,,112701221.75,,152093697.37,337247329.3,60795703509.72,52326853159.19,43999557945.41,13125765084.77,60795703509.72,47669938424.95,8468850350.53,3670380479.54,6031368523.46,1331638771.54,10818007989.27,,4900000,,9617562.64,41904089.16,6573621797.05,,394337549.43,,29.9004313938,15.0164989495,,,,,,,,,,,,,,,5.7046134886,,,-0.0015758338,-68.1270674653,,,264.5247147466,,,,,,,,-0.767798604,-11.4738051679,-25.7438737029,,,0.7293240469,,,66.6060931169,,,,,,,75.3447443035,,22.795314571,,,,,,3.2872131838,,,,,-0.8288295028,,,,,26.4784670057,-2.0222317653,7.4276536546,,,,,,,,7.4468877762,-70.8554628581,-10.5039582139,66.0747830936,-17.8384634226,-4.1702183764,16.6925993151,7.6842070251,-58.3035714286,,,448.095723125,,,29.7406860688,14.9644045371,29.0333319812,10.4259987302,,-23.9403546389,,59.6276367097,-26.2351229009,,,,-24.2136980166,-89.6044351182,-6.3719914701,,,,,,,,,,,,66.5927197028,,,,,,,,0,,,23.6116632137,,,23.627869684,,8.0296122037,-4.0944240338,16.0592317244,19.0057310706,30.6949416025,10.2033165941,16.0592317244,17.7825322983,0.6601075302,-46.0792918142,14.7525744659,59.1914804049,8.9112969738,-60.4838709677,,0.0,,0.0,15.5110434676,,2.3371901703,,,0
000950.SZ,000950,重药控股,10005807,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,11004198364.59,28480858668.35,,,,,,,,,,,0,,,,1598984488.73,,,2436294795.07,169584689.73,,,716157290.15,,,0,,0,,73083637.77,,225668697.56,47137556.36,,,47140304.47,,,49655539.42,1697658.8,0,,,,,732117089.04,2085192566.95,,,,,,,1508619365.02,,,,,263571756.27,,,,,7862535664.43,172513479.65,228738009.22,,0,,,,,,2968751473.5,1499570847.61,25560661.98,76273254.44,272579722.31,55715160.72,2058718308.66,7422182780.05,48212050,0,,4017548455.79,0,,13760557022.07,28887713098.19,2756358657.48,406854429.84,,-45755416.53,,243780756.76,1535398215.83,,,,235294422.76,63064006.56,278239575.57,,,0,,,,,,,,,2373641242.0,,,,,,,,1743367337,,,14772107320.83,,,154610570.78,,152093697.37,383752043.14,57191648432.88,48708426361.16,40674226397.81,12710392097.11,57191648432.88,44481256335.77,8483222071.72,3807029937.96,5324477916.58,1131343680.69,10651673788.45,,6900000,,9617562.64,41904089.16,6407577464.7,,394968332.5,,17.1577223947,9.6088857154,,,,,,,,,,,,,,,99.9481007137,,,-0.0134721535,-64.2662500264,,,232.2832073922,,,,,,,,-4.151287413,-11.5040246842,-18.223367213,,,3.1455753738,,,32.4337850403,,,,,,,14.8922436511,,24.3869374727,,,,,,3.2824068153,,,,,0.4783050681,,,,,29.941988422,-2.6098366848,1.0725100823,,,,,,,,7.5046176054,-67.4552104698,-10.5039582139,28.1210092006,-2.8945899937,-3.7188622584,5.8156261652,31.0256006131,-69.4109365369,,,580.4561472902,,,13.4795747657,9.6284466981,0.8404837878,11.0153363677,,-23.9403546389,,-1.0550036018,48.0674777239,,,,-23.1664259891,-67.8939503167,-21.7138286635,,,,,,,,,,,,74.8882493633,,,,,,,,0,,,23.3845715601,,,4.8501097444,,8.0296122037,-4.125895377,15.073551014,17.831014704,28.2124654833,8.0214589691,15.073551014,17.2610282112,1.4429413608,-38.6898061434,1.8960393386,31.4551216344,8.4584426496,-44.3548387097,,0.0,,0.0,14.8514206073,,-2.8021978112,标准无保留意见,,0
000950.SZ,000950,重药控股,10005807,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,11715701245.71,31579635890.44,,,,,,,,,,,0,,,,1598754241.99,,,2437156775.68,410685976.24,,,395329180.68,,,0,,0,,74032055.13,,256066847.07,51819601.53,,,52149937.81,,,46986659.84,,0,,,,,642444200.24,1857867490.21,,,,,,,1537096083.64,,,,,253596972.68,,,,,7532884202.32,158426940.87,260516536.08,,0,,,,,,2917026531.87,2789698538.03,27060661.98,65525769.3,277328409.95,52425794.74,2070607291.31,4182877793.87,134577300,0,,2642987734.14,0,,14304101990.42,31943485601.14,2588400744.71,363849710.7,,-37238352.99,,265339140.46,2278905960.9,,,,267331079.03,117224302.94,278258572.97,,,0,,,,,,,,,1971297456.89,,,,,,,,1743367337,,,13378926418.53,,,91053016.52,,140788895.07,332719596.12,56296485256.09,47728568741.2,38605661790.59,12558257463.05,56296485256.09,43738227793.04,8567916514.89,5132566002.45,5172020330.64,1044763046.28,10487650171.74,,10900000,,9617562.64,41904089.16,6245479606.14,,397590173.28,,18.8839090053,14.3689449,,,,,,,,,,,,,,,165.6099713375,,,1.5434448186,-18.0158283723,,,54.8395277214,,,,,,,,-6.0310397713,6.7078864826,104.797213658,,,-11.5766052029,,,-85.3826567951,,,,,,,26.2578888704,,27.7095032396,,,,,,2.202354443,,,,,2.3156211352,,,,,25.0537465876,-9.8543270013,-27.0051695357,,,,,,,,12.8165095248,-41.0530751346,-10.8642490597,-4.5932524967,-36.9949374802,1.3092099236,10.9526549213,9.310517964,8311.08125,,,764.5641673533,,,17.9077648273,14.6127820391,13.6828063031,40.6369066143,,16.9304589467,,5.6246189614,47.034775137,,,,-31.4395251528,-13.5408503643,-48.1897575302,,,,,,,,,,,,48.0816928006,,,,,,,,0,,,22.7479575825,,,5.4855095725,,13.7936859163,-11.655728052,14.9835642689,16.9778937546,23.9035141578,10.2764365378,14.9835642689,16.4102645141,5.0104914749,-19.98670309,-6.6198094702,7.1570078956,10.1439019357,-12.0967741935,,-32.2590959284,,0.0,16.9280719785,,11.4018623522,,,0
000950.SZ,000950,重药控股,10005807,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,10170339896.85,29077950514.66,,,,,,,,,,,0,,,,1540453450.0,,,2437156775.68,546623523.68,,,271375402.69,,,0,,0,,74899961.64,,278119027.92,53049835.62,,,49984526.63,,,58476663.93,41805738.15,0,,,,,671835033.63,1680725223.2,,,,,,,1460674098.85,,,,,253118302.14,,,,,6349361406.77,165068930.77,238892879.48,,0,,,,,,2856675080.97,3623424520.6,27060661.98,58957300.53,279217030.59,54443715.32,1920191800.11,5168540248.5,134000000,0,,1426453229.09,0,,12502063417.32,29435375645.85,2331723520.47,357425131.19,,-37238352.99,,183985291.71,2969503143.82,,,,286090398.45,128645566.01,247419346.21,,,0,,,,,,,,,1999103251.81,,,,,,,,1743367337,,,12677016698.9,,,84418604.36,,140788895.07,323917656.71,53365780409.85,44945479449.84,35477105488.42,12029030550.58,53365780409.85,41336749859.27,8420300960.01,5859644370.85,5212739772.89,988878571.57,10108838750.47,,14400000,,9617562.64,41904089.16,5866668184.87,,376401950.27,,6.8300309729,8.9697657837,,,,,,,,,,,,,,,148.0000844862,,,1.6477053001,29.3512902491,,,20.6052913595,,,,,,,,-7.9350399497,20.0231835213,109.4639725707,,,6.0446582647,,,-82.5016688632,,,,,,,74.1022603009,,15.1261659503,,,,,,-2.8789848824,,,,,0.7511033755,,,,,7.133385602,-6.5983845314,-35.8792694435,,,,,,,,13.3101604908,-20.0178949032,-53.9982169407,-23.971195992,-33.937673187,1.5473533834,5.3840554186,58.8357702223,752.4216354,,,277.7527621979,,,7.0557588218,9.2954501664,8.0515799215,44.4078406911,,16.929704701,,-27.4283953152,93.8155187837,,,,-20.965009272,1.7876779946,-51.6561150968,,,,,,,,,,,,67.93303625,,,,,,,,0,,,22.9037991785,,,3.4865158833,,13.7936859163,-11.546464187,13.7092667754,15.3742377727,19.9393283488,8.3926453357,13.7092667754,15.3557967721,5.5767577868,-6.3194871558,4.6699655376,9.3085995767,8.9836525596,-84.5989304813,,-59.6587167534,,0.0,15.0880899618,,1.0292482838,,,0
000950.SZ,000950,重药控股,10005807,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-05-05 00:00:00,CNY,,9784310561.73,28979729992.72,,,,,,,,,,,0,,,,1512808100.72,,,2436623060.67,510261510.18,,,260829367.57,,,0,,0,,75510158.13,,267598837.88,53170403.25,,,47703319.46,,,37494616.2,0.0,0,,,,,395343993.71,1664809976.36,,,,,,,1460674098.85,,,,,257611974.8,0.0,0.0,,,6499390715.11,172971373.02,225740962.35,,0,,,,,,2833513278.98,4513864679.26,28560661.98,58240059.76,326217030.59,55566618.6,1977637921.38,5071957494.49,112000000,0,,700459802.64,0,,11993950539.69,29312375875.36,2209639977.96,332645882.64,,-36917287.08,,180578475.79,2782253027.51,,,,298484639.44,129895718.93,341774471.64,,,0,,,,,,,,,1549480069.42,,,,,,,,1743367337,,,12219952344.04,,,91161662.85,,140788895.07,351645173.81,52383341339.08,43970027904.07,33665846134.46,11910499148.69,52383341339.08,40472842190.39,8413313435.01,6806996055.93,5255976653.71,836501280.19,9932861227.31,,12400000,,9617562.64,41904089.16,5690903310.81,,385331616.76,,12.331177822,16.9855213597,,,,,,,,,,,,,,,146.1038929743,,,1.8252966519,17.222971972,,,28.4788556593,,,,,,,,6.7932953042,35.8814402271,112.0466479642,,,47.060070265,,,85.4910930891,,,,,,,-16.5285208425,,21.6721234754,,,,,,-0.8826659791,,,,,6.698853694,,,,,5.2505235624,-1.3348984969,-41.6480902868,,,,,,,,18.7819632791,2.7139952067,-79.3015693357,-10.8046166894,-24.2703415488,1.5210136053,17.3500972942,41.0499659619,723.5294117647,,,-35.643842327,,,9.0829906601,17.3961868245,-3.2987456501,69.115313828,,12.4960074407,,-26.9232751313,125.6480932316,,,,-41.3637702389,40.9894059318,-32.2842921693,,,,,,,,,,,,46.2137745427,,,,,,,,0,,,21.6285979287,,,13.5012533152,,13.7936859163,11.9885048992,15.6114838005,17.2007029515,18.3508532252,11.9157449144,15.6114838005,16.746020198,7.9606505144,9.408591048,17.8201498323,-6.1700374997,10.8932949996,-86.4480874317,,-59.6587167534,,,20.0792773859,,-0.3954112857,,,0
000950.SZ,000950,重药控股,10005807,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,,9392635960.88,25984078282.02,,,,,,,,,,,0,,,,799699763.6,,,2436623060.67,474578486.32,,,215526175.93,,,0,,0,,76248950.87,,255004475.35,57641840.65,,,45702691.85,,,37494616.2,0,0,,,,,637220638.9,1676375839.23,,,,,,,1460674098.85,,,,,262317080.38,,,,,6050804485.84,177136451.75,226310803.04,,0,,,,,,2761510658.45,4607714074.22,28560661.98,59532199.22,280704980.59,57867160.72,1945571163.04,5664681364.04,157612050.0,0,,590419892.86,0,,12126020960.58,26350563168.84,2733384999.7,366484886.82,,-36917287.08,,246380075.43,1036958445.86,,,,306239070.34,196424060.83,355413441.25,,,0,,,,,0.0,,,,1357233119.23,,,,,,,,1743367337,,,11972410435.15,,,147458663.76,,140788895.07,400266625.33,49700081320.97,41337526018.53,31724080996.72,11766543627.92,49700081320.97,37933537693.05,8362555302.44,6209456696.33,5225402234.61,860631116.25,9820972464.88,,12400000,,9617562.64,41904089.16,5579014548.38,,406355209.28,,10.019816825,19.6060417438,,,,,,,,,,,,,,,31.4742110225,,,2.9751963327,1.8703796127,,,17.8005002851,,,,,,,,9.1210057497,35.9774130821,127.1720519288,,,40.8925238504,,,1216.0349800238,-100.0,,,,,,13.6917516716,,21.1356397805,,,,,,0.3108722519,,,,,-10.7109538296,,,,,7.0418054816,0.3913053196,,,,,,,,,19.5447726608,35.3824047396,-47.9097833606,2.0454399175,-26.8843228128,0.8170993532,18.2807690691,23.0123914217,791.2548914483,,,-70.3013556698,,,10.4943833655,19.865329998,12.1567946178,41.634982995,,12.4960074407,,-22.3061217586,4501.8963567449,,,,-41.0476493191,185.8058374355,-34.914328954,,,,,,,,-100.0,,,,40.2774654906,,,,,,,,0.8785311567,,,28.5138556133,,,9.449167133,,13.7936859163,-4.326033437,17.1274868647,17.784511889,16.7959881326,12.2699597717,17.1274868647,18.7208108023,13.9844828478,29.6357969491,27.414022897,-4.8380569552,11.1509736292,-85.8285714286,,-59.6587167534,,,19.7274147425,,,标准无保留意见,,0
000950.SZ,000950,重药控股,10005807,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,9854740934.86,27612072418.82,,,,,,,,,,,0,,,,601918005.54,,,2400112365.73,500933251.0,,,255315413.64,,,0,,0,,78783520.59,,239969936.16,25302884.06,,,58977534.09,,,321444596.2,0,0,,,,,508834898.15,1454760564.47,,,,,,,1503973261.69,,,,,247857531.3,,,,,6023717327.85,175745474.63,356897241.11,,0,,,,,,2585637992.31,4732559916.23,30358931.96,68680435.1,440168454.5,51748300.85,1866207972.02,3826601384.55,1600000.0,0,,305701743.6,0,,12131603046.98,27870788085.61,2276862112.12,258715666.79,,-44827926.72,,251209559.92,1549909508.67,,,,389920110.13,135583455.81,537072516.37,,,0,,,,,0.0,,,,1331222934.86,,,,,,,,1743367337,,,10899510413.07,,,86318032.58,,123722941.16,376617055.96,48960462840.11,40801357597.81,31157842497.85,11387979025.55,48960462840.11,37572483814.56,8159105242.3,6414641316.71,5538669712.81,974983406.87,9521771053.53,,12400000,,14197570.54,41904089.16,5341300425.52,,356897241.11,,9.7001063872,17.2775382182,,,,,,,,,,,,,,,-67.9778876741,,,1.4373109088,61.4982929682,,,70.2199452175,,,,,,,,3.5226944528,58.7465055793,201.1629861379,,,,,,11302.5970064978,-100.0,,,,,,42.9709946358,,10.6764381905,,,,,,2.7038400297,,,,,-9.5810519566,,,,,4.7061667874,14.7538627695,,,,,,,,,26.8807620497,180.225807107,-64.7512971931,18.2878520305,12.8681631275,-1.2309053014,17.8108087393,8.339287823,-77.1428571429,,,-73.3874546346,,,0.8159483427,17.4985392626,-25.3504925652,47.0791274039,,-2.8053925752,,81.1247217472,2.0264110191,,,,-38.0726195177,-27.5336286092,35.6728451994,,,,,,,,-100.0,,,,31.3183007977,,,,,,,,0.8785311567,,,28.1960691435,,,51.330820277,,2.81571163,-11.8689326437,15.073278062,14.68416915,10.5215942115,12.2444209987,15.073278062,15.9590617641,17.0594007874,52.3713369474,27.2148775936,0.8857027256,11.2145279053,-86.2606721023,,,,,21.6529094628,,,,,0
000950.SZ,000950,重药控股,10005807,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,9520113215.57,26684420495.48,,,,,,,,,,,0,,,,621150373.07,,,2397650560.32,422588381.32,,,225011191.16,,,0,,0,,81355557.64,,231721089.01,25326472.6,,,47135355.47,,,334184234.33,0,0,,,,,385885302.39,1459898546.37,,,,,,,1503973261.69,,,,,251231295.4,,,,,5926594563.49,176730273.82,372567307.65,,0,,,,,,2521111141.84,4530294015.41,58825245.85,77546005.49,422656972.68,53614115.49,1822089492.08,3254015289.67,15719920.1,0,,377615565.48,0,,11678085845.09,26931931385.11,2157972629.52,247510889.63,,-44827519.7,,253522424.52,1532128677.03,,,,361979416.73,126386187.94,511790367.5,,,0,,,,,0.0,,,,1190416904.53,,,,,,,,1743367337,,,10314584889.67,,,81574496.58,,123722941.16,366200914.11,46931777790.14,38956252554.73,29579209736.14,11097644598.79,46931777790.14,35834133191.35,7975525235.41,6254923455.21,4980167659.48,904666764.92,9275555106.71,,93500000,,23840497.54,41904089.16,5097545877.09,,372567307.65,,45.2762620337,85.9059146183,,,,,,,,,,,,,,,,,,1.2562452106,93.9378869609,,,21.3558781138,,,,,,,,13.4317135399,167.8817151954,194.3219604872,,,,,,384.1407577321,,,,,,,15.7701147758,,27.9700929765,,,,,,52.2667482706,,,,,20.6941409156,,,,,38.8771634752,13.8269157197,,,,,,,,,27.8371664202,212.7364538271,-52.2823169595,114.1972533975,24.1757418926,-1.9897891287,94.0468136844,-5.1590668162,124.5702871429,,,-36.7688838484,,,36.7701083978,86.2549766773,8.6938249276,133.5277932498,,-3.0932774806,,169.6260543199,8.1035748185,,,,-35.5804413311,4.7284031327,2552.5074847002,,,,,,,,-100.0,,,,97.8654671878,,,,,,,,0.8785311567,,,97.5370834274,,,54.2191253522,,2.81571163,11.6492765675,58.6997918583,64.0606186531,58.7045495988,20.7518496173,58.6997918583,75.8107258065,36.8568187755,258.5894486072,116.8063870252,94.9447245891,12.4110726913,7.7786597222,,,,,24.9851997215,,,,,0
000950.SZ,000950,重药控股,10005807,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,8710235885.92,24772065513.66,,,,,,,,,,,0,,,,614703035.55,,,2392944720.8,435291395.19,,,203013457.92,,,0,,0,,70706834.09,,196935532.5,25074861.48,,,32437982.23,,,20213701.68,0,0,,,,,473627636.29,1368275599.05,,,,,,,1473681786.62,,,,,241438371.53,,,,,6175162360.36,175311605.0,386861310.04,,0,,,,,,2385474360.55,4394595566.24,137984673.54,65294926.26,430765221.0,54734105.41,1685246085.84,3595858715.67,13600000.0,0,,1088411471.36,0,,10995252758.57,24968763184.09,2285016872.65,196697670.43,,-42189260.17,,247108058.16,1233005334.84,,,,509044733.36,92131545.68,504719632.4,,,0,,,,,32248457.34,,,,1059736043.52,,,,,,,,1743367337,,,10046940071.78,,,80317758.78,,123722941.16,314001132.64,45309808002.72,37516863633.71,28445799262.98,10642380263.65,45309808002.72,34667427739.07,7792944369.01,6221628476.09,4461016779.55,891507635.62,8957134177.81,,91500000,,23840497.54,,4739288439.02,,386861310.04,,44.6737202371,79.5273812979,,,,,,,,,,,,,,,,,,-8.2318478082,124.0436617077,,,,,,,,,,,-1.9091358414,147.1427804531,184.6724062958,,,,,,652.7652868892,,,,,,,194.4691148189,,20.1982978496,,,,,,61.881307888,,,,,17.0193354115,,,,,37.9390190357,11.4836637639,,,,,,,,,23.1505339781,180.733075651,11.6318053045,76.2716013286,26.5579284308,-3.7210263172,133.5119445444,14.9329330271,13.3333333333,,,414.6298177096,,,29.9080051598,79.4884214643,-6.4770801273,74.7133969159,,4.1431985304,,169.5004026404,-12.3514714856,,,,21.1255218385,63.7976466188,4107.8061109561,,,,,,,,50.0309613119,,,,43.0497691822,,,,,,,,0.8785311567,,,101.3788924962,,,47.0616668821,,2.81571163,40.8118239919,59.2968389635,63.3552545226,62.5454792239,17.165716164,59.2968389635,79.0631618007,42.279533767,234.45351417,119.6524193707,149.1206430205,7.12365551,5.4732338458,,,,,20.0006510875,,,,,0
000950.SZ,000950,重药控股,10005807,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,,8537221958.68,21724720510.09,,,,,,,,,,,0,,,,608255989.81,,,2366223272.64,465865041.56,,,182958625.31,,,0,,0,,69875593.93,,187534436.47,25373649.69,0.0,,32437982.23,,,2849059.24,5000000,0,,,,,560480975.56,1383883258.69,,,,,,,1456147340.82,,,,,293784166.85,,,,,5652748903.68,176446009.13,0.0,,0,,,,,,2310022092.13,3403480742.63,54829224.8,58338911.83,383919005.32,57398160.72,1644875306.74,4604968083.76,17684284.43,0,,1988036512.02,0,,10974332442.28,21983473594.3,2437110483.6,258753084.21,,-42189260.17,,317116458.86,22533285.53,,,,519468802.86,68726399.22,546070180.33,,,0,,,,,24640879.02,,,,967534674.57,,,,,,,,1728184696,,,9316046412.28,,,134727990.74,,123722941.16,418365245.75,42432466239.45,35095892792.34,27161961214.55,10480580603.97,42432466239.45,31951885635.48,7336573447.11,4789924420.93,4101120203.1,904385817.18,8835705297.23,,87500000,,23840497.54,0.0,4659763647.6,,0.0,,54.0537041937,81.8250388528,,,,,,,,,,,,,,,,,,-1.2170674942,173.1102076396,,,,,,,,,,,-4.6374008832,162.6327746146,179.4643585539,-100.0,,,,,6.0999578462,,,,,,,106.7617842524,,24.0271377898,,,,,,87.5546351417,,,,,41.7979998859,,,,,50.2071340187,11.4242074787,,,,,,,,,23.5252454939,178.9281054442,66.1491660606,49.5519418818,12.7898025086,-1.7234184958,106.5668473128,40.6555583273,47.3690369167,,,815.296106743,,,51.6274516359,82.5513988921,43.699508983,174.6798337484,,3.5408402526,,71.168787718,-92.5241368583,,,,55.8410205117,37.6610952604,4452.5422319663,,,,,,,,28.2246635397,,,,165.7226765341,,,,,,,,0.0,,,76.244251447,,,108.3532785098,,2.81571163,59.325727379,66.5327538991,72.4824007858,78.778083079,18.2687255025,66.5327538991,92.2694493122,42.9453818789,236.0950725693,136.7643749403,170.6756693905,9.5510788476,0.8623820929,,,,,20.5563288455,,,标准无保留意见,,0
