300781.SZ,300781,因赛集团,10665671,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,61685479.79,145027273.53,,,,,,,,,,,0,,,,,,,342612365.92,1387262.2,,,22558.5,,,0,,0,,,,7729969.13,4553582.61,,,1124292.61,,,,,0,,,,,4865319.53,93858136.86,,,,,,,239956440.94,,,,,11519935.97,,,,,,,14877789.32,,0,,,,,,34598735.99,,,9551444.77,,,85320018.13,153247831.55,,0,,5718971.55,0,,61685479.79,145809243.3,,781969.77,,-9982901.19,,34635740.33,245296.76,3575000,,,,,,,,0,,,,,,,,,1561821.56,,,,,,,,109969792,,,34800000.0,,,6599744.44,,22945716.31,7328832.02,956993946.92,535852232.63,168922586.7,768639988.29,956993946.92,188353958.63,421141714.29,19431371.93,52521703.64,76607844.0,683319970.16,,119124432.36,,,,217774997.12,,17840495.82,,-36.9928125927,-29.3060373772,,,,,,,,,,,,,,,,,,-2.4689922314,-47.4940002795,,,-99.2879616596,,,,,,,,,302.9023811793,110200.037060722,,,-85.3537591882,,,,,,,,,,1.8392558792,,1.2268416476,,,,,,0.976508686,,,,,1058.8761392133,,,,,,,63.7554046488,,,,,,,,-66.8314784213,,,2760.0525852671,,,13.342260439,34.5041995669,,,,10.4351729777,,,-36.9928125927,-28.9248639583,,,,-28813.9289879851,,745.0536734121,-52.539266923,-73.6162361624,,,,,,,,,,,,,,,,,-97.1173506658,,,,,,,,0.0600033597,,,33.8461538462,,,-14.1768687674,,4.9077694361,740.7778046367,-2.9397374857,4.9378838318,-21.1459702745,0.7830705228,-2.9397374857,-15.6541168688,-11.402302488,113.778194869,-27.9482368653,799.3721896682,-0.592290308,-0.7131477898,,,,,6.5622320354,,36.998728959,,,0
300781.SZ,300781,因赛集团,10665671,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,84658869.37,194677542.14,,,,,,,,,,,0,,,,,,,340435946.37,1340000.0,,,308429.66,,,0,,0,,,,7876881.04,4879713.64,,,331850.95,,,,,0,,,,,2048560.0,94961005.27,,,,,,,239956440.94,,75205759.7,,,11833083.22,,,,,,,14823043.48,,0,,,,,,33901420.94,,,9930237.14,,,82241733.79,236063512.38,,0,,6338982.92,0,,84658869.37,195459511.91,,781969.77,,-9533397.27,,2522265.63,660015.65,3575000,,,,,,,,0,,,,,,,,,5066548.9,,,,,,,,109903846,,,50000000.0,,,8942007.94,,22945716.31,14787606.75,996801413.81,573950474.39,224974678.46,752123978.23,996801413.81,244677435.58,422850939.42,19702757.12,59278766.17,5621998.05,669882244.44,,51962317.82,,,,206130133.03,,19145019.92,,-14.6944890091,-6.5044844182,,,,,,,,,,,,,,,,,,-3.0885506979,-39.9011260502,,,-95.3625363914,,,,,,,,,301.5844742742,118099.809125173,,,-94.6549615712,,,,,,,,,,-56.3206823028,,1.8276570666,,,,,,0.976508686,,,,,1050.1341851038,,,,,,,60.2588236306,,,,,,,,109.537163778,,,1928.0961068306,,,14.201100285,-9.8840363492,,,,9.1537611885,,,-14.6944890091,-6.128936905,,,,-34732.0664898281,,134.9248942619,65.3968955238,-73.6162361624,,,,,,,,,,,,,,,,,-90.8372085433,,,,,,,,0.0,,,92.3076923077,,,-18.1364323385,,4.9077694361,-25.4724316834,0.3117728661,-5.2373376283,-5.2408551675,0.6815781487,0.3117728661,-0.8081665469,8.973275532,112.920645249,-13.5289250897,-19.759979293,-0.7607638723,-22.9389503818,,,,,7.3688376505,,27.9841331874,标准无保留意见,,0
300781.SZ,300781,因赛集团,10665671,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,104444007.13,211358315.21,,106000.0,,,,,,,,,0,,,,,,,340049955.18,45871.56,,,8093439.69,,,0,,0,,,,1516428.81,94.25,,,8656907.51,,,192786.0,,0,,,,,5693050.0,96101755.46,,,,,,,240991326.56,,,,,2954979.13,,,,,,,7159646.69,,0,,,,,,108156510.88,,,8301668.36,,,78014810.55,120249222.28,,0,,4094458.2,0,,104444007.13,211358315.21,,,,1528794.42,,1294858.18,1714773.07,13550000,,,,,,,,0,,,,,,,,,10927774.69,,,,,,,,109903846,,,15900000.0,,,7319073.27,,21872275.46,5410817.43,965951009.75,475586327.86,200780656.92,758010611.89,965951009.75,207940397.86,490364681.89,7159740.94,53698088.13,5698834.07,679995801.34,,120364273.43,,,,206640930.28,,10089233.62,,111.4642928325,2.0633243335,,,,,,,,,,,,,,,,,,-3.2450629745,,,,-55.038547615,,,,,,,,,-74.2192953076,-99.2826595407,,,70.6342398174,,,-63.5707078151,,,,,,,,,2.4461436424,,,,,,1.6898949429,,,,,411.3927213713,,,,,,,317.5518346054,,,,,,,,448.4111075581,,,981.5289339307,,,18.1106947137,-21.2082318116,,,,,,,111.4642928325,-0.9574695711,,,,11409013.5820896,,-98.9303943995,-14.2348841023,34.8258706468,,,,,,,,,,,,,,,,,-56.0570469351,,,,,,,,0.0,,,,,,29.5582852639,,5.3486247942,-60.7172747693,8.4011612616,-7.8110051573,28.3830811532,3.4163885816,8.4011612616,31.5082610924,30.6916748525,314.3820966659,-20.5384799166,44.7749225644,1.9610468849,,,,,,11.8206717881,,488.4058516012,,,0
300781.SZ,300781,因赛集团,10665671,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,81264946.33,188467693.53,,106000.0,,,,,,,,,0,,,,,,,351285579.59,2554641.24,,,5620814.24,,,0,,0,,,,1516825.59,94.25,,,8996996.22,,,192787.0,,0,,,,,5536900.0,92660633.0,,,,,,,237635905.68,,,,,1573233.23,,,,,,,7538109.75,,0,,,,,,106678193.11,,,240693.9,,,74987092.12,129637801.4,,0,,4739506.54,0,,81264946.33,188467693.53,,,,448912.66,,1873303.26,337248.86,13550000,,,,,,,,0,,,,,,,,,17910016.46,,,,,,,,109903846,,,,,,8659668.66,,21872275.46,3557491.95,919781116.18,442951412.25,154719846.11,757523066.07,919781116.18,162258050.11,476829703.93,7538204.0,50434169.53,6890083.72,682535973.95,,92635613.88,,,,199025360.24,,11422581.96,,-36.546470053,-25.352873513,,,,,,,,,,,,,,,,,,-0.0479459554,,,,-76.1424106191,,,,,,,,,-72.7767949137,-99.2826595407,,,110.4426234753,,,-69.3446825021,,,,,,,,,-1.9626704208,,,,,,17.8688437026,,,,,163.1906521714,,,,,,,139.9447519496,,,,,,,,599.6895195851,,,-69.0921474909,,,24.8961493092,-56.2891534292,,,,,,,-36.546470053,-30.290823616,,,,150455.944595365,,-5.0987568491,-92.0712059599,0.0,,,,,,,,,,,,,,,,,-39.4371064366,,,,,,,,0.0,,,,,,25.4571584955,,5.3486247942,-69.8657270257,-2.4737111281,-26.5660154508,-33.1119116062,6.8974421187,-2.4737111281,-30.7968415183,40.2794299374,138.9484218431,-11.0825329958,46.3794464323,5.2313524124,,,,,,19.5454371585,,263.5909645672,,,0
300781.SZ,300781,因赛集团,10665671,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,97902290.72,205148032.66,,,,,,,,,,,0,,,,,,,351285579.59,2642102.25,,,3168158.05,,,0,,0,,,,1918571.22,4128.36,,,7676322.03,,,192786.0,,0,,,,,4777450.0,92720601.9,,,,,,,237635905.68,,,,,994061.02,,,,,,,9085373.0,,0,,,,,,104311963.1,,,333960.46,,,75276439.52,113935350.75,,0,,5178577.98,0,,97902290.72,205148032.66,,,,-34526.27,,4098643.84,516841.49,13550000,,,535733.35,,,,,0,,,,,,,,,54180074.61,,,,,,,,109903846,,,26000000.0,,,7689936.67,,21872275.46,871672.87,985979145.46,510637543.91,214221882.24,762667761.86,985979145.46,223311383.6,475341601.55,9089501.36,72894404.46,8517924.49,687391322.34,,119980067.56,,,,204364147.56,,13022380.54,,61.0204598628,28.8770943883,,,,,,,,,,,,,,,,,,-6.7754286497,,,,-82.6709378158,,,,,,,,,-70.723890603,-95.7859962739,,,118.7946723509,,,,,,,,,,,,-2.7682616916,,,,,,17.8688437026,,,,,60.9349630824,,,,,,,90.1800409199,,,,,,,,422.9597835472,,,-63.829824911,,,46.141985876,-65.6097338897,,,,,,,61.0204598628,21.2541633158,,,,-107.1825477479,,1473.8983731642,-61.0547012663,1062.5656968664,,,-18.4773562013,,,,,,,,,,,,,,48.8345321569,,,,,,,,30.0,,,30.0,,,17.6770339845,,5.6363649967,-80.7707873062,12.3692809787,-5.8429551425,14.534628064,11.2517204017,12.3692809787,16.3613459449,41.8421724086,86.4430467929,-3.5256788282,64.678362231,8.4171815981,,,,,,34.9112273018,,172.5916551771,,,0
300781.SZ,300781,因赛集团,10665671,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,,99241969.7,208221261.66,,,,,,,,,,,0,,,,,,,351285579.59,2229659.08,,,6650826.53,,,0,,0,,,,1961450.59,4128.36,,,6208579.31,,,529206.0,120422.5,0,,,,,4690000.0,93256594.53,,,,,,,237635905.68,,,,,1028843.71,,,,,,,9249439.84,,0,,,,,,16179192.43,,,489633.46,,,72014834.87,261955266.1,,0,,5807388.45,0,,99241969.7,208221261.66,,,,-27369.6,,1073647.66,399049.6,13550000.0,,,533018.86,,,,,0,,,,,,,,,55294818.44,,,,,,,,109903846,,,26000000.0,,,10923061.62,,21872275.46,19841794.23,993703316.5,605671537.74,237417379.46,747032368.84,993703316.5,246670947.66,388031778.76,9253568.2,68553289.33,7006476.32,675017533.97,,67430067.56,,,,191983202.52,,14958901.11,,54.6895583985,56.7667932902,,,,,,,,,,,,,,,,,,-6.7754286497,,,,-35.6192702736,,,,,,,,,-70.0695801902,-95.7859962739,,,140.0569425503,,,,,,,,,,,,-3.112399882,,,,,,17.8688437026,,,,,116.2998086518,,,,,,,,,,,,,,,696.0040584458,,,-54.1481624474,,,56.3746881347,-27.8466253242,,,,,,,54.6895583985,42.4703090192,,,,-105.6937357798,,182.9805234702,-35.619268639,1114.6741276284,,,-18.8904206509,,,,,,,,,,,,,,730.1352881003,,,,,,,,30,,,,,,71.9437647167,,5.6363649967,104.4441200081,19.4151910344,16.522297928,44.6570197037,11.8447291795,19.4151910344,50.2055053141,24.2293154362,9345.5354849826,-6.0406013036,97.5947757034,8.5470324889,,,,,,37.7976740136,,,标准无保留意见,,0
300781.SZ,300781,因赛集团,10665671,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-04-26 00:00:00,CNY,,49390847.85,207085470.31,,,,,,,,,,,0,,,,,,,351454887.61,,,,18000841.3,,,0,,0,,,,5882030.1,13138.81,,,5073370.69,,,529206.0,,0,,,,,,93807099.07,,,,,,,236986503.62,,,,,577829.72,,,,,,,1714672.55,,0,,,,,,19721794.36,,,767586.34,,,66052283.19,152616478.91,,0,,,0,,49390847.85,213401570.31,,6316100.0,,-13.4,,121059405.39,1999382.91,10050000.0,,,626396.22,,,,,0,,,,,,,,,24868093.58,,,,,,,,109903846,,,,,,5649251.42,,20761804.44,13774037.82,891089171.47,515881888.8,156391835.37,732969524.74,891089171.47,158119646.73,375207282.67,1727811.36,67577474.07,3936340.61,666917241.55,,,,,,184796716.9,,1714672.55,,25.3416002767,86.8502862834,,,,,,,,,,,,,,,,,,-6.7304974925,,,,329.2741014207,,,,,,,,,311.0671700585,-27.721525533,,,111.4822957024,,,,,,,,,,,,-2.6506162324,,,,,,,,,,,60.303596844,,,,,,,,,,,,,,,-85.3227624995,,,-36.7107609609,,,26147.0861734573,-52.1542222885,,,,,,,25.3416002767,83.8955411898,,21.1055016231,,-100.0130085872,,,,1397.3474155307,,,,,,,,,,,,,,,,,401.92639931,,,,,,,,30,,,,,,26.1431517477,,19.1810549765,331.6599503939,30.9599157091,16.2882502413,175.5845142652,17.5267952247,30.9599157091,178.5399393651,58.4453114624,9404.9376060345,4917.4755128873,7.9035005017,6.978917708,,,,,,27.8616588598,,,,,0
300781.SZ,300781,因赛集团,10665671,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-04-26 00:00:00,CNY,,128070016.59,252478162.79,,,,,,,,,,,0,,,,,,,351454087.61,,,,23559858.25,,,0,,0,,,,5571811.2,13138.81,,,4275272.79,,,628886.0,,0,,,,,,94515663.98,,,,,,,201610449.56,,,,,597754.22,,,,,,,3141602.26,,0,,,,,,15246504.36,,,778746.76,,,60039554.89,296580394.96,,0,,,0,,128070016.59,270362817.79,,17884655.0,,298.17,,1973950.18,4253469.8,13550000.0,,,626396.22,,,,,0,,,,,,,,,29572590.42,,,,,,,,109903846,,,,,,6902490.67,,20761804.44,11805467.99,943110956.87,603196755.52,231311508.26,708644707.54,943110956.87,234466249.33,339914201.35,3154741.07,56720204.96,4707002.17,648605152.65,,,,,,166485116.43,,3141602.26,,259.1968812966,119.097702575,,,,,,,,,,,,,,,,,,-6.7307097975,,,,531.3939185975,,,,,,,,,314.7994654683,-27.721525533,,,142.6277723732,,,,,,,,,,,,-2.757036258,,,,,,,,,,,60.5996354448,,,,,,,,,,,,,,,,,,-42.6114923877,,,15378.07175877,-24.1552630044,,,,,,,259.1968812966,118.5443240443,,111.0202699209,,-99.7105395185,,-97.0971320882,,1918.8116895961,,,,,,,,,,,,,,,,,1055.6454491931,,,,,,,,30,,,,,,52.9075257453,,19.1810549765,90.7653440389,36.3182019395,2.3852571758,349.1755693965,10.6686489583,36.3182019395,355.140987057,230.9743770952,17254.6821879587,3927.5171131225,22.6352215791,1.3537034309,,,,,,3.3678044139,,,,,0
300781.SZ,300781,因赛集团,10665671,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,,60801149.62,159181143.58,,,,,,,,,,,0,,,,,,,376816513.61,,,,18282339.9,,,0,,0,,,,6553368.12,97967.64,,,3508459.3,,,,,0,,,,,,95360428.1,,,,,,,201610449.56,,,,,617678.72,,,,,,,4777248.42,,0,,,,,,19946459.82,,,923303.41,,,51509112.23,331301160.58,,0,,,0,,60801149.62,169188444.38,,10007300.8,,480696.7,,260413.5,1327095.97,1165525.53,,,657158.95,,,,,0,,,,,,,,,36402892.41,,,,,,,,84541420,,,20000000.0,,,6534781.18,,20705251.89,4533065.83,877445452.06,542325372.13,187036781.68,685533454.32,877445452.06,191911997.74,335120079.93,4875216.06,75558349.18,5172461.26,634024342.09,,,,,,151480459.89,,4777248.42,,14.5982040387,22.9847825074,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,363.667564743,438.9340104874,,,148.6912581475,,,,,,,,,,,,-2.7320376343,,,,,,,,,,,60.1052869147,,,,,,,,,,,,,,,,,,-37.2740835922,,,21572.3282010278,341.8706721085,,,,,,,14.5982040387,14.9132601868,,-43.7787667993,,366.6555931877,,-99.9294654659,,73.6514069732,,,,,,,,,,,,,,,,,456.5816632888,,,,,,,,0,,,,,,32.2045968206,,18.8564207382,-10.3802055766,24.5201917566,-9.8032341511,155.038002386,8.589695978,24.5201917566,161.620859367,224.1257978854,26719.2613725132,5635.6930770562,55.7796489653,0.4683867132,,,,,,-0.4643682026,,,,,0
300781.SZ,300781,因赛集团,10665671,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,64155571.15,132822300.75,,,,,,,,,,,0,,,,,,,376816513.61,,,,10330461.55,,,0,,0,,,,6553368.12,97967.64,,,2586294.42,,,,,0,,,,,,96252352.64,,,,,,,201610449.56,,,,,475656.32,,,,,,,,,0,,,,,,2032551.5,,,1067860.06,,,46052744.04,363053380.77,,0,,,0,,64155571.15,146150635.24,,13328334.49,,480696.7,,379406.91,619827.69,1115525.53,,,657158.95,,,,,0,,,,,,,,,6660940.6,,,,,,,,84541420,,,,,,6352694.23,,20705251.89,9705240.84,832141461.98,519790244.88,164124340.42,667919153.92,832141461.98,164222308.06,312351217.1,97967.64,72960544.96,3545881.36,621866409.88,,,,,,139322527.68,,,,20.6981221725,-12.7930379257,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,405.5551098328,438.9340104874,,,165.3994720137,,,,,,,,,,,,-2.7781074224,,,,,,,,,,,19.6507697896,,,,,,,,,,,,,,,,,,-33.8639465282,,,17616.3483645957,-17.2110955511,,,,,,,20.6981221725,-6.4252244946,,243.6076477079,,366.6555931877,,35.8629316237,,66.2019173437,,,385.2631613148,,,,,,,,,,,,,,-5.0479586781,,,,,,,,0,,,,,,26.3473351402,,18.8564207382,-30.4976715586,17.4302101476,-14.018041763,91.074592342,7.2595856717,17.4302101476,91.1481942154,200.0713748038,438.9340104874,2851.1680177483,40.4416724695,-0.0942129157,,,,,,-2.9594874672,,,标准无保留意见,,0
