301035.SZ,301035,润丰股份,10286751,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,668845757.72,2660989086.4,,2249441.47,,,,,,,,,0,,,,,,,2313713150.92,319191032.09,,,67781159.59,,,0,,0,,13245148.73,,80261989.71,56583458.17,7760760.5,33415621.7,,,,,,0,,,,,,1813996700.61,,,,,,,94866025.56,,,,,227444491.13,,,,,1721424164.17,8980298.99,7694813.89,,0,,,,,,1638078.09,13213253.01,,29769407.18,,,205921348.98,3294825713.21,,0,,20392363.0,0,,3082205196.88,2676790624.2,2413359439.16,15801537.8,,-17239081.06,,219890450.88,18044888.76,,,,116865998.62,,,,,0,,,,,,,,,133353633.41,,,,,,,,277115744,,,666262377.38,,25832989.23,133233737.36,,158674657.07,91639650.72,10819638626.46,8111059020.76,4160260673.98,6568641278.68,10819638626.46,4250997347.78,2708579605.7,90736673.8,45036237.12,51013674.39,6362719929.7,,6000000.0,,,,3604622469.54,,15565583.72,,-37.0316093762,-5.9723487326,,,,,,,,,,,,,,,,,,3.2951578426,-0.9345755185,,,-45.9348212161,,,,,,,,-3.7203100467,13.8633047078,23.52258937,-86.316387043,,,,,,,,,,,,,,36.2350580692,,,,,,84.9775722115,,,,,82.6121431486,,,,,9.0146713318,,-59.9339416194,,,,,,,,-1.0796418932,-40.7676185934,,1189.4230621714,,,48.1081393522,-4.8687958443,,,,13.5511419365,,,-22.3845780419,-6.5279836774,-17.0362326022,-53.1497979901,,53.2223015299,,-5.2957124286,-42.9167480546,,,,157.7546789869,,,,,,,,,,,,,,45.7050742974,,,,,,,,0.3388167137,,,19.4815095801,,37.0116411324,17.678041082,,0.0,-7.4161273217,3.2571863986,-4.6163179983,-16.0294339375,21.1480666506,3.2571863986,-15.9274708564,37.1622485496,-10.9708489702,16.8680264966,218.9735597556,20.4385441093,-97.0,,,,,37.256255175,,-38.6566501387,,,0
301035.SZ,301035,润丰股份,10286751,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-27 00:00:00,CNY,,753042513.89,3201703461.53,,254920.26,,,,,,,,,0,,,,,,,2301293600.92,360840138.91,,,46035630.83,,,0,,0,,13755569.25,,82525991.91,55449975.77,,122183523.97,,,,,,0,,,,,680000.0,1691830176.47,,,,,,,94866025.56,,,,,226245165.26,,,,,1657230533.12,9136334.57,8595962.05,,0,,,,,,1669386.12,17176777.87,,31898939.4,,,202957841.25,3793952509.17,,0,,21399902.4,0,,4120195050.47,3260816045.67,3367152536.58,59112584.14,,5821782.13,,184823557.4,59862778.9,,,,69616034.81,,,,,0,,,,,,,,,75294804.3,,,,,,,,277115744,,,404206509.66,,19551007.62,191738722.3,,158674657.07,106896314.07,11598874181.42,9014866028.92,5116672888.67,6387223007.81,11598874181.42,5211651173.61,2584008152.5,94978284.94,43899535.81,33525890.7,6184265166.56,,8542688.56,,,,3421808374.82,,15379959.49,,-14.3565293678,37.5090193323,,-90.2870370423,,,,,,,,,,,,,,,,3.3430522776,28.0231161088,,,2.0821883754,,,,,,,,-1.398962512,75.9875460353,27.2647610878,,,,,,,,,,,,,580.0,,38.829847119,,,,,,252.0160048683,,,,,91.7272043626,,,,,-6.6408478444,,-35.4280836181,,,,,,,,-7.7961642455,-32.7864748636,,1516.8290699597,,,51.0333582301,1.8580726179,,,,8.7446888509,,,-3.0246546539,37.9512912962,-0.0675215785,67.0526085065,,191.0969315981,,-30.1052754903,60.2451319228,,,,-46.7413548189,,,,,,,,,,,,,,-2.6108933481,,,,,,,,0.3388167137,,,-26.5544340737,,32.2489709756,23.9415026981,,0.0,28.5514752686,12.4831423242,6.4838730335,-1.0567858148,26.6526187672,12.4831423242,-1.0800043401,40.0007186872,-2.3149281046,48.0194961878,189.6087557642,25.9851803685,-95.72865572,,,,,52.8529223573,,-18.5241051258,标准无保留意见,,0
301035.SZ,301035,润丰股份,10286751,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,752816944.51,3823556208.16,,,,,,,,,,,0,,,,,,,2266016503.74,204476795.79,,,147446162.49,,,0,,0,,13417380.13,,127977537.4,42797133.11,,349435871.51,,,,,,0,,,,,,1611461003.66,,,,,,,49941550.1,,,,,124493915.4,,,,,1702760783.29,9292370.15,15034336.79,,0,,,,,,1724734.32,14867073.83,,2927013.76,,,164737579.98,5475298834.68,,0,,18780200.27,0,,5987294617.93,3881703330.92,5234477673.42,58147122.76,,-2788739.77,,352479320.96,46210130.65,,,,93965833.03,,,,,0,,,,,,,,,118737234.62,,,,,,,,276180000,,,591201791.07,,20395426.24,179873374.64,,158674657.07,167180279.48,13809941168.3,11564842292.74,7526150535.9,6197674708.54,13809941168.3,7612266459.76,2245098875.56,86115923.86,38728107.86,27862788.27,6032937128.56,,6000000.0,,,,3314459281.28,,18838121.95,,1.2913147034,68.8287937499,,,,,,,,,,,,,,,,,,2.1625630515,-9.4376902431,,,193.1308527914,,,,,,,,4.88031405,207.7018739066,15.1934939531,,,,,,,,,,,,,,,39.4912645202,,,,,,85.3163431203,,,,,11.3934816987,,,,,11.2409763629,,25.80592955,,,,,,,,2.6424486012,-50.7059539286,,216.6032359879,,,7.4471001578,48.4990433949,,,,25.4490944186,,,52.6583113212,71.3962749274,64.6681628883,,,92.4684667651,,100.5008837311,,,,,-32.8307940208,,,,,,,,,,,,,,-9.1579080663,,,,,,,,0.0,,,-5.3762716777,,10.8082737044,110.1171880831,,38.9934226052,248.370559425,44.5965577914,47.6051439998,57.3869200472,32.5231463929,44.5965577914,56.1811765844,30.8573030689,-6.4524995885,6.8078084313,104.5416711568,33.3731025007,,,,,,71.415188656,,58.8746148606,,,0
301035.SZ,301035,润丰股份,10286751,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1069197958.85,3863200110.55,,,,,,,,,,,0,,,,,,,2252960628.75,98100752.58,,,102536938.43,,,0,,0,,13595165.02,,108600837.36,38644441.5,,50235286.5,,,,50972769.4,,0,,,,,2773120.0,1624884086.27,,,,,,,49941550.1,,,,,124691678.41,,,,,1907512031.52,,19359651.46,,0,,,,,,1555862.56,18820048.03,,2060020.87,,,153745168.61,4066263878.39,,0,,18767485.56,0,,5522055259.65,3920036200.02,4452857300.8,56836089.47,,-1875565.59,,343235615.23,47695617.95,,,,56684046.62,,,,,0,,,,,,,,,96648018.81,,,,,,,,276180000,,,650278486.48,,18411253.1,154965022.1,,158674657.07,174838857.41,12648733834.87,10558071716.32,6803998645.79,5754315883.07,12648733834.87,6894417951.8,2090662118.55,90419306.01,82625691.71,15602852.35,5600570714.46,,206000000.0,,,,2896219741.13,,24143283.78,,44.4869741871,72.7842125165,,,,,,,,,,,,,,,,,,162.4939674774,-64.1474289356,,,167.2331276119,,,,,,,,4.9649438715,185.6927096246,-8.2996229222,,,,,,,,,,,,,260.1454545455,,67.5286129566,,,,,,85.3163431203,,,,,5.2622000434,,,,,43.1583871182,,119.740782183,,,,,,,,-12.9833328284,-43.6695859857,,82.1520824145,,,7.2799719636,119.1229778261,,,,-2.0511839681,,,75.9507819936,75.3262446868,85.6584908639,,,91.8580904718,,107.0750966405,,,,,-2.3986168123,,,,,,,,,,,,,,-26.0869965239,,,,,,,,33.3365519239,,,2.0217249533,,-4.6062648617,103.887053003,,38.9934226052,455.0390568639,73.3873113589,82.2034727934,71.3356180473,78.3394955471,73.3873113589,69.4598478492,39.338952572,-7.085472782,172.5543528915,13.1307034863,81.642353935,,,,,,51.8371764628,,93.7513344223,,,0
301035.SZ,301035,润丰股份,10286751,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1062192873.43,2830006971.92,,,,,,,,,,,0,,,,,,,2239904753.76,322202255.49,,,125369343.29,,,0,,0,,13756949.92,,70489777.12,45808186.55,56715726.5,,,,,,,0,,,,,930000.0,1331519747.06,,,,,,,51285150.1,,,,,124550584.21,,,,,1579075681.41,,19205317.92,,0,,,,,,1655956.49,22307482.32,,2308738.54,,,139034458.12,3463454228.77,,0,,17958747.62,0,,3971124705.79,2863734762.03,2908931832.36,33727790.11,,-36853204.89,,232186373.52,31611529.03,,,,45340010.54,,,,,0,,,,,840000.0,,,,91522985.08,,,,,,,,276180000,,,557628021.04,,18854594.41,113218860.66,,158674657.07,98980144.24,10478339575.02,8503612830.35,4954427329.79,5421994308.52,10478339575.02,5056345266.5,1974726744.67,101917936.71,38535978.12,15993073.04,5282959850.4,,200000000.0,,,,2626199050.05,,25374525.12,,57.2297833308,53.8593847904,,,,,,,,,,,,,,,,,,160.9728186471,30.4970273527,,,273.6072153275,,,,,,,,5.0536875476,133.8045006557,71.1594850903,-16.8953704665,,,,,,,,,,,,-82.8809191304,,46.4045871731,,,,,,90.3019921063,,,,,3.82115748,,,,,35.6608406275,,,,,,,,,,-10.278042702,-42.2184116986,,67.1814534119,,,2.6389435338,80.7139400898,,,,14.2498886314,,,37.6962849507,55.6930682718,31.7208492678,,,-37.0228598945,,55.7771475515,,,,,-28.9992681641,,,,,,,,,,,,,,2.1379943542,,,,,,,,33.3365519239,,,17.6001667002,,-3.900999721,47.263211323,,38.9934226052,291.3048934458,57.7502085157,62.2260829209,40.4494159298,78.5698413465,57.7502085157,40.2196351034,40.9981874701,29.8893957208,114.6359997009,66.2767493835,82.115512388,,,,,,51.9281638701,,,,,0
301035.SZ,301035,润丰股份,10286751,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-28 00:00:00,CNY,,879276036.26,2328358879.35,,2624536.52,,,,,,,,,0,,,,,,,2226848878.76,281855456.95,,,45096633.96,,,0,,0,,13950734.8,,46893086.34,43570565.25,48922283.5,,,,,,,0,,,,,100000.0,1218635770.03,,,,,,,26949350.1,,,,,118003684.46,,,,,1775113092.67,,13312230.04,,0,,,,,,1810538.69,25555537.87,,1972932.08,,,134379479.89,3724744059.71,,0,,19679032.26,0,,4248703663.56,2363744489.11,3369427627.3,35385609.76,,-6390755.46,,264431341.13,37357003.1,,,,130713116.29,,,,,0,,,,,840000.0,,,,77313374.04,,,,,,,,276180000,,,550348417.31,,14783485.63,154700982.42,,158674657.07,83154482.55,10311655543.89,8465944909.88,5171322693.33,5043103782.6,10311655543.89,5268551761.29,1845710634.01,97229067.96,29657941.65,11576269.72,4908724302.71,,200000000.0,,,,2238628036.71,,18876699.07,,64.10166688,8.6207007616,,,,,,,,,,,,,,,,,,159.4516698157,40.3522154506,,,63.3261812627,,,,,,,,5.1281171232,48.7005960141,15.3663717722,-63.2931454304,,,,,,,,,,,,-56.5217391304,,31.835444797,,,,,,0.0,,,,,-2.0611360411,,,,,75.9232955867,,,,,,,,,,-0.847725887,-47.7893478347,,1.7286336888,,,6.971548064,54.2689114873,,,,111.1838984602,,,25.447244889,10.2714813879,18.1826875255,,,76.386459308,,59.6620750922,,,,,246.5329974305,,,,,,,,,,,,,,1.5892913167,,,,,,,,33.3365519239,,,-15.3769165808,,-12.7099223823,17.6538957666,,38.9934226052,222.069876613,41.3743108555,42.3271458316,21.211199334,72.2659829161,41.3743108555,20.6623863699,37.1624218414,-2.7556948104,-15.1159252124,94.436900551,75.1934366044,,,,,,37.1342100056,,,标准无保留意见,,0
301035.SZ,301035,润丰股份,10286751,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,743219640.02,2264753614.14,,,,,,,,,,,0,,,,,,,2218049778.76,225785756.06,,,50300458.34,,,0,,0,,12793039.62,,41591406.57,37152387.38,30799609.25,,,,,,,0,,,,,1514672.0,1155241519.39,,,,,,,26949350.1,,,,,111760502.95,,,,,1530695647.38,,11950419.86,,0,,,,,,1680332.4,30159978.77,,924505.32,,,153319707.78,3687093673.81,,0,,14970375.32,0,,3922023351.44,2264753614.14,3178803711.42,,,-37027517.28,,175799385.22,,,,,139894214.41,,,,,0,,,,,,,,,130707287.88,,,,,,,,276180000,,,624792323.82,,18406049.98,85606216.36,,114159831.52,47989210.04,9550670762.32,7834985949.24,4781941557.56,4676673379.13,9550670762.32,4873997383.19,1715684813.08,92055825.63,36259622.24,13622059.56,4523353671.35,,,,,,1933585528.37,,11857225.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301035.SZ,301035,润丰股份,10286751,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,739996089.52,2235852485.76,,,,,,,,,,,0,,,,,,,858290440.12,273622643.14,,,38369845.59,,,0,,0,,12952100.5,,38013163.69,42142074.8,59584165.0,,,,,,,0,,,,,770000.0,969914367.22,,,,,,,26949350.1,,,,,118458172.41,,,,,1332448674.45,,8810222.33,,0,,,,,,1788005.23,33410100.67,,1130934.57,,,143312088.73,1855699442.72,,0,,19160502.72,0,,3138409046.6,2235852485.76,2398412957.08,,,-23035942.41,,165754173.63,,,,,58077093.55,,,,,0,,,,,,,,,130759155.04,,,,,,,,207130000,,,637392169.93,,19300274.88,76005327.37,,114159831.52,31500280.07,7295074671.69,5794659977.91,3971152480.34,3226607693.05,7295074671.69,4068466978.64,1500414693.78,97314498.3,30315308.06,13791881.31,3083295604.32,,,,,,1907451000.21,,12460963.87,,3.9354647153,-3.6236763713,,,,,,,,,,,,,,,,,,0.0,120.4830089979,,,213.9795866508,,,,,,,,-4.682274154,9.6257221247,204.0266473869,1892.1081855112,,,,,,,,,,,,,,19.8016166838,,,,,,0.0,,,,,-2.5306419669,,,,,73.7458041891,,,,,,,,,,-10.9485942652,41.3219493213,,-10.371281462,,,25.0628518326,-10.2768195429,,,,123.2811849336,,,9.1799732862,-3.6236763713,10.9066219538,,,-11565.0062761091,,14.5196319245,,,,,49.9177167907,,,,,,,,,,,,,,58.8663568178,,,,,,,,0.0,,,4.4757450998,,24.866253197,14.9316224716,,0.0,-39.3709818934,11.2809428378,7.3745768974,6.4513550565,16.3172929925,11.2809428378,7.5865343117,29.4722936728,90.4736985812,-71.0939138607,19.1370138182,15.9404487562,,,,,,30.242403914,,,标准无保留意见,,0
301035.SZ,301035,润丰股份,10286751,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-08 00:00:00,2021-07-08 00:00:00,CNY,,675567218.2,1839346345.87,,,,,,,,,,,0,,,,,,,858290440.12,246903904.27,,,33556456.66,,,0,,0,,13095161.38,,30149024.9,26763451.95,68246169.7,,,,,,,0,,,,,5432534.65,909479527.09,,,,,,,26949350.1,,,,,119966476.23,,,,,1163987834.74,,,,0,,,,,,1845653.55,38606557.86,,1380977.67,,,135459751.76,1916539602.34,,0,,15718831.62,0,,2883973744.98,1839346345.87,2208406526.78,,,-26895661.73,,149050343.5,,,,,63858511.55,,,,,0,,,,,,,,,89607188.45,,,,,,,,207130000,,,474172815.13,,19619969.36,76881971.84,,114159831.52,25294890.48,6642361790.59,5241828365.23,3527552818.21,3036343801.19,6642361790.59,3606017989.4,1400533425.36,78465171.19,17954107.5,9618345.98,2900884049.43,,,,,,1728579470.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301035.SZ,301035,润丰股份,10286751,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-23 00:00:00,2022-03-31 00:00:00,CNY,,535811764.12,2143568272.92,,,,,,,,,,,0,,,,,,,858290440.12,200820098.24,,,27611393.11,,,0,,0,,13270222.26,,31535237.65,37767127.96,133278332.0,,,,,,,0,,,,,230000.0,924361253.46,,,,,,,26949350.1,,,,,120487087.24,,,,,1009026739.04,,,,0,,,,,,1826018.32,48946980.76,,1939406.84,,,125621702.52,2414448915.08,,0,,9318434.03,0,,3386844938.14,2143568272.92,2851033174.02,,,-27063944.13,,165619381.42,,,,,37720250.96,,,,,0,,,,,,,,,76103861.97,,,,,,,,207130000,,,650352593.02,,16936043.63,131488193.75,,114159831.52,25818770.58,7293867946.37,5948229243.56,4266373669.88,2927509945.51,7293867946.37,4366358000.86,1345638702.81,99984330.98,34939347.25,5953741.13,2801888242.99,,,,,,1632435871.85,,,,29.7176348125,22.0748469092,,,,,,,,,,,,,,,,,,0.0,75.5451472597,,,,,,,,,,,-5.0123133404,20.9401791831,199.5497805926,762.851350242,,,,,,,,,,,,-90.9040857115,,24.1102752564,,,,,,0.0,,,,,-2.1381601825,,,,,64.4108401963,,,,,,,,,,-8.7358629909,,,4.6207387523,,,21.2581061184,47.942352623,,,,,,,45.5791975106,22.0748469092,49.0033488726,,,-565.7423608791,,85.149916864,,,,,38.6123628885,,,,,,,,,,,,,,-17.0318423707,,,,,,,,0.0,,,277.039258642,,57.0543184361,32.1030512724,,0.0,-12.8821470605,38.1416422954,41.1676389245,57.9926375141,14.6670957746,38.1416422954,60.1192832365,26.1852260235,276.1859992661,36.0184744896,-53.3073754187,14.3883316996,,,,,,29.2348803101,,,标准无保留意见,,0
