601999.SH,601999,出版传媒,10104600,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,767234715.02,653689319.44,,2313032.73,,,,,,,,,0,,,,,,,524915230.47,322598405.72,,,218746041.87,,,0,,0,,67567878.43,,718551.39,,,,,,,,,0,,,,,,352728578.98,,,,,,,,,,,,59577432.58,,,,,784940181.34,57585806.82,191099170.48,,0,,,,,,23217664.33,,,159605803.19,,,34428575.11,909714774.2,,0,,23894188.96,0,,953539644.03,656831781.12,186304929.01,3142461.68,,-2731966.43,,18730265.95,8554238.25,364545279.87,,,13035809.38,14231060.41,,,,0,,,,,,,,,99777884.52,,,,,,,775.52,550914700,,,60070583.34,,,44019441.24,,227434854.79,4523599.21,4143940324.33,2580495969.05,1409263238.72,2476010036.7,4143940324.33,1667930287.63,1563444355.28,258667048.91,93602469.09,110500306.4,2441581461.59,,,,,,1141048642.76,,195599962.61,,-8.2557327591,-2.6674924059,,112.3508843706,,,,,,,,,,,,,,,,0,-1.9507262085,,,1.4016862982,,,,,,,,-22.7583493949,-19.310729339,,,,,,,,,,,,,,,,-8.0968178812,,,,,,,,,,,-8.7676464818,,,,,-2.9032218682,-4.2822042376,-33.068237122,,,,,,,,-9.6175203566,,,-12.3691139988,,,-11.149793198,10.4353175882,,,,-19.3113738467,,,-4.1853315026,-2.4975666276,17.2345949138,53.104454916,,19.358562866,,-22.0871423663,-10.0660017786,0.0252289091,,,-29.6987959489,,,,,,,,,,,,,,1.2769580911,,,,,,,,0,,,100.0,,,25.9559679364,,4.1439157112,-42.9448290262,-2.2431287307,2.4504852054,-1.6394121508,1.7558239916,-2.2431287307,-7.6318268463,-9.1154604263,-30.6502933761,-13.8987863045,22.2445772553,1.9646660028,,,,,,3.3830572993,,-32.4781173799,,,0
601999.SH,601999,出版传媒,10104600,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,750202002.43,431342335.75,,1627644.2,,,,,,,,,0,,,,,,,524915230.47,320341570.78,,,258954062.19,,,0,,0,,58497905.24,,718551.39,,,,,,,,,0,,,,,,360830834.44,,,,,,,,,,,,60908892.02,,,,,861338445.84,58229872.47,192176906.86,,0,,,,,,23214554.9,,,165605156.03,,,36932240.31,1084760578.44,,0,,24592565.3,0,,918060071.13,441688297.9,167858068.7,10345962.15,,-2963767.92,,24125485.66,8407655.82,364326904.32,,,13833346.11,14231060.41,,,,0,,,,,,,,,94976296.64,,,,,,,651.07,550914700,,,60070583.34,,,95122151.34,,227434854.79,13183697.07,4203761722.11,2620908787.71,1470596945.49,2482489964.52,4203761722.11,1721271757.59,1582852934.4,250674812.1,90578515.1,114019032.16,2445557724.21,,651.07,,,,1145256706.87,,200612191.53,,-0.8300172504,13.0814253243,,-31.8761295397,,,,,,,,,,,,,,,,0,-2.6366596261,,,9.7297562294,,,,,,,,-21.8404065786,-19.310729339,,,,,,,,,,,,,,,,-8.1538394076,,,,,,,,,,,-8.5520631773,,,,,4.6498852926,-4.2368466642,-32.2301253835,,,,,,,,-9.6296248469,,,-12.1763504284,,,-6.1163291158,16.3916922815,,,,-22.1870257425,,,8.2977327118,14.099647642,83.9788082927,82.6784398838,,13.2761932023,,-14.2853387171,-9.6774575233,0.0037857929,,,-25.3977364013,,,,,,,,,,,,,,-4.6376086544,,,,,,,,0,,,100.0,,,1.4582970171,,4.1439157112,29.4416937087,1.2218138219,8.878671436,8.7338440259,1.6527110387,1.2218138219,0.6067503952,-9.3355639926,-30.060557286,-0.9909379164,17.2128791428,1.779905172,-99.9983723512,,,,,2.9913848076,,-32.8032079244,标准无保留意见,,0
601999.SH,601999,出版传媒,10104600,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,928277384.67,771955769.5,,1070122.42,,,,,,,,,0,,,,,,,524915230.47,,,,260161202.82,,,0,,0,,74327578.69,,733108.06,,,,1700420.3,,,,,0,,,,,,331363116.95,,,,,,,,,,,,61992569.79,,,,,872057659.48,368366810.18,279886912.43,,0,,,,,,22128272.13,,,170122902.61,,,36923341.8,787138721.36,,0,,29630030.64,0,,1053899393.41,784213815.45,125622008.74,12258045.95,,-4017257.57,,16151035.89,11811197.71,364363683.36,,,16249788.14,58873938.13,,,,0,,,,,,,,,112406025.36,,,,,,,,550914700,,,60000000.0,,,42350853.46,,218385157.92,7403931.32,4368363220.35,2702790644.22,1572752759.84,2441395969.39,4368363220.35,1926967250.96,1665572576.13,354214491.12,106426028.06,110822714.65,2404472627.59,,20000672.03,,,,1114274796.77,,269677966.48,,-14.5260593781,-8.9637991305,,-41.9710674379,,,,,,,,,,,,,,,,0,,,,-7.4399485933,,,,,,,,-22.9601987041,-7.6323259164,,,,-5.8640186774,,,,,100.0,,,,,,,-16.8068662192,,,,,,,,,,,-0.4711407922,,,,,-0.5330785851,499.4558273933,12.9125281077,,,,,,,,-53.2569521485,,,6.5369722654,,,-4.1339651303,0.6709386574,,,,,,,-11.2157710649,-8.9510575932,24.3795726194,-8.1414050682,,-13.7750254314,,-69.1423777629,9.5156154507,-0.0554864518,,,,,,,,,,,,,,,,,-2.543689214,,,,,,,,0,,,100.0,,,11.4272243579,,8.4231410528,13.4706742046,-3.1422528243,-3.6150468673,-8.2650741766,-0.4027677563,-3.1422528243,-6.4039459389,-2.3650814982,2.8620215264,-33.1430168031,14.7862754196,-0.3432054463,-0.0005763773,,,,,-2.1737836224,,11.2174554355,,,0
601999.SH,601999,出版传媒,10104600,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,813707108.54,466451518.44,,1119483.85,,,,,,,,,0,,,,,,,524915230.47,329591086.72,,,207108313.06,,,0,,0,,79569732.04,,733108.06,,,,1390422.16,,,,,0,,,,,,376895690.55,,,,,,,,,,,,63840435.99,,,,,807848472.69,59518003.79,281441960.57,,0,,,,,,22179808.63,,,176891672.72,,,37602553.02,949061423.93,,0,,29682445.4,0,,949293954.25,477500532.11,135586845.71,11049013.67,,-3548518.62,,23714194.82,9107578.73,364402761.09,,,17781385.72,,,,,0,,,,,,,,,83865785.96,,,,,,,,550914700,,,30000000.0,,,35957169.3,,218385157.92,8199645.63,4168147747.62,2476147497.24,1371444753.45,2435691301.56,4168147747.62,1732456446.06,1692000250.38,361011692.61,100976163.23,114156393.43,2398088748.54,,20000694.3,,,,1107422178.77,,278775874.95,,-3.6385621651,-25.7536849582,,-37.1043228258,,,,,,,,,,,,,,,,0,-10.089461304,,,-0.7130155332,,,,,,,,-18.9943302465,-8.1012110061,,,,35.5255277767,,,,,,,,,,,,-7.3666797394,,,,,,,,,,,0.4648727819,,,,,1.3156250135,-4.1489543289,12.8009341136,,,,,,,,-55.9364426445,,,7.1180702114,,,11.0743222355,34.2053940044,,,,,,,-5.641132901,-25.389272973,-16.1045503535,-5.8889747451,,4.244449305,,-53.5892791397,0.6080943685,0.0006308142,,,,,,,,,,,,,,,,,-21.7787363614,,,,,,,,0,,,0.0,,,-2.5599312277,,8.4231410528,67.4856410755,-0.3495189834,0.817498504,-3.2537824434,0.7538444955,-0.3495189834,-1.860505931,-2.0094939352,3.8193687594,-16.0612114902,10.5761445903,0.6072669106,-59.9991658036,,,,,-0.2385638602,,13.3619708891,,,0
601999.SH,601999,出版传媒,10104600,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,836275375.12,671604313.5,,1089250.34,,,,,,,,,0,,,,,,,524915230.47,329016619.14,,,215722292.06,,,0,,0,,87475963.94,,890516.65,,,,574302.48,,,,,0,,,,,,383804533.04,,,,,,,,,,,,65302965.76,,,,,808410120.75,60162069.51,285513427.8,,0,,,,,,25688235.62,,,182134188.61,,,38749009.54,823753482.19,,0,,29612834.05,0,,995191716.45,673656808.76,158916341.33,2052495.26,,-3387794.82,,24040019.22,9511684.59,364453332.27,,,18542796.75,,,,,0,,,,,,,,,98519827.61,,,,,,,,550914700,,,30035291.67,,,34948277.53,,218385157.92,7928464.91,4239027160.47,2518773789.97,1432751948.25,2433285820.48,4239027160.47,1805741339.99,1720253370.5,372989391.74,108712136.65,90392808.32,2394536810.94,,723.12,,,,1103709517.37,,289683810.67,,-9.0023696452,26.532084981,,-6.9752938926,,,,,,,,,,,,,,,,0,-10.0985372083,,,34.2503217321,,,,,,,,-10.617662857,19.3914277539,,,,70.3714247149,,,,,,,,,,,,-7.3344913771,,,,,,,,,,,0.2030219428,,,,,-11.5454627,-4.1063615299,15.3290277282,,,,,,,,-40.7948381818,,,4.6288110557,,,13.6534054675,17.0595123096,,,,,,,-6.92212771,24.972991497,5.8063427096,-75.1635380128,,12.3268865487,,-54.3733193394,55.8339523823,0.0770074286,,,,,,,,,,,,,,,,,46.2958025163,,,,,,,,0,,,,,,17.3849399465,,8.4231410528,58.1322128571,2.8911497583,6.0300520841,3.4004290113,1.8602013944,2.8911497583,4.3138451415,-1.3834492769,7.9778456198,-4.3731031764,-7.5853445504,1.6894499654,-99.9284438689,,,,,2.0659212822,,14.2291924654,,,0
601999.SH,601999,出版传媒,10104600,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,756480924.6,381444020.99,,2389242.11,,,,,,,,,0,,,,,,,524915230.47,329016619.14,,,235992561.26,,,0,,0,,74844178.02,,890516.65,,,,,,,,,0.0,,,,,,392864363.75,,,,,,,,,,,,66604993.11,,,,,823066784.48,60806135.18,283572764.37,,0,,,,,,25688235.62,,,188565559.32,,,39338300.22,931991413.8,,0,,31604710.57,0,,847718643.91,387107503.86,91237719.31,5663482.87,,-3417479.04,,28146276.61,9308480.02,364313112.18,,,18542796.75,,,,,0,,,,,,,,,99595128.96,,,,,,,,550914700,,,30035291.67,,,93754926.05,,218385157.92,10185046.79,4153019555.16,2407182924.94,1352473977.78,2442128634.99,4153019555.16,1710890920.17,1745836630.22,358416942.39,91485075.4,97275174.02,2402790334.77,,40000643.21,,,,1111992725.42,,298544298.52,,-9.864095377,-6.6707718167,,16.7174371894,,,,,,,,,,,,,,,,0,-9.8768070707,,,42.2585626244,,,,,,,,-17.2806534044,22.4639638131,,,,,,,,,,,,,,,,-6.0678874336,,,,,,,,,,,0.9876987476,,,,,4.5822900735,-4.06463437,,,,,,,,,14.7687843542,,,8.3512359754,,,9.257306908,-0.6826781962,,,,,,,-13.342048243,-6.8203930849,-34.3463521147,-15.9009779853,,16.6737172797,,-49.4622391593,31.0094674877,0.0479763833,,,,,,,,,,,,,,,,,39.9943813009,,,,,,,,0,,,,,,9.0141968055,,8.4231410528,101.3914758287,8.1649738354,1.7582304911,0.5074869908,1.6114605706,8.1649738354,19.1324799652,18.4474831046,296.1298803412,-9.6959219558,-0.6485075945,1.4951765093,7357693.287961,,,,,1.6218511897,,,标准无保留意见,,0
601999.SH,601999,出版传媒,10104600,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-11-02 00:00:00,CNY,,1086035554.13,847965712.68,,1844118.74,,,,,,,,,0,,,,,,,524915230.47,367208162.95,,,281072880.65,,,0,,0,,96479452.75,,793684.66,,,,1806344.69,,,31620000.0,,-0.01,,,,,,398305847.96,,,,,,,,,,,,62286024.66,,,,,876731326.43,61450200.89,247879413.49,,0,,,,,,47340242.34,,,159684379.04,,,38515561.69,781892700.97,,0,,,0,,1187034461.02,861310186.28,100998906.89,13344473.6,,-3530878.2,,52340506.88,10784943.92,364565968.08,,,,,,,,0,,,,,,,,,115339914.32,,,,,,,,550914700,,,30000000.0,,,38007635.66,,201419324.14,6524973.41,4510081379.89,2804162430.31,1714453623.55,2451268890.1,4510081379.89,2058812489.79,1705918949.58,344358866.24,159184610.15,96547008.12,2412753328.42,,20000787.31,,,,1139034952.01,,242478094.31,,3.1267508596,7.1665323423,,-54.8870782153,,,,,,,,,,,,,,,,0,-5.3429037079,,,58.9794215531,,,,,,,,3.2091852908,10.6105526458,,,,706.9861704229,,,3.6585365854,,,,,,,,,-3.2960272841,,,,,,,,,,,7.4496697595,,,,,-3.0666369325,-4.0237467053,,,,,,,,,65.8677500516,,,5.1869583847,,,17.4203074904,112.3603509872,,,,,,,0.8894868911,7.5333803323,-18.1940245857,37.4267688405,,11.3508762217,,5.6294075435,,0.1199439868,,,,,,,,,,,,,,,,,26.0929178129,,,,,,,,0,,,,,,27.1815418861,,8.8947793904,39.9181766748,13.2367489769,11.4689074331,12.5574011875,3.5944371496,13.2367489769,27.3496630213,16.2678040979,268.378934781,21.3495923178,-67.540896216,3.4000831574,463.3170240792,,,,,5.7991338897,,,,,0
601999.SH,601999,出版传媒,10104600,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,844432302.82,628248712.65,,1779905.87,,,,,,,,,0,,,,,,,524915230.47,366576701.13,,,208595632.32,,,0,,0,,98227361.47,,797734.19,,,,1025948.53,,,,,0.0,,,,,,406868381.15,,,,,,,,,,,,63545032.43,,,,,797358228.39,62094266.55,249503218.02,,0,,,,,,50335946.44,,,165137098.13,,,33853506.61,707170848.81,,0,,,0,,1006046366.85,639989115.69,161614064.03,11740403.04,,-3705809.84,,51096372.52,9052530.8,364400462.4,,,,,,,,0,,,,,,,,,107216097.08,,,,,,,,550914700,,,30000000.0,,,36901830.79,,201419324.14,4895730.51,4182767313.41,2456069168.53,1417569376.96,2417467356.96,4182767313.41,1765299956.45,1726698144.88,347730579.49,120297379.82,103237813.05,2383613850.35,,50000692.99,,,,1110070405.58,,245916573.93,,-3.1952930947,-6.8909490593,,156.4408518799,,,,,,,,,,,,,,,,0,-4.2631027268,,,21.8077476315,,,,,,,,-2.9535708383,13.2857838399,,,,2818.0112329159,,,,,,,,,,,,-7.2277452689,,,,,,,,,,,-1.2480707835,,,,,9.2780364352,-49.2184071507,,,,,,,,,75.295820483,,,1.2365128795,,,1.3044540507,59.6351767874,,,,,,,2.3457916614,-6.0995071951,46.0158836598,72.2495637255,,-1.4567678058,,3.2370006397,,0.0694377487,,,,,,,,,,,,,,,,,22.2412233687,,,,,,,,0,,,,,,82.4908739568,,8.8947793904,5.087381587,14.4173915283,17.4649570389,13.1089987732,5.0517710928,14.4173915283,30.3290943788,10.3452529288,243.5500103517,63.745958611,7.8439830609,5.1069904389,1233.1566780349,,,,,9.8369055175,,,,,0
601999.SH,601999,出版传媒,10104600,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,919007859.72,530777876.3,,1170925.86,,,,,,,,,0,,,,,,,524915230.47,365974711.56,,,160686610.86,,,0,,0,,97867170.11,,745879.89,,,,337088.5,,,,,0.0,,,,,,414182729.63,,,,,,,,,,,,65170655.03,,,,,913927250.57,62738332.25,247564237.23,,0,,,,,,43388506.73,,,174076515.61,,,34094015.38,703704864.25,,0,,,0,,1069203336.91,539041916.73,150195477.19,8264040.43,,-3864120.58,,52688512.23,6103730.57,364172892.09,,,,,,,,0,,,,,,,,,67342894.27,,,,,,,,550914700,,,,,,29772369.05,,201419324.14,5013820.25,4119914269.04,2375528202.11,1385634433.0,2388848428.7,4119914269.04,1731065840.34,1744386066.93,345431407.34,113683639.5,97812200.76,2354754413.32,,1010563.3,,,,1081369279.29,,253598755.64,,0.8135977219,-27.0440129063,,-36.5339140741,,,,,,,,,,,,,,,,0,-4.2698795704,,,26.5497670262,,,,,,,,11.7805920388,9.6806979251,,,,14.6398131229,,,,,,,,,,,,-5.6454921327,,,,,,,,,,,-0.1246990138,,,,,21.1429966188,-49.2073894321,,,,,,,,,50.3549885112,,,10.5202339533,,,38.1575674311,74.6653879424,,,,,,,0.8869908668,-26.5923752231,1.3384025645,21.8592062812,,7.0517928893,,-4.1140915336,,-0.0201945908,,,,,,,,,,,,,,,,,-5.7832694755,,,,,,,,0,,,,,,26.1134424143,,8.8947794022,81.4300087048,12.4235565887,12.9580389957,7.5140812659,5.3149588165,12.4235565887,23.9710923313,11.7037734051,221.1734406646,54.0442156843,26.2564650031,4.9537208905,-86.5269098911,,,,,9.5642699487,,,,,0
601999.SH,601999,出版传媒,10104600,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,839267024.35,408707999.0,,2047030.99,,,,,,,,,0,,,,,,,524915230.47,365074303.79,,,165889881.71,,,0,,0,,90479653.31,,727166.28,,,,,,,,,0.0,,,,,,418242870.32,,,,,,,,,,,,65953570.52,,,,,787003979.26,63382397.91,,,0,,,,,,22382597.99,,,174031756.65,,,36005189.34,938397649.95,,0,,,0,,978235264.88,415442301.89,138968240.53,6734302.89,,-4101321.85,,55693556.94,7105196.44,364138411.74,,,,,,,,0,,,,,,,,,71142233.02,,,,,,,,550914700,,,,,,86002492.15,,201419324.14,5057337.58,3839523468.55,2365590393.35,1345645004.44,2403398810.8,3839523468.55,1436124657.75,1473933075.2,90479653.31,101307800.69,97910128.64,2367393621.46,,543.65,,,,1094245688.7,,,,10.0542323932,-0.5305317931,,-98.7483354865,,,,,,,,,,,,,,,,0,-2.6531453451,,,,,,,,,,,23.0830010287,8.6389835366,,,,,,,,,,,,,,,,-6.2007442886,,,,,,,,,,,-0.8603191413,,,,,4.5260588735,-49.1965910153,,,,,,,,,-22.8337856463,,,7.3027119158,,,39.0681226396,35.3735031236,,,,,,,0.7244269718,-0.4229776095,-33.382301442,6.5705313416,,-22.7924192263,,-0.9698935779,,-0.1059407044,,,,,,,,,,,,,,,,,-0.1775590308,,,,,,,,0,,,,,,20.1444642539,,8.8947793904,-41.3093493146,4.1070950211,11.6127422707,2.8754610244,5.1122175825,4.1070950211,2.4673176332,-6.0344645719,-3.2417917938,8.8287556735,2.9230126625,4.7233284726,-99.9983772012,,,,,9.0798293102,,,标准无保留意见,,0
