002931.SZ,002931,锋龙股份,10676328,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,82381662.97,105195212.87,,,,,,,,,,,0,,,,202587153.25,,,131162308.22,253034423.12,,6628175.87,429093.72,,,0,,0,,5070696.31,,8689690.95,4406861.51,,,,,,,,0,,,,,26062993.04,182976231.36,,,,,,,9165617.37,,,,,66725648.97,,,,,165502124.73,,,,0,,,,,,,,,1629472.37,,,,157046932.41,,0,,731908.17,0,,88279046.36,105195212.87,5897383.39,,,-51893.7,,1866334.1,55782.18,,,62065628.13,1075468.73,,,,,0,,,,,,,,,8120582.76,,,,,,,,199172385,,,87038316.67,,,9353095.76,,27186161.35,2058278.46,1134700702.56,611404149.69,205609117.23,717026874.26,1134700702.56,417673828.3,523296552.87,212064711.07,13093114.13,1751153.26,717026874.26,,139230640.65,,4570481.78,12554944.0,310047229.26,,,,-17.7753283489,-41.4844741902,,,,,,,,,,,,,,,6.2810526044,,,6.124018187,70.8281271638,,,-58.813352609,,,,,,,,32.8677344801,35.6420356544,8.0897462611,,,,,,,,,,,,,-2.1041354291,,-2.6549033505,,,,,,-1.8727268104,,,,,-4.4145884968,,,,,-26.9625817035,,,,,,,,,,,,,-22.7933326593,,,,-5.3328766442,,,,-91.2465800331,,,-24.4805647821,-41.8501792134,-64.6966182377,,,71.9336918685,,14.320645758,-58.8133541114,,,-0.1667097738,-96.0808154954,,,,,,,,,,,,,,-20.5920992489,,,,,,,,0.0161901058,,,-43.1592822434,,,-13.510622388,,10.3091694396,-67.9880645913,-9.9449196569,-22.5885454982,-36.2359101287,4.2056363699,-9.9449196569,-26.9697646269,11.2931687211,-14.9926119488,-37.8805456884,-9.3661920227,4.2056363699,-20.8916814489,,0.0,,-39.9999999809,3.4698185174,,,,,0
002931.SZ,002931,锋龙股份,10676328,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,92913316.86,118256397.27,,,,,,,,,,,0,,,,199569868.19,,,130603143.67,222954579.83,,5625615.0,609762.3,,,0,,0,,3329501.33,,7402056.22,4361353.62,,,,,,,,0,,,,,23886005.9,184991031.94,,,,,,,9209196.75,,,,,67540861.51,,,,,174109356.14,,,,0,,,,,,20559811.2,,,1662580.05,,,,168406023.21,,0,,1707792.77,0,,98954145.27,118256397.27,6040828.41,,,-29116.58,,200131.42,79269.1,,,62065882.53,7586105.84,,,,,0,,,,,,,,,7238107.77,,,,,,,,199172306,,,89040578.47,,,14226732.61,,27186161.35,5063394.39,1150312982.31,628406758.97,235779585.4,707272673.77,1150312982.31,443040308.54,521906223.34,207260723.14,21527428.71,1293286.2,707272673.77,,129391836.06,,4570481.78,20924906.66,309199203.46,,,,-32.8559565834,-32.9685482811,,,,,,,,,,,,,,,6.4266856979,,,9.0605984147,82.3148815743,,,20.1832898632,,,,,,,,-16.3154113339,49.2536876269,7.1230370755,,,,,,,,,,,,,19.294573375,,-3.2445881284,,,,,,-1.8700087663,,,,,-4.4725635493,,,,,-20.9628753908,,,,,,,,,,10.9634851438,,,-30.3712649039,,,,24.8703094043,,,,-76.7718522252,,,-37.8710494591,-33.5098942783,-71.0869795195,,,83.6187560269,,-90.064372658,20.1832895572,,,-0.1663005684,-73.8186003673,,,,,,,,,,,,,,-53.3676646367,,,,,,,,0.0161504352,,,-29.7832578115,,,-3.973122377,,10.3091694396,-12.2103451823,-8.7159513448,-22.5835713221,-31.0722702879,5.9320217394,-8.7159513448,-25.2227670011,16.3867686419,-17.2322403251,-3.5091608323,-59.0169184168,5.9320217394,-45.6336823277,,-11.570824485,,0.0,9.2339154189,,,标准无保留意见,,0
002931.SZ,002931,锋龙股份,10676328,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,82724095.47,140075124.43,,,,,,,,,,,0,,,,196582987.6,,,131547052.5,185724954.19,,,672592.04,,,0,,0,,3491783.85,,8112650.47,4432519.17,,,,,,,,0,,,,,16807756.94,182442197.68,,,,,,,9252799.47,,,,,68052685.48,,,,,182645703.9,,,,0,,,,,,20022094.97,,,1808035.9,,,,195417453.52,,0,,1281521.81,0,,94148895.32,140075124.43,11424799.85,,,4317.0,,352466.56,87436.96,,,62098700.03,41642985.3,,,,,0,,,,,,,,,8864928.15,,,,,,,,199162096,,,135080423.06,,,13033864.19,,24645422.94,7534821.34,1183629313.05,666570909.59,278037831.87,701084190.56,1183629313.05,482545122.49,517058403.46,204507290.62,21627795.37,1696760.98,701084190.56,,120710715.11,,4570481.78,20924906.66,304551508.75,,,,-12.0018530058,-20.1905676975,,,,,,,,,,,,,,,6.5286540651,,,-13.220454016,124.6258490548,,,-3.6171717026,,,,,,,,-9.2035888759,104.3988896487,38.4348792948,,,,,,,,,,,,,-59.2585228701,,-1.5775608052,,,,,,-1.8389431364,,,,,-4.9319861737,,,,,-15.2330496216,,,,,,,,,,15.1740528901,,,-27.3132318717,,,,-22.2777008879,,,,-74.7736323406,,,-21.856200312,-20.1905676975,-56.8467726095,,,102.8902881564,,-99.7392957552,-3.6171820031,,,-0.1188265677,-18.5525392501,,,,,,,,,,,,,,-51.7369802073,,,,,,,,0.0115346494,,,12.3535810719,,,2.1905090005,,21.2702450908,75.0731496082,-7.828784264,-22.5040750659,4.7985002722,-11.2328147679,-7.828784264,-2.3904546288,21.9399725429,-10.7171703097,5797.6475695207,-65.4134845639,0.5016418309,570.6150839444,,250.5335793487,,66.2238691417,9.9065143566,,,,,0
002931.SZ,002931,锋龙股份,10676328,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,101328862.28,179304880.42,,,,,,,,,,,0,,,,193708409.96,,,127436534.3,170448012.09,,,1140881.06,,,0,,0,,3654066.37,,7208460.55,4335473.14,,,,,,,,0,,,,,18513722.27,184480066.83,,,,,,,9296448.67,,,,,68920815.64,,,,,206716793.23,,,,0,,,,,,20225112.76,53873750.08,,1833287.84,,,,176319937.48,,0,,9276648.41,0,,119770449.06,179304880.42,18441586.78,,,-91716.06,,1965224.31,148314.54,,,62168608.94,26338091.23,,,,,0,,,,,,,,,8858701.62,,,,,,,,199140347,,,143357220.92,,,11105659.08,,24645422.94,7267197.14,1263898770.17,775148474.56,317870018.95,690457051.67,1263898770.17,573441718.5,488750295.61,255571699.55,21233166.96,2658647.25,690457051.67,,180810567.98,,4570481.78,20924906.66,298082761.21,,,,11.146239043,7.5408858847,,,,,,,,,,,,,,,6.4359409179,,,-15.6162045582,178.159323249,,,46.07912647,,,,,,,,5.9081691698,97.4059662481,31.8921394581,,,,,,,,,,,,,-47.8156958702,,2.6515578778,,,,,,-1.8287134388,,,,,-4.9081391492,,,,,18.4569420854,,,,,,,,,,15.5516280676,,,-36.3486737855,,,,-49.1650711601,,,,1414.5548919038,,,-2.4724432447,7.5408858847,-41.7136339001,,,41.1665383077,,-94.5821688721,46.0791348235,,,-0.2554285718,5.3161919254,,,,,,,,,,,,,,-36.9418576871,,,,,,,,0.0246856717,,,183.6319335598,,,-4.7094867598,,21.2702450908,76.3732853712,9.1300633357,-1.4025547501,65.5347725212,-11.1837433332,9.1300633357,50.6049859044,31.3904274549,35.414667451,5648.3454002607,-37.9967791222,0.1265794018,2160.13209975,,340.8828979294,,,15.995358254,,,,,0
002931.SZ,002931,锋龙股份,10676328,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,100190929.7,179773165.18,,,,,,,,,,,0,,,,190614552.91,,,123593424.43,148122225.14,,,1041827.26,,,0,,0,,3816348.89,,6406340.71,4077039.37,,,,,,,,0,,,,,26623180.82,187966561.91,,,,,,,9340540.17,,,,,69807356.5,,,,,226599089.33,,,,0,,,,,,19001778.82,50958271.04,,2110533.23,,,,165893846.61,,0,,8361396.72,0,,116895797.89,180903761.09,16704868.19,1130595.91,,-184896.78,,1632543.35,135437.54,,,62169270.38,27441135.49,,,,,0,,,,,,,,,10226416.62,,,,,,,,199140144,,,153126702.31,,,10814155.47,,24645422.94,6429722.02,1260007429.05,789810957.08,322452837.71,688088379.13,1260007429.05,571919049.92,470196471.97,249466212.21,21077316.72,1932119.26,688088379.13,,176000000.0,,4570481.78,20924906.66,299649920.82,,,,36.8650709919,15.6330631267,,,,,,,,,,,,,,,6.4918305605,,,-40.5524612581,227.0678136698,,,100.2517054635,,,,,,,,6.3815400836,83.3793543994,20.8901828853,,,,,,,,,,,,,-22.5903584632,,4.3981260138,,,,,,-1.814583159,,,,,-4.8597820019,,,,,51.5723850543,,,,,,,,,,6.2417301281,,,-36.1704988483,,,,-14.6503901451,,,,2630.2520793552,,,17.0671569545,16.3602810521,-37.3162982166,,,-45.2636774144,,-98.0973572095,100.2517090235,,,-0.2543673441,43.2270689679,,,,,,,,,,,,,,-17.5512149842,,,,,,,,40.0344171917,,,110.4233478128,,,1.9720046063,,21.2702450908,0.9299080725,9.4621030603,-1.1529674427,68.2419578449,-11.0394035457,9.4621030603,51.4557400201,33.553251329,34.1544638344,16180.2360811171,-52.7153853542,-0.2012656878,7.9754601227,,340.8828979294,,,16.6672746092,,,,,0
002931.SZ,002931,锋龙股份,10676328,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,138379090.88,176419269.22,,,,,,,,,,,0,,,,187518634.9,,,119752821.43,122290938.57,,,507360.3,,,0,,0,,3978631.41,,4959379.12,4071349.86,,,,,,,,0,,,,,20022709.52,191194506.19,,,,,,,9384691.3,,,,,70703102.71,,,,,220288069.69,,,,0,,,,,,18528447.6,54843771.4,,2387778.62,,,,134864744.08,,0,,7352255.49,0,,159272198.24,177855631.28,20893107.36,1436362.06,,-177743.4,,2014280.66,65956.84,,,62169270.38,28975173.01,,,,,0,,,,,,,,,15521649.76,,,,,,,,199140144,,,126808188.04,,,14815365.2,,24645422.94,5767643.58,1260146760.86,811722743.74,342067824.35,667666548.94,1260146760.86,592480211.92,448424017.12,250412387.57,22310334.22,3155658.75,667666548.94,,238000000,,5168522.44,20924906.66,283061540.25,,,,20.066760056,17.3657352748,,,,,,,,,,,,,,,,,,-42.3997633835,300.1679598615,,,-59.5210391381,,,,,,,,6.8200380276,46.7714488336,17.7402627822,,,,,,,,,,,,,-57.3492623208,,7.1166689443,,,,,,-1.8000286879,,,,,-4.8001955815,,,,,59.8140701969,,,,,,,,,,5.3519826204,,,-36.0330213584,,,,-3.2304980915,,,,,,,13.2796602877,18.3212980659,-17.5784670314,,,-27.7017924896,,-97.7623343744,-24.5757669632,,,,243.9920121911,,,,,,,,,,,,,,72.014527614,,,,,,,,40.0344171917,,,44.1940246593,,,-10.199371816,,21.2702450908,-24.6117983649,33.5513674466,31.4385331264,33.7150508977,-1.895413061,33.5513674466,125.2767823463,37.5538964341,3386.4143571962,2879.8730846855,-20.2920838621,11.3157436134,493.5162094763,,398.5717613692,,,23.3381664873,,,标准无保留意见,,0
002931.SZ,002931,锋龙股份,10676328,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,94006633.43,175511991.99,,,,,,,,,,,0,,,,184535315.24,,,151587624.72,82681915.27,,,697833.89,,,0,,0,,3845728.93,,3969028.64,3201880.33,,,,,,,,0,,,,,41254657.72,185366466.4,,,,,,,9426140.84,,,,,71583156.88,,,,,215468060.47,,,,0,,,,,,17384206.31,37472641.2,,2487434.71,,,92216269.95,251430356.22,,0,,5080088.53,0,,120481593.8,175511991.99,26474960.37,,,-149362.27,,135197860.04,90718.41,,,62172577.57,51128647.74,,,,,0,,,,,,,,,18367951.67,,,,,,,,199139126,,,120227964.05,,,12754476.24,,20322728.73,4303813.21,1284163720.31,860136723.52,265307071.33,789801083.28,1284163720.31,494362637.03,424026996.79,229055565.7,366719.02,4905845.41,697584813.33,,18000000,,1303864.18,12588388.64,277100507.22,,,,38.634056978,34.6700901614,,,,,,,,,,,,,,,,,,-27.0874544103,553.2329809057,,,-43.6437719935,,,,,,,,10.3944099335,53.4970163841,-10.2073052604,,,,,,,,,,,,,3.5301059642,,5.7456554461,,,,,,-1.8226521035,,,,,-3.7945744014,,,,,76.2777055342,,,,,,,,,,-1.3622747669,,,-40.193579722,,,17.3852644007,36.7015547319,,,,,,,25.4614459726,34.6700901614,-6.1889480879,,,-125.2166938885,,170.0021766794,-43.6437699525,,,,352.3001592071,,,,,,,,,,,,,,147.7496070303,,,,,,,,40.0337013389,,,45.9682974416,,,7.7692911377,,34.3782515071,-12.4867703189,49.5045727761,56.0160108005,34.542849717,20.6346267061,49.5045727761,142.0486873431,37.8353399222,3149.2525237543,-42.9514235798,27.3149699915,21.0776832876,31.9744849329,,,,,31.3409944806,,,,,0
002931.SZ,002931,锋龙股份,10676328,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,91167153.43,166731823.85,,,,,,,,,,,0,,,,181995299.98,,,151020149.82,61277116.33,,,781002.11,,,0,,0,,3450221.45,,3651592.04,3287135.35,,,,,,,,0,,,,,35477568.55,179714824.25,,,,,,,9469620.9,,,,,72478143.79,,,,,174507960.1,,,,0,,,,,,17503096.32,,,2880203.68,,,87815225.76,346848006.88,,0,,612499.98,0,,122806776.92,166731823.85,31639623.49,,,-155890.98,,36273266.25,101530.27,,,62327811.98,25008586.76,,,,,0,,,,,,,,,14048465.9,,,,,,,,199091200,,,50543399.37,,,11654527.51,,20322728.73,4120350.27,1158158193.57,786175009.5,192026130.89,777399405.9,1158158193.57,380758787.67,371983184.07,188732656.78,369378.76,4287917.97,689584180.14,,8000000,,1036665.7,,256978180.59,,,,50.7083961793,30.1377529263,,,,,,,,,,,,,,,,,,-27.3604057122,737.1384475248,,,-17.7582421077,,,,,,,,3.6171024397,38.6435118993,-9.4581546264,,,,,,,,,,,,,92.4085344893,,2.067081457,,,,,,-1.8157419176,,,,,-4.0139610147,,,,,55.3574645939,,,,,,,,,,-3.2905259193,,,-37.5288826064,,,25.3390250054,120.2945459115,,,,261.6094709686,,,33.0336997083,30.1377529263,-0.5672212249,,,-11728.0147689554,,12.0278852294,,,,,448.6120265886,,,,,,,,,,,,,,122.1524306291,,,,,,,,40.0,,,-26.8343716392,,,31.9662181365,,34.3782515071,3.9267938234,43.6024716701,54.742799471,8.9798475961,24.7152820908,43.6024716701,107.8790305007,24.6382588264,2611.5611812763,-29.3559275019,42.0841172423,24.6362967707,-84.0,,178.6735752688,,,36.6607484472,,,,,0
002931.SZ,002931,锋龙股份,10676328,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,73204163.03,155468652.58,,,,,,,,,,,0,,,,178994531.23,,,207903349.82,45287924.69,,,520258.87,,,0,,0,,3587416.47,,3493490.71,3372514.85,,,,,,,,0,,,,,34392590.24,180047831.4,,,,,,,9513164.45,,,,,73373130.7,,,,,149498927.03,,,,0,,,,,,17885419.22,,,3306516.88,,,83999398.19,194369777.31,,0,,306249.99,0,,99853623.28,155468652.58,26649460.25,,,-127283.56,,85803985.81,67633.65,,,62327811.98,19159182.47,,,,,0,,,,,,,,,12403356.36,,,,,,,,142208000,,,72770775.63,,,10605023.91,,20322728.73,6370482.39,1151090097.69,799023437.17,191660179.09,773475456.05,1151090097.69,377614641.64,352066660.52,185954462.55,129465.67,4086147.84,689476057.86,,163000000,,1036665.7,,256841450.89,,,,31.2067257565,37.4647832213,,,,,,,,,,,,,,,,,,-20.414088905,746.7560876087,,,-14.4364926241,,,,,,,,4.4107187981,75.3458769989,-9.2655886037,,,,,,,,,,,,,141.1175313574,,0.8497678979,,,,,,-1.812820551,,,,,-3.5770919407,,,,,37.6747088087,,,,,,,,,,,,,-34.189104145,,,24.9374746709,51.6835038586,,,,-44.5210751082,,,16.1222769422,37.4647832213,-11.7481942107,,,-4764.0928395279,,6.0958597965,,,,,371.6432686175,,,,,,,,,,,,,,79.4081091955,,,,,,,,60.0,,,113.7923556313,,,29.3421568577,,34.3782515071,91.4883423481,45.5305615986,56.6039592068,13.5215331109,25.7731246057,45.5305615986,114.5728638898,25.4058138616,2499.7515596104,-99.6373100004,6.3940766088,25.8756970094,199.0825688073,,146.0051495017,,,40.7304280237,,,,,0
002931.SZ,002931,锋龙股份,10676328,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,115251790.6,150315821.57,,,,,,,,,,,0,,,,,,,207903349.82,30559902.55,,,1253392.6,,,0,,0,,3724611.49,,3378980.83,3457907.91,,,,,,,,0,,,,,46945751.96,178491833.32,,,,,,,9556714.91,,,,,74268117.61,,,,,137840222.34,,,,0,,,,,,17587184.54,,,3732830.08,,,80770831.84,139366992.1,,0,,,0,,140600879.13,150315821.57,25349088.53,,,-139186.3,,90017053.35,87447.81,,,,8423211.0,,,,,0,,,,,,,,,9023452.83,,,,,,,,142208000,,,87942748.21,,,16498064.1,,20322728.73,7650591.81,943567097.03,617568322.19,255818490.18,680566087.45,943567097.03,263001009.58,325998774.84,7182519.4,748700.82,3959028.04,599795255.61,,40100000,,1036665.7,,229500363.36,,,,54.5144461382,42.6699462737,,,,,,,,,,,,,,,,,,-20.414088905,4094.9338366501,,,,,,,,,,,106.9424143143,83.722991765,-9.1204890594,,,,,,,,,,,,,79.9784577767,,-2.5273848337,,,,,,-1.8182676362,,,,,-3.740807792,,,,,13.5693074322,,,,,,,,,,,,,-31.3576093616,,,22.1873541196,40.1137806584,,,,,,,50.8573333723,42.6699462737,36.2007088051,,,-467.2439784508,,9.5468407669,,,,,151.302664229,,,,,,,,,,,,,,30.6363283867,,,,,,,,60.0,,,158.3215208416,,,28.3832121055,,34.3782515071,86.814138484,19.5835823336,21.6455650734,41.1467707526,13.0139834274,19.5835823336,40.7569195949,15.8630694047,28.1501946985,-97.860935928,-13.3252271795,11.8828399539,-35.0607287449,,426.7074992379,,,34.3034698394,,,标准无保留意见,,0
