600223.SH,600223,福瑞达,10002432,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,797325314.71,508333035.17,,,,,,,,,,,0,,,,,,,618053765.56,92817923.63,,,995934923.12,,6400000.0,0,,0,,54790255.25,,36951373.7,8234253.61,,,28995769.65,,,,,0,,,,,48083501.84,1032329368.6,,,,,,,155590269.94,,,,,149608613.39,,,,,4371577766.11,10749850.27,21288827.69,,0,,,,,,139579008.6,1582119900.0,,23498636.58,,,706325981.86,3431468510.25,,0,,1643622732.12,0,,1325779119.82,508333035.17,528453805.11,,,,,116416143.69,34576693.76,85230000,,,18557922.81,,,,,0,,,,,,,,,257415253.35,,,,,,,,1016568775,,,1589006083.37,,307052.15,90927611.66,,187674481.15,114485456.61,12432487828.7,10627942049.66,6213452163.65,4552602428.5,12432487828.7,7879885400.2,1804545779.04,1666433236.55,419119543.19,1894647839.25,3846276446.64,,,,,,2023672372.78,,24237041.87,,-88.5021249431,38.9472883099,,,,,,,,,,,,,,,,,,0.0791965116,92.6880228352,,,-95.4551298083,,-45.4111838054,,,,,,-5.8136377306,-64.1243565365,67.0109342772,,,99.6367544044,,,,,,,,,,-45.0163899236,,-19.1670389777,,,,,,-2.9589078809,,,,,-27.6241001211,,,,,-91.0321668592,32.0513427391,176.9698812858,,,,,,,,-81.1541327117,-62.9617245835,,-7.6588588231,,,-60.1789257367,-28.8851442858,,,,8.5617097322,,,-83.7584233604,38.9472883099,-56.9777620477,,,,,-92.7728551502,-94.6542024183,-50.6713740016,,,1590.4352565523,,,,,,,,,,,,,,-86.9054287916,,,,,,,,0.7349313619,,,-48.2818911565,,,-33.3136871503,,0.0,-75.2463820225,-79.8301089732,-81.9414221283,-87.7561767417,-30.4821845411,-79.8301089732,-85.6963458886,-35.2338389044,-61.6238754205,-97.1756113771,51.5592735569,-19.4510437993,,,,,,-1.7962673536,,46.2616979745,,,0
600223.SH,600223,福瑞达,10002432,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,7518338409.35,351269102.33,,,,,,,,,,,0,,,,,,,617796410.26,72946643.11,,,17868500202.25,,33753013.17,0,,0,,55626387.48,,105044313.52,8548347.18,,,28995769.65,,,60646372.0,,0,,,,,77037941.55,1279313428.04,,,,,,,155590269.94,,,,,196500903.2,,,,,46047012224.85,7057943.8,21367004.78,,0,,,,,,720435124.31,2215234512.21,,23342442.22,,,1850185232.75,4317969806.36,,0,,3227846330.16,0,,9266354429.24,351269102.33,1748016019.89,,,,,1713044454.85,713816392.4,172780000,,,19164676.41,,,,,0,,,,,,,,,1524007145.45,,,,,,,,1016568775,,,2270194003.05,,326362.33,140982316.87,,187674481.15,846406091.96,58473809904.37,55628747446.24,50606143021.91,5566890630.81,58473809904.37,52906919273.56,2845062458.13,2300776251.65,16272043255.98,1598406770.85,3716705398.06,,,,,,1894339369.32,,30137930.76,,0.6702650867,26.4875527463,,,,,,,,,,,,,,,,,,0.2296831582,77.9671037801,,,-17.6029859539,,162.771339533,,,,,,-5.9878774668,3.7491010688,63.1616635808,,,130.4518065734,,,-48.5540703519,,,,,,,170.0837501709,,-0.6262878253,,,,,,-2.9589078809,,,,,-6.4706142834,,,,,-4.4743590961,-18.4445206536,177.9869734269,,,,,,,,-1.3444838818,-40.9401659093,,-16.4059586934,,,4.3733329574,-15.9683756126,,,,39.7668936422,,,6.5852525677,26.4875527463,42.6297750436,,,,,-4.6460216705,-1.9004380015,31.893129771,,,264.0157768412,,,,,,,,,,,,,,-23.7541529916,,,,,,,,0.7349313619,,,-29.4774089718,,,-12.4377899245,,0.0,10.0612288804,-4.789753937,-5.1838407807,-0.9523871894,-14.3527578255,-4.789753937,-3.6578818371,3.6321769918,-39.8163509599,20.2947994328,30.3512042419,-21.3749925781,,,,,,-5.9377736761,,79.6005391647,标准无保留意见,,0
600223.SH,600223,福瑞达,10002432,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,7165438889.81,377244320.0,,,,,,,,,,,0,,,,,,,639764341.89,69536314.34,,,19890041690.95,,13574013.17,0,,0,,57283480.36,,111545509.37,4292953.07,,,22851183.24,,,195672002.69,,0,,,,,54290709.56,1250264907.05,,,,,,,160334417.66,,,,,194821877.15,,,,,47235146193.23,8723286.73,8088408.84,,0,,,,,,688767893.32,3199819117.92,577841.35,29411196.01,,,1888338549.52,4559333598.42,,0,,2018175786.98,0,,8879106360.6,377244320.0,1713667470.79,,,,,1805181164.76,767629088.34,172780000,,189600000.0,,,,,,0,,189600000.0,,,,,,,1685980757.99,,,,,,,,1016568775,,,1892219750.03,,142404.48,108781787.66,,187674481.15,889650336.38,59610838521.61,56872311649.38,50414845720.61,5925930999.46,59610838521.61,53684907522.15,2738526872.23,3270061801.54,15969240919.67,1155134905.42,4037592449.94,,,,,,2003842447.42,,15916274.19,,15.4456136959,40.6809707786,,,,,,,,,,,,,,,,,,1343.6391133119,-81.6825225163,,,-18.4960158125,,-49.5788711724,,,,,,-9.8263617378,-22.7913652296,-22.9119991561,,,1070.8188417206,,,120.0515758391,,,,,,,-11.7051959287,,31.9603025,,,,,,-2.4205376867,,,,,-6.8716967415,,,,,-4.7101347582,-12.848266345,,,,,,,,,10.9309682577,0.0621760294,,2.9497867076,,,1.728346502,0.6995684718,,,,-28.4785380977,,,12.2568434227,40.6809707786,0.6341346482,,,,,-13.3632553224,-17.3422686813,31.893129771,,-78.9333333333,,,,,,,,,-78.9333333333,,,,,,-56.341258505,,,,,,,,0.7349313619,,,-57.9476299665,,,42.8384537958,,23.0458462357,38.3297301383,-6.314303299,-6.6812805029,-6.9486347332,-4.142551132,-6.314303299,-6.5480133103,2.0172881485,0.0960021364,23.8236955823,102.1041046649,-6.6618466066,,,,,,-9.7277262839,,1388.1858109163,,,0
600223.SH,600223,福瑞达,10002432,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,7152093407.06,354849243.23,,,,,,,,,,,0,,,,,,,617331269.33,59585558.29,,,21151228115.96,,11724013.17,0,,0,,59360759.61,,109408305.91,4616274.37,,,16978264.2,,,246032372.58,,0,,,,,59621038.57,1251048087.93,,,,,,,160334417.66,,,,,203725671.3,,,,,48344677793.25,7920904.44,7627704.82,,0,,,,,,786808623.54,2899611117.92,966832.32,27077358.03,,,1774605095.0,5380567874.28,,0,,2530682191.6,0,,8761761424.15,354849243.23,1609668017.09,,,,,1823211469.28,935227247.01,172780000,,750000000.0,,,,,,0,,750000000.0,,,,,,,1730187485.15,,,,,,,,1009152199,,,2554295750.03,,139406.01,135992342.65,,187674481.15,819909895.51,61730980489.11,58907516177.45,52363773311.81,6395024488.26,61730980489.11,55335956000.85,2823464311.66,2972182689.04,15474676344.9,1214401273.69,4620419393.26,,,,,,2056122037.77,,16073107.19,,13.7136324285,42.092142336,,,,,,,,,,,,,,,,,,1332.15153834,-81.891081847,,,-7.3148350864,,-66.2851035476,,,,,,10.8198394999,-16.1986063135,-21.6695992865,,,769.9099480448,,,251.7595729236,,,,,,,-4.4752510965,,29.8590649712,,,,,,-2.4205376867,,,,,-4.1343950027,,,,,-0.6245533696,-21.4769388727,,,,,,,,,18.9806005524,-38.034790131,,-7.9239093792,,,-25.3226643248,12.4493337764,,,,48.567981641,,,14.6451324692,42.092142336,18.9754998874,,,,,-4.8320991121,12.3913382245,31.893129771,,-16.6666666667,,,,,,,,,-16.6666666667,,,,,,-54.5944828895,,,,,,,,0.0,,,-33.1860259435,,,63.5774711701,,23.0458462357,31.711424284,-1.6640341703,-1.9730209654,1.6616674885,-2.0494236732,-1.6640341703,-1.6193001854,5.2580696807,-37.2808556019,10.6857622122,95.455474554,11.2693389727,,,,,,0.4121387797,,1321.2009448991,,,0
600223.SH,600223,福瑞达,10002432,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,6934544955.18,365845955.94,,,,,,,,,,,0,,,,,,,617564675.88,48170053.47,,,21913385445.92,,11724013.17,0,,0,,58172174.75,,102998497.4,4930367.97,,,14524264.2,,,137412480.01,,0,,,,,87450608.96,1277114379.51,,,,,,,160334417.66,,,,,206710539.89,,,,,48747313843.35,8140659.57,7686333.11,,0,,,,,,740634572.37,4271580904.37,,25447635.02,,,1773749189.16,4825248502.28,,0,,1513998569.27,0,,8162872048.94,365845955.94,1228327093.76,,,,,1610817910.94,646801403.0,172780000,,900000000.0,1097819.2,,,,,0,,900000000.0,,,,,,,1965816591.11,,,,,,,,1009152199,,,3072436558.3,,,136351235.77,,187674481.15,462499892.8,61638844811.82,58852596949.49,50747646650.8,6548828380.82,61638844811.82,55090016431.0,2786247862.33,4342369780.2,14839301496.8,1250103536.91,4775079191.66,,,,,,2060687835.63,,16571010.87,,2.5191971704,60.0312817271,,,,,,,,,,,,,,,,,,1381.7837421285,-81.983923555,,,7.2130550905,,-66.7630038482,,,,,,6.0920728859,-3.5816364085,-20.7052631074,,,644.175126902,,,173.7432336846,,,,,,,115.897415259,,36.0015923086,,,,,,-2.4205376867,,,,,-2.9149775409,,,,,-0.1181712312,-15.7879747434,,,,,,,,,48.2569690899,7.8621457923,,-32.700698342,,,-25.4239995235,8.9758868274,,,,-50.0756574729,,,3.3095431895,60.0312817271,8.010451626,,,,,-0.3261234626,-2.1730261485,56.3619909502,,0.0,-92.2569940735,,,,,,,,0.0,,,,,,-54.1995574706,,,,,,,,0.0,,,-27.1931698329,,,85.3847363415,,23.0458462357,-29.3605705564,-1.0126769027,-1.699384301,-1.8702711821,0.3534464625,-1.0126769027,-1.1726053353,16.1219981047,7.7828041011,0.7259101654,171.832060927,15.1365508561,,,,,,0.8181608312,,,,,0
600223.SH,600223,福瑞达,10002432,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-31 00:00:00,CNY,,7468281128.37,277710410.79,,,,,,,,,,,0,,,,,,,616380687.63,40988835.33,,,21685858898.06,,12845013.17,0,,0,,59169377.29,,101248408.36,5239188.54,,,12582140.31,,,117883712.89,,0,,,,,28523723.29,1287376107.87,,,,,,,160334417.66,,,,,210095363.82,,,,,48203824427.8,8654162.61,7686333.11,,0,,,,,,730253261.71,3750830909.56,,27923571.89,,,1772660870.67,5138505696.92,,0,,2309449860.44,0,,8693842915.42,277710410.79,1225561787.05,,,,,1796510732.81,727644831.29,131000000,,900000000,5264792.8,,,,,0,,900000000,,,,,,,1998806761.61,,,,,,,,1009152199,,,3219101808.3,,,161008175.5,,187674481.15,769032020.24,61415459283.31,58670112673.1,51092743768.25,6499789706.56,61415459283.31,54915669576.75,2745346610.21,3822925808.5,13526805259.0,1226230919.88,4727128835.89,,,,,,2013921468.11,,16780534.68,,-0.4224886612,45.4924489803,,,,,,,,,,,,,,,,,,1415.0697350662,-83.4084521665,,,16.8383865486,,-65.8649530861,,,,,,10.6921778947,-3.9610475305,-19.9171721762,,,544.6671399638,,,284.3765050336,,,,,,,-88.893117282,,34.9217150647,,,,,,-2.4205376867,,,,,-2.5991282012,,,,,3.2978853042,6.0632497298,,,,,,,,,50.4473459196,-15.28214303,,-22.4605056462,,,-27.2713026869,1.2723439486,,,,-15.6381494378,,,3.6494347416,45.4924489803,38.0494314089,,,,,29.5317856826,22.3381503493,18.5520361991,,0.0,-66.0453538365,,,,,,,,0.0,,,,,,-61.1348765802,,,,,,,,0.0,,,-25.194531859,,,41.1835186264,,23.0458462357,11.5586684962,-0.1351664592,-0.7555825624,1.202224831,-0.2703738425,-0.1351664592,-0.1191391168,15.2637211685,-14.9588335249,-10.4094172928,206.2323713812,15.8595774164,,,,,,1.8319796629,,,标准无保留意见,,0
600223.SH,600223,福瑞达,10002432,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,6206765818.48,268155897.64,,,,,,,,,,,0,,,,,,,44316085.37,379617304.85,,,24403766133.94,,26921279.8,0,,0,,63525750.39,,144472842.58,5568899.21,,,1951726.64,,,88920973.16,,0,,,,,61488000.49,947455320.55,,,,,,,164311642.9,,,,,209197279.81,,,,,49569958015.35,10009309.47,,,0,,,,,,620897756.63,3197830833.68,,28568486.59,,,1856256013.64,4527659519.91,,0,,2821776475.62,0,,7909634807.0,268155897.64,1702868988.52,,,,,2083620721.76,928683955.02,131000000,,900000000,18902829.34,,,,,0,,900000000,,,,,,,3861725510.76,,,,,,,,1009152199,,,4499674450.03,,,76157214.51,,152524028.15,643137477.02,63628537354.9,60944162067.21,54179587345.16,6182024526.46,63628537354.9,57446512828.44,2684375287.69,3266925483.28,12896756832.02,571554401.3,4325768512.82,,,,,,2219776200.3,,1069508.53,,26.7207050763,71.4782489856,,,,,,,,,,,,,,,,,,-32.6011977952,237.4290757837,,,22.7138862024,,-27.2799114068,,,,,,11.6795858084,58.2195900046,195.9904815094,,,7.3781007397,,,,,,,,,,,,-0.0764359611,,,,,,-9.5185880928,,,,,8.6198278024,,,,,4.0168430255,-13.5217387013,,,,,,,,,102.6412417709,-41.183409075,,-20.9216196455,,,-21.8227657504,-7.6396216045,,,,23.6337891842,,,28.1884751319,40.0353207141,33.8388432166,,,,,59.0629855333,,31.0,,26.6891891892,40.1322453943,,,,,,,,26.6891891892,,,,,,-23.5629269122,,,,,,,,0.8176284357,,,45.1265150955,,,22.0122892533,,20.2451185473,-38.134061006,3.4990692876,2.5223071455,8.5849393849,1.5855066957,3.4990692876,3.7092997648,32.0648894757,-40.5561802015,-25.6848282331,71.471431679,16.5624160322,,,,,,22.8327451775,,,,,0
600223.SH,600223,福瑞达,10002432,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,6289565511.47,249731784.88,,,,,,,,,,,0,,,,,,,43105164.0,329039856.42,,,22820510850.55,,34773985.4,0,,0,,53565101.59,,130556666.3,5893336.85,,,1951726.64,,,69943333.89,,0,,,,,62414232.18,963389108.19,,,,,,,164311642.9,,,,,212511746.32,,,,,48648513724.99,10087360.74,,,0,,,,,,661291521.38,4679417892.8,,29407588.71,,,2376363697.17,4784881949.57,,0,,1703383302.14,0,,7642506258.61,249731784.88,1352940747.14,,,,,1915784053.52,832116835.5,131000000,,900000000,12968603.55,,,,,0,,900000000,,,,,,,3810522586.8,,,,,,,,1009152199,,,3822996290.97,,,83136352.26,,152524028.15,622504767.5,62775587719.39,60093166960.37,51507883556.73,6528827831.42,62775587719.39,56246759887.97,2682420759.02,4738876331.24,13980728899.2,621318628.43,4152464134.25,,,,,,2047682743.1,,1130952.47,,39.8831257778,54.0090513462,,,,,,,,,,,,,,,,,,-61.8953770443,315.2614982708,,,19.9032892994,,-5.5857394317,,,,,,-2.5107712558,43.0633702643,206.6466915952,,,7.412634784,,,-51.5431841143,,,,,,,,,2.438196967,,,,,,-9.5185880928,,,,,12.1679042772,,,,,3.6329276701,21.807849496,,,,,,,,,91.5283711586,-1.7637292695,,-21.1114299789,,,11.197426312,42.6679140856,,,,-42.4521458648,,,35.5372716298,29.3699978841,18.4323174828,,,,,45.8650343856,,45.5555555556,,,-76.9599194575,,,,,,,,,,,,,,-32.5547498064,,,,,,,,0.8176284357,,,16.6146620988,,,19.6291844257,,20.2451185473,-19.0723975496,5.0130634652,4.1095996498,3.1265289263,30.2605426701,5.0130634652,2.7024689897,30.3554398803,-1.691395948,-23.1753261162,131.9524059604,44.4303753586,,,,,,25.3074073533,,,,,0
600223.SH,600223,福瑞达,10002432,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,6764142859.66,228609026.93,,,,,,,,,,,0,,,,,,,41677112.41,267372608.11,,,20439101774.89,,35273985.4,0,,0,,54831782.59,,106824564.91,6217774.55,,,1951726.64,,,50197580.47,,0,,,,,40505630.35,939043696.35,,,,,,,164311642.9,,,,,212917023.3,,,,,48804987297.74,9666861.17,,,0,,,,,,499561387.85,3960222442.26,1143001.67,37812628.65,,,2378445046.43,4427813016.95,,0,,3032585894.24,0,,7901372706.65,228609026.93,1137229846.99,,,,,1616088354.24,661168773.33,110500000,,900000000,14178204.31,,,,,0,,900000000,,,6400000.0,,,,4292134491.6,,,,,,,,1009152199,,,4219983964.76,,,73550411.14,,152524028.15,654733335.82,62269432977.0,59870018647.41,51714854674.65,6525763301.28,62269432977.0,55743669675.72,2399414329.59,4028815001.07,14732357813.82,459880829.6,4147318254.85,,,,,,2043964915.29,,,,39.5460981141,53.8876009524,,,,,,,,,,,,,,,,,,-62.6122962013,403.1632748271,,,,,-32.5553659839,,,,,,-13.6758141927,39.4244321351,166.1056163982,,,3.7226296725,,,100.79032188,,,,,,,,,0.0416007079,,,,,,-8.6782523644,,,,,14.9244576629,,,,,5.2108442598,15.849014681,,,,,,,,,65.2595756882,-20.1807870338,838.3162395295,-7.8425074476,,,12.8712089094,21.1669158538,,,,-10.7260353974,,,41.2958716217,24.2754527096,52.6831453193,,,,,20.1036343386,,22.7777777778,,,729.9472636349,,,,,,,,,,,,,,-6.6696976344,,,,,,,,0.8176284357,,,29.284951116,,,-3.7472451734,,20.2451185473,-5.0185707654,6.5864332092,5.9826795456,6.6713233041,32.8126436446,6.5864332092,4.1781447688,24.2474883777,-19.8639204733,-20.9840372984,43.7651751163,47.7865032408,,,,,,30.4376575889,,,,,0
600223.SH,600223,福瑞达,10002432,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-15 00:00:00,CNY,,7499967641.25,190876167.62,,,,,,,,,,,0,,,,,,,40683321.26,247046482.59,,,18560560051.08,,37629985.4,0,,0,,53453982.4,,105424315.61,6542212.21,,,1951726.64,,,30668813.35,,0,,,,,256811240.51,954165241.12,,,,,,,164311642.9,,,,,215701728.27,,,,,46664870520.66,8159435.65,,,0,,,,,,485387932.4,4427438374.52,1548040.21,36012063.43,,,2437360954.01,5073947631.28,,0,,2737552394.89,0,,8387737894.66,190876167.62,887770253.41,,,,,1386926555.01,594781618.99,110500000,,900000000,15505367.88,,,,,0,,900000000,,,6400000.0,,,,5142931723.18,,,,,,,,1009152199,,,4303297457.12,,,114041764.27,,152524028.15,689352096.62,61498584742.77,59116788820.88,50485791052.1,6517411081.33,61498584742.77,54981173661.44,2381795921.89,4495382609.34,15098467774.47,400424982.62,4080050127.32,,,,,,1977690578.91,,,,30.396376686,20.4957727034,,,,,,,,,,,,,,,,,,-62.962370441,844.297109875,,,,,-39.6873496262,,,,,,-15.8750304264,27.7185231897,,,,11.6821352257,,,22.6752534,,,,,,,,,13.8789528409,,,,,,,,,,,22.1120284175,,,,,5.0102345381,-2.9020958056,,,,,,,,,64.9632653484,17.1263196419,1863.283755365,-12.0370368122,,,24.768844187,39.6005795936,,,,-18.1005970028,,,33.8678248772,-8.0337295723,72.7120663307,,,,,7.4862683193,,22.7777777778,,,195.6829210566,,,,,,,,,,,,,,14.2736753617,,,,,,,,0.8176284357,,,21.1617872263,,,34.6180247239,,20.2451185473,3.6205389146,9.7807821037,8.6840470918,6.3303723057,38.7968361934,9.7807821037,7.1260840968,46.4646377691,16.9553493211,-12.0612226735,24.4273470744,48.7903563407,,,,,,31.4524331193,,,标准无保留意见,,0
