003025.SZ,003025,思进智能,10470371,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,104966016.76,44462340.92,,,,,,,,,,,0,,,,,,,356630217.17,14091879.9,,,35147038.06,,,0,,0,,7217720.0,,,6800632.72,,,,,,,,0,,,,,33576291.42,366418195.29,,,,,,,,,1843485.43,,,106183466.4,,,,,330955885.39,,,,0,,,,,,,,,,,,,191903602.68,,0,,,0,,107966016.76,52616041.6,3000000.0,8153700.68,,,,3146067.86,2849956.87,10000,,,,,32502769.5,,,0,,,,,1346633.08,,,,3580098.67,,,,,,,,163191700,,,,,,4529162.51,,58753788.05,4765641.84,1236873576.69,750170035.1,159446329.69,1029559491.7,1236873576.69,207314084.99,486703541.59,47867755.3,4188513.65,2548562.05,1029559491.7,,130000000,,,,450983786.48,,,,-5.9620415143,-5.8812914687,,,,,,,,,,,,,,,,,,-12.4352307281,-92.8898950992,,,-36.0118985283,,,,,,,,1707.6579800464,,34.9510924005,,,,,,,,,,,,,69.9128101116,,240.6676434813,,,,,,,,0.0,,,153.498526734,,,,,26.4553949152,,,,,,,,,,,,,,,,,-10.3295031333,,,,,,,-10.5338956994,7.8452309952,-66.8772657951,426.8035507682,,,,1726.9403665497,-45.2641730611,0,,,,,150,,,,,,,,-11.0654213728,,,,-39.6460091551,,,,,,,,45,,,,,,1.2936379487,,23.0620623225,-30.2903157448,5.622716865,-8.5845383261,-18.3652307272,7.7216314147,5.622716865,-3.6960524913,38.8939663292,139.8916213748,31.029205481,-24.8658312123,7.7216314147,-50.9433962264,,,,,16.1748029352,,,,,0
003025.SZ,003025,思进智能,10470371,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,135492162.05,52106902.72,,,,,,,,,,,0,,,,,,,356630217.17,13050413.66,,,43314596.22,,,0,,0,,7456070.0,,,6471468.42,,,,,,,,0,,,,,40715679.89,365270007.22,,,,,,,,,1843485.43,,,43354906.48,,,,,328028782.28,,,,0,,,,,,,,,,,,,246183709.26,,0,,,0,,152192162.05,56586949.7,16700000.0,4480046.98,,,,11589542.39,3448714.47,10000,,,14930318.5,,13001107.8,,,0,,,,,1346633.08,,,,547139.23,,,,,,,,163191700,,,,,,14360603.56,,58753788.05,11602936.85,1261205591.11,824589945.25,229075246.91,1003855064.9,1261205591.11,257350526.21,436615645.86,28275279.3,4156233.76,4094657.07,1003855064.9,,135000000,,,,425279359.68,,,,7.4621752133,5.3605233734,,,,,,,,,,,,,,,,,,-12.4352307281,-93.022291938,,,-14.2769854101,,,,,,,,1409.9991443554,,28.4191881361,,,,,,,,,,,,,203.8222345709,,239.6421374391,,,,,,,,0.0,,,2.7980784201,,,,,34.8226942205,,,,,,,,,,,,,,,,,52.1949437261,,,,,,,20.7073570667,12.9144978979,,579.7693330137,,,,1490.0681642078,-27.4667027671,0,,,1492.7032173412,,0,,,,,,,,-11.0654213728,,,,-29.1424735328,,,,,,,,45,,,,,,24.3618411926,,23.0620623225,39.6175653003,10.5506720733,2.9016067091,11.4133387619,9.6890569503,10.5506720733,14.045071008,28.6050717718,41.0350717404,-5.1891261055,19.7837692926,9.6890569503,-58.5889570552,,,,,22.3412261568,,,标准无保留意见,,0
003025.SZ,003025,思进智能,10470371,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,94494224.8,37879043.96,,,,,,,,,,,0,,,,,,,356630217.17,25845433.86,,,33325804.61,,,0,,0,,6567417.63,,3028355.52,5755980.32,,,,,,,,0,,,,,11569356.83,310501276.05,,,,,,,,,1843485.43,,,41423624.51,,,,,314764122.18,,,,0,,,,,,,,,,,,,199610411.1,,0,,,0,,118994224.8,38470115.96,24500000.0,591072.0,,,,80792.18,2364633.06,10000,,,3787899.0,,13001107.8,,,0,,,,,1670032.15,,,,1408175.88,,,,,,,,163191700,,,,,,8698929.85,,47743217.48,9180835.05,1175840955.56,791244366.62,176404366.79,972442050.87,1175840955.56,203398904.69,384596588.94,26994537.9,3839939.42,3497907.06,972442050.87,,220000000,,,,404876916.22,,,,-2.1925620701,-12.4293122023,,,,,,,,,,,,,,,,,,-12.4352307281,-84.385306591,,,-35.1527348956,,,,,,,,873.3267092439,58.4101637923,26.0969786217,,,,,,,,,,,,,-45.3411519239,,180.8559787095,,,,,,,,,,,-5.3005350904,,,,,61.6988775205,,,,,,,,,,,,,,,,,35.0498857151,,,,,,,23.1664716101,-13.336840367,,-47.9231718062,,,,-71.8128843287,-45.4569710511,0,,,,,0,,,,,,,,56.8419475048,,,,-42.6672203366,,,,,,,,45,,,,,,30.2871171392,,24.3625931162,384.4075197564,10.3164425263,6.3299202512,6.6449132393,10.3590711892,10.3164425263,10.1130908541,19.5367488478,39.829247597,-14.7007113287,3.6239784887,10.3590711892,-33.3333333333,,,,,25.3684477078,,,,,0
003025.SZ,003025,思进智能,10470371,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,114476449.89,43486821.63,,,,,,,,,,,0,,,,,,,356630217.17,5720186.62,,,44717937.59,,,0,,0,,6661911.67,,2774396.04,5483571.21,,,,,,,,0,,,,,13216125.4,315688375.3,,,,,,,,,1843485.43,,,41600613.9,,,,,296884037.63,,,,0,,,,,,,,,,,,,190339047.43,,0,,,0,,125276449.89,44107893.63,10800000.0,621072.0,,,,5608661.72,3624262.87,10000,,,2419766.0,,13001107.8,,,0,,,,,1670032.15,,,,452796.0,,,,,,,,163191700,,,,,,8888580.16,,47743217.48,12472149.87,1164066276.16,795852938.3,198144516.38,939105136.95,1164066276.16,224961139.21,368213337.86,26816622.83,3165136.0,3400891.06,939105136.95,,240000000,,,,371540002.3,,,,36.1106962302,-21.7753550171,,,,,,,,,,,,,,,,,,-12.4352307281,-95.7213627591,,,-3.5081388297,,,,,,,,593.2300144688,58.8541792304,25.2907911576,,,,,,,,,,,,,-74.622290096,,189.2096947068,,,,,,,,,,,-4.8653978009,,,,,93.1843613263,,,,,,,,,,,,,,,,,12.9497221663,,,,,,,48.95172616,-22.1220802242,,-40.5672727273,,,,3031.4002977159,-22.8772339112,0,,,-1.1291166135,,0,,,,,,,,56.8419475048,,,,-88.7391847936,,,,,,,,45,,,,,,34.3803097583,,24.3625931162,56.4917392527,13.0868492825,7.7549593984,28.8057738392,9.6931117801,13.0868492825,29.858507855,26.6297942374,38.2046127223,-22.7862460983,-1.8747033065,9.6931117801,-20.0,,,,,24.7162834307,,,,,0
003025.SZ,003025,思进智能,10470371,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,111620901.23,47240704.44,,,,,,,,,,,0,,,,,,,407275917.17,198195105.37,,,54927458.78,,,0,,0,,399285.71,,1789053.15,5039331.36,,,,,,,,0,,,,,19760894.66,107558848.72,,,,,,,,,1843485.43,,,41887212.43,,,,,261717489.88,,,,0,,,,,,,,,,,,,214009746.11,,0,,,0,,120678124.53,48788473.18,9057223.3,1547768.74,,,,172204.19,5206748.54,10000,,,973520.0,,13001107.8,,,0,,,,,1514183.91,,,,5931834.2,,,,,,,,112546000,,,,,,4471319.82,,47743217.48,6836412.89,1171029882.02,820616142.35,195316690.56,955759282.68,1171029882.02,215270599.34,350413739.67,19953908.78,3196626.0,3392014.7,955759282.68,,265000000,,,,388194148.03,,,,64.1259010856,-5.060528487,,,,,,,,,,,,,,,,,,-7.3176295903,80.1848599494,,,22.3804444372,,,,,,,,-65.3523253583,-31.3941892206,40.9005006716,,,,,,,,,,,,,-66.7091044316,,-0.5703632689,,,,,,,,,,,-4.8358726829,,,,,87.4838334735,,,,,,,,,,,,,,,,,31.840582422,,,,,,,77.4435227771,-9.5159049235,,-62.799658671,,,,-14.558758824,13.9475868397,0,,,-80.699444885,,0,,,,,,,,-6.4844715883,,,,1101.6371487554,,,,,,,,40,,,,,,15.876671186,,17.2832029758,-36.5530515438,14.8354788178,9.4305193384,43.3781474002,10.5983170863,14.8354788178,38.3717566389,29.8556061819,3.1251236355,-22.5977367482,-15.3010865525,10.5983170863,-19.696969697,,,,,27.84596469,,,,,0
003025.SZ,003025,思进智能,10470371,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,,126083584.09,49455812.34,,,,,,,,,,,0,,,,,,,407275917.17,187030089.88,,,50528549.92,,,0,,0,,493779.75,,1803227.25,5039331.36,,,,,,,,0,,,,,13401152.14,107545550.73,,,,,,,,,1843485.43,,,42174821.89,,,,,243303832.62,,,,0,,,,,,,,,,,,,161755511.21,,0,,,0,,126083584.09,50114866.34,,659054.0,,,,728870.79,4754663.86,10000,,,937420.0,,13001107.8,,,0,,,,,1514183.91,,,,772168.12,,,,,,,,112546000,,,,,,11547435.63,,47743217.48,8310513.67,1140839370.27,801338260.52,205608457.17,915182510.28,1140839370.27,225656859.99,339501109.75,20048402.82,4383710.0,3418373.87,915182510.28,,326000000.0,,,,347617375.63,,,,78.8104062044,-6.5432011398,,,,,,,,,,,,,,,,,,-7.3176295903,129.9670362792,,,44.8950511787,,,,,,,,-63.5992563151,-25.1945207607,48.7950211682,,,,,,,,,,,,,-73.7846363159,,-2.0872036788,,,,,,,,,,,-4.7650926283,,,,,73.1568853845,,,,,,,,,,,,,,,,,-67.6369832914,,,,,,,78.8104062044,-9.3556803576,,-72.1801816709,,,,150.3702770644,26.6013674995,0.0,,,-48.1916657456,,0.0,,,,,,,,-6.4844715883,,,,256.1142010666,,,,,,,,40.0,,,,,,3.2272828647,,24.3625931162,47.1748905772,15.266303753,6.8365371821,52.0255463912,9.5852731182,15.266303753,45.9527315701,41.6463695353,3.5367730967,-52.7225390211,21.2713504565,9.5852731182,,,,,,25.5296641714,,,标准无保留意见,,0
003025.SZ,003025,思进智能,10470371,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,96612514.14,43255391.63,,,,,,,,,,,0,,,,,,,407275917.17,165519957.28,,,51391226.07,,,0,,0,,674739.28,,1911717.94,4564725.01,,,,,,,,0,,,,,21166484.91,110555337.82,,,,,,,,,,,,43742194.9,,,,,194660672.36,,,,0,,,,,,,,,,,,,147804946.33,,0,,,0,,96612514.14,44390391.63,,1135000.0,,,,286628.05,4335353.4,10000,,,,,13001107.8,,,0,,,,,1064786.67,,,,2456144.44,,,,,,,,112546000,,,,,,6676738.3,,38390336.1,1895270.96,1065880052.54,744140844.6,165412827.89,881161865.89,1065880052.54,184718186.65,321739207.94,19305358.76,4501725.02,3375576.88,881161865.89,,330000000.0,,,,322949612.62,,,,44.9256137207,-0.6223713076,,,,,,,,,,,,,,,,,,405.6236103125,164.6525370739,,,95.5882223346,,,,,,,,-62.3024453333,-25.1684594166,32.1748936881,,,,,,,,,,,,,-66.6286620043,,-1.2187278919,,,,,,,,,,,-1.8661386604,,,,,40.38438922,,,,,,,,,,,,,,,,,53.1265141308,,,,,,,44.9256137207,-3.1982998049,,-51.3032371407,,,,-63.4330768447,58.7289674809,0.0,,,,,0.0,,,,,,,,-23.2456445413,,,,154.2519049708,,,,,,,,86.6744070327,,,,,,5.9144472778,,27.3522511196,-74.2169368668,86.6624216777,113.1149948764,44.9217043165,101.5240831688,86.6624216777,38.0851247443,45.0276728043,-1.6628084235,-5.4196323145,14.3491066296,101.5240831688,,,,,,21.2889390602,,,,,0
003025.SZ,003025,思进智能,10470371,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,84105403.22,55592226.26,,,,,,,,,,,0,,,,,,,407275917.17,133691787.78,,,46343740.34,,,0,,0,,960995.85,,1746504.91,4376675.38,,,,,,,,0,,,,,52077691.21,109155530.08,,,,,,,,,,,,43728162.98,,,,,153679125.78,,,,0,,,,,,,,,,,,,168516614.1,,0,,,0,,84105403.22,56637226.26,,1045000.0,,,,179110.34,4699342.43,10000,,,2447400.0,,13001107.8,,,0,,,,,1064786.67,,,,4020987.75,,,,,,,,112546000,,,,,,6614495.96,,38390336.1,7969845.52,1029356006.95,738576621.2,153832014.26,856120426.99,1029356006.95,173235579.96,290779385.75,19403565.7,4099186.79,3465865.76,856120426.99,,300000000.0,,,,297908173.72,,,,29.0423386185,18.2308548611,,,,,,,,,,,,,,,,,,405.6236103125,167.4672875787,,,116.9346047017,,,,,,,,-53.5256374993,-32.6254979951,33.6049917306,,,,,,,,,,,,,-18.8125510206,,-3.9793540444,,,,,,,,,,,-2.5294961044,,,,,11.2761479132,,,,,,,,,,,,,,,,,135.4028342989,,,,,,,29.0423386185,10.8987912562,,-74.2040790154,,,,-79.0478356038,97.8464270057,0.0,,,1435.382685069,,0.0,,,,,,,,10.6360442738,,,,119.6161964516,,,,,,,,86.6744070327,,,,,,30.3073242743,,27.3522511196,-32.2072170721,89.3376307487,122.3529906185,39.1867222475,106.87612354,89.3376307487,33.4334416955,37.4859081629,0.4993220966,-12.1278389121,-24.1535828025,106.87612354,,,,,,22.6726031811,,,,,0
003025.SZ,003025,思进智能,10470371,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,68009315.1,49758760.7,,,,,,,,,,,0,,,,,,,439431917.17,109995426.6,,,44882545.6,,,0,,0,,1152417.05,,2607728.31,3576517.71,,,,,,,,0,,,,,59358254.93,108175844.0,,,,,,,,,,,,44015758.47,,,,,139594697.33,,,,0,,,,,,,,,,,,,162324636.45,,0,,,0,,68009315.1,53919391.18,,4160630.48,,,,201546.92,4569424.14,10000,,,5044000.0,,13001107.8,,,0,,,,,1619179.12,,,,493646.04,,,,,,,,80390000,,,,,,3858688.53,,40707634.4,10775006.61,1019745721.51,749896964.13,136224866.97,864171632.86,1019745721.51,155574088.65,269848757.38,19349221.68,4129886.99,4004791.28,864171632.86,,330000000.0,,,,303642081.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003025.SZ,003025,思进智能,10470371,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,70512442.07,52918367.57,,,,,,,,,,,0,,,,,,,439431917.17,81329086.51,,,34872516.01,,,0,,0,,1356510.06,,2410555.04,3386760.74,,,,,,,,0,,,,,51119459.19,109838095.5,,,,,,,,,,,,44285045.32,,,,,140510631.2,,,,0,,,,,,,,,,,,,499815924.66,,0,,,0,,70512442.07,55287376.57,,2369009.0,,,,291117.14,3755618.09,10000,,,1809400.0,,13001107.8,,,0,,,,,1619179.12,,,,216831.6,,,,,,,,80390000,,,,,,11186418.27,,38390336.1,5646692.61,989742303.8,750060121.43,135245991.25,835132754.83,989742303.8,154609548.97,239682182.37,19363557.72,9272304.2,2818781.07,835132754.83,,,,,,276920501.56,,,,36.8234553011,37.5965540019,,,,,,,,,,,,,,,,,,455.5391670383,236.6384737602,,,,,,,,,,,-53.5754318449,-4.7448391029,2.8376153519,,,,,,,,,,,,,39.298644202,,-7.1300887454,,,,,,,,,,,-1.9339303587,,,,,-3.3602513018,,,,,,,,,,,,,,,,,530.1494104466,,,,,,,23.6293739539,16.3518267699,,-73.8471846353,,,,-88.7694442432,-11.9762224912,0.0,,,,,0.0,,,,,,,,156.7891399503,,,,-39.2730106274,,,,,,,,33.3388621662,,,,,,25.6775723285,,27.3522511196,-4.242821509,94.67839494,135.668211605,38.9431231877,113.4728671384,94.67839494,31.9351309389,26.0628602625,-2.4355071149,97.8648606596,-52.5868780145,113.4728671384,,,,,,24.9204245368,,,标准无保留意见,,0
