000038.SZ,000038,*ST大通,10004122,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,43968063.12,222688695.79,,167870.47,,,,,,,,,0,,,,,,,4349214744.06,115971869.56,,,5069872.99,,,0,,0,,4190317.18,,4269757.92,535579.31,,,,,,206029.02,,0,,,,,,13202277.7,,,,,,1000000,,,,,,32840881.39,155208.41,4102438.06,,,68383956.62,35733970.07,29676299.11,,0,,,,1937250269.37,,,4600000.0,,2803451.82,606400,,-15441993.76,182770027.71,,0,,6475040.82,0,,43968063.12,222688695.79,,,,-12161,,12679610.76,20824662.77,,,,5000000.0,,,,,0,,,,,37105317.55,,,,36921995.32,,,,,,,,522777419,,,27953037.05,,,5545800.92,,63193565.61,32713177.69,2756388723.89,577809710.08,322251428.08,2358029782.66,2756388723.89,398358941.23,2178579013.81,76107513.15,179533902.25,54365423.88,2373471776.42,,,,,,-2562701791.25,,30900135.98,,-61.4590181001,-22.3970951487,,,,,,,,,,,,,,,,,,-0.3644542701,-25.6933017209,,,-75.6335108734,,,,,,,,0.0,1989.2064010259,,,,,,,0.0,,,,,,,,,-18.868362283,,,,,0,,,,,,46.4798846908,497.4506177235,1651.2327690928,,,-40.3541587269,359.4779768276,32.5974195466,,,,,,18.971747054,,,,,35.2000188082,,,-121.1856025103,-69.6738546115,,,,182.1867509296,,,-61.4590181001,-29.7421633725,,,,,,-39.6661537685,-3.2370877037,,,,,,,,,,,,,,-90.1935288256,,,,-84.5174628737,,,,,,,,0,,,53.5881156593,,,66.8678024431,,0,24.2011553446,-18.3131670134,-58.4541745513,-6.078829921,-10.170270514,-18.3131670134,-46.8385018457,9.8317785856,-81.2648701871,31.4861374964,-43.9505013774,-6.9996366897,,,,,,-6.7799358882,,27.917151484,,,0
000038.SZ,000038,*ST大通,10004122,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,91311442.98,131384207.56,,215334.55,,,,,,,,,0,,,,,,,4349214744.06,115609833.24,,,28568272.72,,,0,,0,,4190317.18,,4366729.78,626021.56,,,,,,206029.02,,0,,,,,,13994510.14,,,,,,1000000,,,,,,32985920.98,,2229671.6,,,128156452.61,36077368.19,27977452.55,,0,,,,1863669036.27,,,4600000.0,,2903252.14,606400,,-11247677.46,260569622.72,,0,,8759501.74,0,,91311442.98,131384207.56,,,,-12861,,15442504.74,3605997.53,,,,5000000.0,,,,,0,,,,,41409042.19,,,,65711691.19,,,,,,,,522777419,,,27953037.05,,,4599501.13,,63193565.61,36668267.17,2763155767.26,655547499.78,375594447.27,2308758486.51,2763155767.26,454397280.75,2107608267.48,78802833.48,173913092.4,54283020.96,2320006163.97,,,,,,-2616166703.7,,32395216.74,,-31.5074502769,-65.0384004246,,-75.7458981186,,,,,,,,,,,,,,,,0.0436849018,-14.8879646061,,,356.1649167461,,,,,,,,31.3448457811,2036.6550466932,,,,,,,0.0,,,,,,,,,-17.471023056,,,,,0,,,,,,42.8866645546,,182.7499163768,,,19.2492657019,356.8871502333,23.278682808,,,,,,21.2126695113,,,,,36.0635075608,,,-114.8793958994,-66.0525451122,,,,281.7451355887,,,-31.5074502769,-65.7840934504,,,,,,-17.3429166241,-79.6657611962,,,,,,,,,,,,,,,,,,-30.8721728102,,,,,,,,0,,,79.1861349359,,,-13.8897634602,,0,56.3562971568,-17.217693574,-55.201759932,11.1357989942,-22.3227320765,-17.217693574,24.2836074266,12.4342720073,184.9672535417,30.6908417507,-40.064914042,-19.9073331856,,,,,,-28.3923634016,,31.4767946293,,,0
000038.SZ,000038,*ST大通,10004122,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,114374381.89,225811503.66,,313472.52,,,,,,,,,0,,,,,,,4349214744.06,116148627.66,,,6410044.4,,,0,,0,,4190317.18,,8342543.03,626021.56,,,,,,206029.02,,0,,,,,,14698758.14,,,,,,1000000,,,,,,33550392.61,192905.54,16364133.34,,,73484412.11,36428697.2,26016750.64,,0,,,,1802937987.79,,,4606516.67,660692.18,2501401.87,606400,,-5677481.78,298157212.28,,0,,7513294.76,0,,114374381.89,233811503.66,,8000000.0,,-5040,,23252182.04,24297693.67,,,,4921093.93,,,,,0,,,,,41409042.19,,,,29331867.03,,,,,,,,522777419,,,36197885.7,,,5580687.37,,63193565.61,29929775.48,2789956799.03,739610831.73,448229265.37,2264218193.24,2789956799.03,525738605.79,2050345967.3,77509340.42,223612029.58,76573655.61,2269895675.02,,4999999.0,,,,-2666285013.65,,30210065.07,,2.2014864954,-48.3373987009,,,,,,,,,,,,,,,,,,0.0436849018,-4.1569122848,,,44.9535812889,,,,,,,,147.9012359089,3982.033367154,,,,,,,,,,,,,,,,-16.4544087478,,,,,0,,,,,,41.7981895663,,,,,-43.4647422711,354.4723626639,,,,,,,23.4195854239,,,1068.2771164088,-62.0291850575,-13.0266735317,,,-107.1954716706,-61.3450356054,,,,,,,2.2014864954,-51.0433562955,,-80.2469135802,,,,46.2253934868,145510.264820097,,,,,,,,,,,,,,,,,,-37.6345699028,,,,,,,,0,,,320.9056476744,,,37.1773866046,,0,-34.3283859907,-15.0490904783,-51.5069858466,41.841944476,-23.6188582606,-15.0490904783,64.3802481135,16.5626034603,1926.5908134628,58.1263548073,-2.7470979612,-21.3334409776,8.1876190064,,,,,-30.1374614719,,,,,0
000038.SZ,000038,*ST大通,10004122,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2022-10-29 00:00:00,CNY,,81825493.87,141707197.32,,,,,,,,,,,0,,,,,,,4349214744.06,113227844.3,,,3025152.92,,,0,,0,,4190317.18,,8342543.03,626021.56,,,,,,206029.02,,0,,,,,,15491654.93,,,,,,1000000,,,,,,33952151.68,,36112483.29,,,35898942.03,36764164.43,27838330.55,,0,,,,1622547292.86,,,4606516.67,692400.0,2561970.94,606400.0,,-2442676.44,646722048.16,,0,,7513294.76,0,,81825493.87,145357197.32,,3650000,,,,23105101.06,785831.15,,,,5000000.0,,,,,0,,,,,308134929.48,,,,87130562.46,,,,,,,,522777419,,,27797885.7,,,5946710.53,,63193565.61,27985116.66,2900642858.92,1030513876.95,316344879.98,2238209463.5,2900642858.92,662433395.42,1870128981.97,346088515.44,161465394.39,87300026.92,2240652139.94,,4999999.0,,,,-2695533588.73,,31634959.8,,-33.0373376226,-67.6970880102,,,,,,,,,,,,,,,,,,0.0436849018,-1.2054546439,,,-93.447893391,,,,,,,,147.9012359089,3982.033367154,,,,,,,0.0,,,,,,,,,90.4752440449,,,,,0,,,,,,97.4307053128,,23580.3169114754,,,-76.2260247604,351.9333938567,,,,,,,31.5568841557,,,,,19730.6015505508,,,-106.2493574228,-31.7204454387,,,,,,,-33.0373376226,-66.9779642679,,143.3333333333,,,,16.3621657369,-91.356889028,,,,,,,,,,,,,,,,,,-30.6801572986,,,,,,,,0,,,,,,113.2000742074,,0.0,6.0795447628,-10.4324569369,-41.0377676434,-3.7560005765,-23.0357815849,-10.4324569369,100.5060121861,25.4492654016,20374.7676669772,32.2819007039,36.7238002749,-21.9021037339,,,,,,-30.5181007342,,,无法表示意见,,0
000038.SZ,000038,*ST大通,10004122,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-04-30 00:00:00,CNY,,114081325.78,286959226.87,,,,,,,,,,,0,,,,,,,4365123623.5,156071891.56,,,20806743.9,,,0,,0,,4190317.18,,204372.24,,,,,,,206029.02,,0,,,,,,16272662.64,,,,,,1000000,126255811.54,,,,,22420062.29,25978.45,234260.01,,,114649999.33,7777080.05,22380751.61,,0,,,,1628328000.0,,,,1282000.0,2073558.75,,,72889094.15,602681367.41,,0,,2294594.2,0,,114081325.78,316959226.87,,30000000,,,,21015750.78,21521327.0,,,,,,,,,0,,,,,378375838.67,,,,238475096.29,,,,,,,,522777419,,,18200000.0,,,3323469.74,,63193565.61,26338867.46,3374336625.76,1390776820.15,343108404.43,2624999313.87,3374336625.76,749337311.89,1983559805.61,406228907.46,136542076.35,96995379.47,2552110219.72,,,,,,-2399984388.39,,24156366.54,,-4.9458719525,-40.5674383504,,,,,,,,,,,,,,,,,,1.20111776,20.0128950036,,,115.5830676635,,,,,,,,-38.0246908395,0.0,,,,,,,0.0,,,,,,,,,879.8657789086,,,,,0,14.4112735264,,,,,257.1650223639,,-75.597915625,,,125.3576776687,-5.7794683852,,,,,,,36.1569335742,,,,,340833.697796777,,,114.9288106108,-36.4611621745,,,,,,,-4.9458719525,-41.8661628269,,-51.9166331355,,,,-3.570695555,,,,,,,,,,,,,,,,,,,239.3823808205,,,,,,,,0,,,,,,6.4132277428,,17.3782843477,-22.7805732005,6.1947607447,-18.8948626389,19.8914670674,-8.9981011295,6.1947607447,155.7956091512,35.6080326748,5908.1757652968,14.4703536566,28.1019044702,-10.472418461,,,,,,-17.6296141622,,,,,0
000038.SZ,000038,*ST大通,10004122,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-04-30 00:00:00,CNY,,133315876.47,375795756.36,,887827.35,,,,,,,,,0,,,,,,,4347315623.5,135832532.62,,,6262707.12,,,0,,0,,3190317.18,,204372.24,,,,,,,206029.02,,0,,,,,,16957086.66,,,,,,1000000,126255811.54,,,,,23085374.05,,788566.67,,,107469385.12,7896341.18,22694477.19,,0,,,,1537520000.0,,,,1768500.0,2133747.83,,,75592299.15,767567476.21,,0,,2294594.2,0,,133315876.47,383985756.36,,8190000,,,,18682615.1,17733624.38,,,,,,,,,0,,,,,,,,,95058233.22,,,,,,,,522777419,,,15600000.0,,,5341410.4,,63193565.61,23451736.73,3337857915.0,1463333155.02,337959910.91,2972244709.72,3337857915.0,365613205.28,1874524759.98,27653294.37,133072134.26,90569689.01,2896652410.57,,,,,,-2037634197.54,,24639493.86,,-10.6278292047,-0.7297719808,,,,,,,,,,,,,,,,,,0.788256714,8.9546415111,,,293.7652879622,,,,,,,,-52.8148144741,0.0,,,,,,,0.0,,,,,,,,,1021.3336865877,,,,,0,14.4112735264,,,,,257.2513038556,,-70.3852531044,,,294.7200434627,-5.697152109,,,,,,,28.5637835307,,,,,44211.7437921961,,,152.3834030261,-29.2198017692,,,,,,,-10.6278292047,-1.4789609771,,-26.8203609452,,,,-19.7249504702,,,,,,,,,,,,,,,,,,,-4.7596123193,,,,,,,,0,,,,,,116.0239320111,,17.3782843477,-13.0043339022,5.5275885112,-14.2002269377,13.6541416596,3.9646353971,5.5275885112,20.2202561174,28.6124906192,308.9956426373,13.5733683278,15.018892786,2.3932577878,,,,,,1.1808050094,,,,,0
000038.SZ,000038,*ST大通,10004122,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,,111910683.31,437088915.35,,,,,,,,,,,0,,,,,,,4347315623.5,121186233.07,,,4422135.93,,,0,,0,,1690317.18,,204372.24,,,,267576.29,,,,,0,,,,,,17593696.95,,,,,,1000000,124384183.06,,,,,23660663.59,,,,,129979795.02,8015602.31,,,0,,,,1460820000.0,,,394300.0,1740000.0,2876056.34,,,78903538.78,771329677.7,,0,,,0,,111910683.31,477588915.35,,40500000,,,,15901603.33,16686.8,,,,,,,,,0,,,,,,,,,47032253.26,,,,,,,,522777419,,,8600000.0,,,4068226.92,,63193565.61,45574904.67,3284198856.42,1525190472.57,316006148.27,2964368090.97,3284198856.42,319830765.45,1759008383.85,3824617.18,141413510.64,78736627.91,2885464552.19,,4621600.0,,,,-2048822055.92,,,,27.1257291097,48.7518993932,,,,,,,,,,,,,,,,,,0.788256714,-1.9629486631,,,241.8444123735,,,,,,,,-74.999999926,0.0,,,,,,,,,,,,,,,,959.6197261999,,,,,0,16.6448243903,,,,,264.446647955,,,,,650.3071277798,-5.6171477462,,,,,,,227.9057239057,,,,,31776.7729722181,,,166.3655618376,-37.9473728548,,,,,,,27.1257291097,34.9289396466,,-32.6328750632,,,,-97.4008293647,,,,,,,,,,,,,,,,,,,139.0092085572,,,,,,,,0,,,,,,21.3329274852,,17.3782843477,93.7327110729,7.0064939283,-35.5522138211,23.4276403999,5.6299146657,7.0064939283,21.707364129,150.3547693811,-43.4334390526,1.137700582,-34.8068693361,3.9151919124,,,,,,3.0914585759,,,,,0
000038.SZ,000038,*ST大通,10004122,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-30 00:00:00,CNY,,122195699.76,438682423.94,,,,,,,,,,,0,,,,,,,4347315623.5,114609408.74,,,46170691.36,,,0,,0,,1690317.18,,204372.24,,,,,,,206029.02,,0,,,,,,8133159.25,,,,,,1000000,99110793.87,,,,,17196996.6,,152500.0,,,151001007.06,8134863.44,,,0,,,,1233342750.0,,,,,12919.28,,,39086841.65,947167936.75,,0,,,0,,122195699.76,440182423.94,,1500000,,,,19856197.17,9091994.22,,,,,10000000.0,,,,0,,,,,,,,,125693537.47,,,,,,,,522777419,,,,,,2789262.88,,63193565.61,26381256.37,3238497741.17,1747752477.75,328690496.94,2908116927.05,3238497741.17,330380814.12,1490745263.42,1690317.18,122061592.35,63851375.36,2869030085.4,,,,,,-2065256522.71,,,,155.418343061,46.0161707279,,,,,,,,,,,,,,,,,,0.788256714,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,451.704932598,,,,,0,,,,,,155.5930353579,,,,,135.7362385943,-5.5393592479,,,,,,,23.5679512622,,,,,-88.3327521962,,,2603.1736421581,-20.7715947527,,,,,,,155.418343061,16.7532160974,,-98.0414018832,,,,14.3637678272,,,,,,0.0,,,,,,,,,,,,,374.508535293,,,,,,,,0,,,,,,-12.8437437575,,17.3782843477,21.5215228558,11.015269522,-7.6204553794,101.3638877762,5.5987140702,11.015269522,102.3994176808,45.4047438963,,56.7500471921,-69.8115633753,4.1203671042,,,,,,3.2864662689,,,带强调事项段的无保留意见,,0
000038.SZ,000038,*ST大通,10004122,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,,120017224.0,482831664.84,,,,,,,,,,,0,,,,,,,4313315623.5,130045935.11,,,9651381.31,,,0,,0,,6761268.7,,204372.24,,,,,,,206029.02,,0,,,,,,1660703.23,,,,,,1000000.0,110352596.95,,,,,6277227.86,,960000.0,,,50874680.87,8254124.57,,,0,,,,1195920000.0,,,,,608.2,,,33913133.35,948524379.79,,0,,,0.0,,120017224.0,545223302.44,,62391637.6,,,,21793946.25,,,,,,10000000,,,,0,,,,,,,,,70267376.79,,,,,,,,522777419,,,,,,3123173.51,,53837527.07,34109120.66,3177498213.75,1714782645.59,286182505.58,2884554439.47,3177498213.75,292943774.28,1462715568.16,6761268.7,119281606.1,75717359.45,2850641306.12,,2381600.0,,,,-2040289263.45,,,,-43.587097074,-12.4665109171,,,,,,,,,,,,,,,,,,-2.32e-08,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,-96.06328192,,,,,,352.5452812806,,,,,-15.3302423074,,-59.0073605017,,,-65.7023153103,-5.463695813,,,,,,,,,,,,-99.8816808931,,,961.8512285238,-2.8106810489,,,,,,,-43.587097074,-7.8067021405,,56.7827225699,,,,-96.5092581423,,,,,,-23.0769230769,,,,,,,,,,,,,69.1453321137,,,,,,,,0,,,,,,-11.5416771714,,43.9872572859,-1.8088223134,7.5834355118,-28.8940091957,-9.6867259494,9.5919548125,7.5834355118,-8.863473026,169.9069892405,48.3898668027,151.6262969985,152.1480343349,8.1418340369,,,,,,8.8123659633,,,,,0
000038.SZ,000038,*ST大通,10004122,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2020-08-25 00:00:00,CNY,,149169339.05,378558369.27,,,,,,,,,,,0,,,,,,,4313315623.5,124668881.23,,,1590467.04,,,0,,0,,6761268.7,,204372.24,,,,,,,206029.02,,0,,,,,,1512224.85,,,,,,1000000.0,110352596.95,,,,,6461942.56,,2662749.99,,,27226736.24,8373385.7,,,0,,,,1195920000.0,,,,,4815.31,,,29951374.87,1084438155.58,,0,,,0.0,,149169339.05,389750006.87,,11191637.6,,,,23273252.66,,,,,,10000000,,,,0,,,,,,,,,99808742.42,,,,,,,,522777419,,,,,,2472601.23,,53837527.07,26957362.11,3163019227.57,1705521008.73,297358200.92,2858899757.95,3163019227.57,304119469.62,1457498218.84,6761268.7,117168431.49,78743314.96,2828948383.08,,2280800.0,,,,-2061982186.49,,,,-37.2835440241,-26.8172015733,,,,,,,,,,,,,,,,,,-2.32e-08,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,-96.8132002777,,,,,,352.5452812806,,,,,-17.2572685216,,-56.8605304939,,,-75.5662605539,-5.3900715349,,,,,,,,,,,,-99.387940297,,,912.6354224272,-18.3913694264,,,,,,,-37.2835440241,-34.2837833508,,-85.2358149965,,,,-92.8271509938,,,,,,-23.0769230769,,,,,,,,,,,,,62.3510243204,,,,,,,,0,,,,,,-34.7008812223,,43.9872572859,-29.5280030764,5.0625446473,-30.7435566491,-18.691733662,8.2780212319,5.0625446473,-17.8662570817,165.972230928,48.3898668027,192.367731788,81.696998911,6.9942862115,,,,,,7.512256436,,,,,0
