300729.SZ,300729,乐歌股份,10634464,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,349969252.88,167369936.73,,3265817.61,,,,,,,,,0,,,,114597191.89,,,1252933046.26,565532865.18,,,56949665.23,,,0,,0,,27701415.12,,27626496.56,174528470.19,,,,,,,,0,,,,,,1174569661.61,,,,,,,,,,,,235495270.59,,,,,437796962.76,,934098565.16,,0,,,,,,50446605.95,749700344.86,,19337849.19,6936380.15,,16947.42,1827031178.42,5188512.27,0,,179647696.18,0,,410195183.41,168182186.73,60225930.53,812250.0,,12303013.84,,260399431.78,1824685.12,,,37652384.73,420128758.81,,,,,0,,,,,,,,,44533933.66,,,,,,,,239243253,,,935695369.73,,,44976975.59,,61738747.03,92721215.77,6595284639.68,3092507938.34,1747761555.37,2846897097.09,6595284639.68,3748387542.59,3502776701.34,2000625987.22,20596896.73,20867779.99,2846880149.67,,328507952.73,,1888050.0,,1243009704.81,,1002702813.3,,-7.4231333835,-3.3575696473,,,,,,,,,,,,,,,8.002431854,,,30.3689919091,699.019922435,,,-5.1086001182,,,,,,,,632.9058359411,-3.7602304479,1248.901558957,,,,,,,,,,,,,,,53.7884660358,,,,,,,,,,,17.1006680915,,,,,-22.7027507124,,61.1431243727,,,,,,,,76.6146478218,61.9709441716,,8.0363599322,-31.0745670793,,380.9716254491,44.8201053833,75.030400855,,,-21.3073742855,,,-21.3003164274,-2.888561798,-57.9383211366,,,121.5865368029,,916.9991190991,491.5662972851,,,-0.0214906193,29.244220577,,,,,,,,,,,,,,-6.0608201657,,,,,,,,8.39289538,,,43.7286847135,,,-3.1416852284,,2.3487476727,143.5600731839,42.1024788825,21.75661067,12.3018168974,48.3103257373,42.1024788825,37.7241635889,66.6951041638,71.6751665165,87.976300287,-61.0327191398,48.309715095,-0.9445584496,,,,,78.3942296692,,52.9980340489,,,0
300729.SZ,300729,乐歌股份,10634464,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,417466630.67,182676094.99,,3422617.28,,,,,,,,,0,,,,113301843.67,,,1247286282.76,510544009.79,,,56367472.98,,,0,,0,,22537312.66,,26224592.47,23346012.44,,,,,,,,0,,,,,,849465159.83,,,,,,,,,298444421.56,,,238589472.52,,,,,489588829.56,,973055474.02,,0,,,,,,51898166.34,587418690.86,,17652477.76,8325919.24,,16759.31,1628010309.68,4845895.83,0,,167548111.25,0,,507248962.05,184176904.99,89782331.38,1500810.0,,14583126.27,,119864918.86,1162609.95,,,37654640.29,80277325.33,,,,,0,,,,,,,,,36075268.38,,,,,,,,239164229,,,902307275.82,,,54712889.42,,61738747.03,86961249.45,5988268018.83,3152376189.57,1814537123.94,2454071561.24,5988268018.83,3534196457.59,2835891829.26,1719659333.65,23885685.74,21553156.09,2454054801.93,,369816484.62,,10920250.0,,853627776.58,,1052914705.98,,1.1959165477,-8.1613634333,,,,,,,,,,,,,,,8.8727774611,,,30.4277832563,698.8469614039,,,-27.1633449856,,,,,,,,465.1696123903,-4.9757169108,85.7554136109,,,,,,,,,,,,,,,1.6456610057,,,,,,,,,,,5.8274418091,,,,,-4.4818761348,,455.1453604799,,,,,,,,77.5525478686,104.0142225887,,-10.8860575702,-17.324513237,,836.4731060225,8.1489591911,62.7674054562,,,-11.0691647495,,,-3.4498162674,-7.4068457491,-20.4341603419,,,129.9772187937,,130.1873180378,129.2875814187,,,-0.0169104073,-62.3898446482,,,,,,,,,,,,,,118.0792318035,,,,,,,,8.3571119587,,,43.3933346332,,,-0.2106879588,,2.3487476727,68.5403417067,48.5160660346,32.2797879437,17.6078463594,28.7981077872,48.5160660346,66.1818349635,71.9811565347,194.5461231903,53.8988653992,-37.202419505,28.7973491745,512.411772454,,,,,25.7178184398,,370.6218971444,标准无保留意见,,0
300729.SZ,300729,乐歌股份,10634464,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,252116683.15,167596200.37,,,,,,,,,,,0,,,,110332022.75,,,977451721.02,207895532.18,,,56767098.87,,,0,,0,,4596600.06,,44397375.51,14834515.24,,,,,,6895526.94,,0,,,,,,671628760.49,,,,,,,,,,,,239579811.56,,,,,529066539.39,304732809.46,748638745.45,,0,,,,,,46988867.33,640968056.0,,14956909.97,13305660.56,,5232.52,1668674850.27,3315315.58,0,,64626894.01,0,,392860588.29,167781013.16,140743905.14,184812.79,,29890698.09,,55826787.49,3041537.49,,,37656497.8,333100653.86,,,,,0,,,,,,,,,60774206.73,,,,,,,,220988981,,,1034744400.0,,,54583372.45,,60321936.94,61465982.72,5377500140.67,2768884480.62,1737745924.43,2120384276.74,5377500140.67,3257115863.93,2608615660.05,1519369939.5,35308650.6,29906536.19,2120379044.22,,253539231.81,,34347400.0,,794069209.37,,732029279.13,,-16.0240419722,5.8287330197,,,,,,,,,,,,,,,8.8377537047,,,3.3800630454,143.8058888959,,,26.6150162105,,,,,,,,5.3400538389,3.3285634468,-19.0460502227,,,,,,,,,,,,,,,-11.2453823741,,,,,,,,,,,-32.6684419522,,,,,9.2869319357,,930.2159496994,,,,,,,,64.422280674,119.7929529496,,-60.267928748,,,-88.7911112406,0.6299056851,,,,-54.08336122,,,-9.8378511007,5.1334571141,3.8685852227,-84.8898362974,,186.692918305,,177.2821284422,92.6793219132,,,-0.0147962126,1061.2250414036,,,,,,,,,,,,,,56.5002278705,,,,,,,,0.3036183057,,,35.1344761499,,,8.7802578033,,0.3487106368,115.997409391,40.8634425703,14.8895353222,17.0991948974,14.9147964411,40.8634425703,65.139036558,85.3385914516,211.1213372547,196.477686297,-30.2349431702,14.9174202016,3937.0496330595,,,,,28.9023660423,,919.6229581352,,,0
300729.SZ,300729,乐歌股份,10634464,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,321756940.57,194839284.89,,,,,,,,,,,0,,,,108759858.14,,,968998999.9,128087012.24,,,59200300.15,,,0,,0,,4836530.22,,40092536.12,13298226.27,,,,,,6895526.94,,0,,,,,,637239537.07,,,,,,,,,,,,238623211.08,,,,,588584565.37,289465499.18,735735183.4,,0,,,,,,28679487.26,569598682.4,,17580610.41,13072504.95,,3352.99,1451708302.87,3133948.7,0,,62644663.71,0,,474464025.35,195468488.89,152707084.78,629204.0,,-13823570.93,,50819392.35,887794.22,12800000.0,,37658355.32,324822638.82,,,,,0,,,,,0.0,,,,38434412.36,,,,,,,,220718735,,,916691200.0,,,46591988.63,,60321936.94,46185793.71,5103531568.63,2644393175.42,1631233931.54,2040069156.66,5103531568.63,3063462411.97,2459138393.21,1432228480.43,20272715.77,31721906.79,2040065803.67,,284522158.09,,4295450.0,,766191347.44,,728675356.08,,-8.3150208002,24.1676890387,,,,,,,,,,,,,,,9.0912921146,,,250.496951507,44.8238986132,,,22.3485446055,,,,,,,,4.7528484231,-0.8905506925,-24.7078218777,,,,,,,,,,,,,,,-21.4195549027,,,,,,,,,,,-4.7578069505,,,,,7.0963976093,,937.6556522898,,,,,,,,0.9801989722,91.5544253504,,-37.0400551272,,,-99.0456294108,74.5014181195,,,,24.6422397538,,,-4.5321525093,24.4332610323,4.5574925954,268.4793996612,,66.5496532589,,76.6853382481,112.2370898324,,,-0.0421203369,1434.5980967432,,,,,,,,,,,,,,-10.981613825,,,,,,,,22.2375854496,,,16.5164557655,,,5.1246146667,,0.3487106368,68.9346594454,67.0474640419,53.9479685672,10.6093903331,87.1393570029,67.0474640419,55.9010038726,83.8718366569,192.1513610228,72.0334194856,-20.0386580119,87.1993803347,321.3889529963,,,,,32.9172135413,,947.7019584768,,,0
300729.SZ,300729,乐歌股份,10634464,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,378030998.1,173184734.82,,,,,,,,,,,0,,,,106106121.8,,,961066759.75,70778318.45,,,60015623.44,,,0,,0,,3779669.06,,28705904.73,12938562.42,,,,,,,,0,,,,,,763756666.47,,,,,,,,,77588431.71,,,201104976.11,,,,,566381037.87,,579670134.11,,0,,,,,,28563092.91,462861008.0,,17899389.8,10063600.41,,3523.58,1261586693.08,2964349.19,0,,228290382.42,0,,521215797.56,173184734.82,143184799.46,,,-56993921.5,,25604686.07,308449.81,,,37660478.2,325065799.41,,,,,0,,,,,,,,,47407198.72,,,,,,,,220718574,,,651015050.75,,,46435843.63,,60321936.94,38069136.11,4641217163.52,2539909678.27,1556307461.14,1919554206.99,4641217163.52,2721662956.53,2101307485.25,1165355495.39,10957177.42,53552055.8,1919550683.41,,331640491.01,,,,696776856.02,,655369736.96,,2.2308323348,39.1569509042,,,,,,,,,,,,,,,9.0554783328,,,210.9458409936,-28.3284197382,,,19.3488745829,,,,,,,,-20.6119587056,-30.2419196409,-32.3061742151,,,,,,,,,,,,,,,-4.900970998,,,,,,,,,,,-3.7900819031,,,,,-0.1148694708,,467.5220662856,,,,,,,,-33.1782103155,97.357099728,,-34.9156616884,,,-99.0549394526,49.6683159019,,,,453.1930017338,,,-1.3926302953,38.8608263715,-9.8304863895,,,-88.8541836403,,-15.5244333473,64.4499068588,,,-0.0546478907,1428.0538247935,,,,,,,,,,,,,,25.2292850184,,,,,,,,58.9091456001,,,-12.8370176203,,,8.5068440123,,0.0,56.1342924257,53.958518568,52.2142880452,4.430447274,80.6507244001,53.958518568,39.4286156771,56.1209296354,152.388722731,-77.0624588001,-1.0657020874,80.7138024137,2741.0661350455,,,,,26.3902671223,,540.1370975756,,,0
300729.SZ,300729,乐歌股份,10634464,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-21 00:00:00,CNY,,412533079.31,198909850.82,,,,,,,,,,,0,,,,104068111.71,,,956304133.69,63910114.76,,,77388881.97,,,0,,0,,3987707.79,,27597779.87,12568146.46,,,,,,,,0,,,,,,835712170.52,,,,,,,,,,,,225451422.09,,,,,512561187.08,,175279403.07,,0,,,,,,29229750.27,287930264.57,,19808884.31,10070602.02,,1789.62,1505340709.57,2977190.56,0,,188402718.56,0,,525373378.32,198909850.82,112840299.01,,,-48647362.42,,52072772.68,507053.17,,,37661008.92,213445875.4,,,,,0,,,,,,,,,16542275.98,,,,,,,,220718534,,,629253290,,,54828406.27,,60321936.94,51596697.01,4032067491.9,2383112521.25,1542870803.36,1905363054.94,4032067491.9,2126704436.96,1648954970.65,583833633.6,15520378.06,34321634.56,1905361265.32,,60386900.0,,,,679003014.19,,223728371.41,,-10.8898312802,24.6880323401,,,,,,,,,,,,,,,9.2785367553,,,213.0707698986,-86.785848213,,,43.1159418938,,,,,,,,10.6367722403,-26.7885623658,-33.2056008084,,,,,,,,,,,,,,,99.600646252,,,,,,,,,,,118.2973358269,,,,,-2.5939859828,,,,,,,,,,-32.2479999978,13.2356168905,,-14.7251192916,,,-99.5734963956,66.2840741317,,,,862.4807458607,,,-9.543955564,24.5322481155,-4.2573399934,,,-36.7155088577,,117.9533216132,-25.6933464988,,,-0.0532394381,405.3968711824,,,,,,,,,,,,,,-35.1263039808,,,,,,,,58.9091168016,,,-11.6846573354,,,21.0014751477,,0.0,4.4907936355,40.6207805933,38.9234100898,4.6889038691,86.5006310013,40.6207805933,15.2251226164,43.1484698234,56.9749821689,53.1032837728,-28.6524592556,86.5770858588,127.362742181,,,,,30.7465422681,,,标准无保留意见,,0
300729.SZ,300729,乐歌股份,10634464,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,300224837.05,158365498.28,,4848328.21,,,,,,,,,0,,,,101372932.64,,,945493446.44,85270923.16,,,44834412.67,,,0,,0,,4363582.41,,42967185.48,18324634.29,,,,,,,,0,,,,,,756725428.44,,,,,,,,,,,,355820982.77,,,,,484107779.42,,72668137.75,,0,,,,,,28578162.97,291623570.0,,37644425.52,,,46681.88,1658229567.95,,0,,140748312.0,0,,435726735.76,159588600.78,135501898.71,1223102.5,,-34478823.27,,20133568.58,1578548.99,,,37662070.36,28685279.94,,,,,0,,,,,,,,,38833302.39,,,,,,,,220320049,,,765714590,,,50177645.79,,60112318.89,28456814.78,3817527133.05,2410040629.77,1483994766.96,1845179509.0,3817527133.05,1972347624.05,1407486503.28,488352857.09,11909378.76,42867500.65,1845132827.12,,6280310.0,,,,616023765.7,,71794115.0,,-17.966820654,10.2792291735,,,,,,,,,,,,,,,,,,217.0977083433,91.4677199827,,,7.5054396085,,,,,,,,73.3974224224,36.8235527699,444.052585096,,,,,,,,,,,,,,,143.3658053783,,,,,,,,,,,555.0697726139,,,,,16.0967989295,,,,,,,,,,-32.4244738339,16.4596560588,,128.796722359,,,-91.2101112488,105.0674223824,,,,,,,-0.8869133479,11.1309475235,83.9906692043,,,-990.2422116761,,-41.6527446743,,,,,54.7244608279,,,,,,,,,,,,,,-91.2848518133,,,,,,,,58.6222224558,,,21.2487736503,,,49.3181961712,,29.2675213572,-2.584895455,58.9891888106,28.0862578776,24.9055624448,93.4865906864,58.9891888106,36.2611156803,170.9062438051,88.2747556998,-4.1364983945,216.9733535799,93.5895055908,-66.4958840782,,,,,28.938269219,,,,,0
300729.SZ,300729,乐歌股份,10634464,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,350937463.67,156916252.85,,8524461.59,,,,,,,,,0,,,,99696186.59,,,276464316.09,88443284.2,,,48386599.4,,,0,,0,,4617087.07,,40452788.71,17662161.73,,,,,,,,0,,,,,,810939078.14,,,,,,,,,,,,250543591.49,,,,,549583906.19,,70903597.14,,0,,,,,,28401099.97,297356055.0,,27923484.44,,,351329.98,831917768.07,,0,,50259578.0,0,,496988292.73,157087009.75,146050829.06,170756.9,,-41325643.16,,28762653.91,418303.05,,,37674223.83,21166625.94,,,,,0,,,,,,,,,43175813.46,,,,,,,,180565359,,,786748270,,,44320722.39,,60112318.89,27339442.28,3055138608.6,1717718785.14,1474769842.44,1090133678.63,3055138608.6,1965004929.97,1337419823.46,490235087.53,11784173.0,39671553.78,1089782348.65,,67520079.98,,,150755.17,576442529.17,,69549870.57,,47.1041367959,26.5254226012,,,,,,,,,,,,,,,,,,-19.7340722938,339.4348594213,,,90.0666650039,,,,,,,,61.7569342501,146.1179592003,454.5647162746,,,,,,,,,,,,,,,164.7004868783,,,,,,,,,,,353.7382706146,,,,,112.9488499636,,,,,,,,,,-32.5980606458,3520.897333486,,179.1586589312,,,-44.3179352412,15.1107888963,,,,112.5542459822,,,78.1540636627,26.3919383851,261.498642184,-35.824929213,,-1989.6641329176,,-13.203076456,-83.7838501374,,,,-11.4511078196,,,,,,,,,,,,,,159.0072934018,,,,,,,,106.9971809279,,,60.6066392502,,,83.4364385694,,29.2675213572,-16.5800732058,73.2300919627,33.3269200881,64.7395493617,27.6255040988,73.2300919627,116.0617721794,181.3965665309,3339.9020522001,-25.5553620807,137.7966150077,27.6786867169,-42.1826818946,,,,-98.6321900558,50.0366205434,,,,,0
300729.SZ,300729,乐歌股份,10634464,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,369781786.44,124452809.36,,3536110.02,,,,,,,,,0,,,,97295544.82,,,309078505.98,98753673.62,,,50285872.95,,,0,,0,,4761005.56,,41150651.77,19113356.75,,,,,,,,0,,,,,,803117207.91,,,,,,,,,,,,209027281.27,,,,,567032384.97,,102140545.46,,0,,,,,,42745177.95,234529697.0,,27501838.79,,,372841.72,842921686.85,,0,,41267764.0,0,,528576919.88,124718208.4,158795133.44,265399.04,,-30178797.42,,30310167.88,187564.6,,,37681070.11,21273190.39,,,,,0,,,,,3890264.82,,,,37856319.88,,,,,,,,138896080,,,746893960,,,42795313.1,,60321936.94,24382302.9,3014589388.55,1668640776.69,1490281332.47,1062577641.67,3014589388.55,1952011746.88,1345948611.86,461730414.41,47769625.02,54128908.71,1062204799.95,,11673100.0,,4585900.0,4883958.0,551289962.34,,102379590.16,,169.1242041696,70.8736664401,,,,,,,,,,,,,,,,,,-9.9940600921,775.1139176045,,,100.5367114282,,,,,,,,110.6397681516,387.3892050563,567.0310467615,,,,,,,,,,,,,,,157.2743923783,,,,,,,,,,,302.4619014838,,,,,204.6544050769,,,,,,,,,,0.4846515952,,,178.9821385046,,,-48.5051821083,24.5722933726,,,,,,,184.4058227057,68.6247199429,227.7427386856,-76.4876940495,,-3410.4785032127,,-7.2738997329,,,,,7592.6268858031,,,,,,,,,,194.2982476413,,,,131.3389619574,,,,,,,,59.2281994795,,,53.4554638386,,,152.5568438829,,29.7182909541,215.3685324022,91.9356169183,47.2778699,101.5711042294,28.8215054584,91.9356169183,161.7408227633,207.5489563923,7061.3031820835,248.3007348483,751.7181958591,28.889441379,-91.7119913561,,39.1441851315,,-56.094597,54.3355889375,,,,,0
300729.SZ,300729,乐歌股份,10634464,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-13 00:00:00,CNY,,462947254.21,159526016.32,,1294886.7,,,,,,,,,0,,,,95231977.66,,,305459412.26,483649013.5,,,54074256.82,,,0,,0,,3604324.05,,37695995.0,18816168.14,,,,,,,,0,,,,,140000.0,418692116.59,,,,,,,,,,,,103277221.06,,,,,526211027.37,,,,0,,,,,,43142269.26,254275353.0,,23229448.28,,,419602.55,905282551.82,,0,,19574700.0,0,,580805165.2,159725576.17,117857910.99,199559.85,,-35582914.35,,23891708.69,682379.23,,,37681070.11,42233319.51,,,,,0,,,,,,,,,25499203.83,,,,,,,,138896080,,,712507330,,,45312180.04,,60321936.94,49379179.94,2867334027.65,1715414644.45,1473767272.69,1021638932.11,2867334027.65,1845695095.54,1151919383.2,371927822.85,10137194.76,48104859.96,1021219329.56,,26559716.61,,,4883958.0,519327702.6,,,,200.0590404453,84.44191674,,-97.094316301,,,,,,,,,,,,,,,,-10.8098740036,6698.7716137418,,,,,,,,,,,50.4650435901,299.0492451457,635.5391845344,,,,,,,,,,,,,,,33.7935890793,,,,,,,,,,,88.3278274764,,,,,174.133005674,,,,,,,,,,18.0718003739,,,156.3611256344,,,13.1024054655,46.9071367625,,,,,,,184.0654723735,80.8896577313,134.8874337565,-88.9673433338,,-4724.5847052374,,-41.9955612021,,,,,401.8695108051,,,,,,,,,,,,,,85.9628604776,,,,,,,,59.2281994795,,,76.4056545812,,,87.9030217929,,29.7182909541,415.5380614515,90.758208444,61.2836052946,109.5677464994,28.5193922826,90.758208444,160.6195952171,162.0837019235,7408.2292959991,-31.8738374538,401.0282509672,28.526590745,-74.1174512992,,,,-56.094597,57.9949638483,,,标准无保留意见,,0
